Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 23:49:21,0.550297200679779,3.90744948387146,0.0963356758295752,685
2011-01-11 23:49:51,0.550297200679779,3.911010980606079,0.1009230227358433,685
2011-01-11 23:50:21,0.550297200679779,3.914572238922119,0.1055104144857104,685
2011-01-11 23:50:51,0.5501165986061096,3.9174861907958975,0.1100981640143334,685
2011-01-11 23:51:21,0.5501165986061096,3.920562028884888,0.1146851575338878,685
2011-01-11 23:51:51,0.550297200679779,3.923637866973877,0.1192724978681347,685
2011-01-11 23:52:21,0.5501165986061096,3.926551818847656,0.1238599011145211,685
2011-01-11 23:52:51,0.550297200679779,3.9293038845062256,0.128447230544781,685
2011-01-11 23:53:21,0.550297200679779,3.931894063949585,0.1330346806591595,685
2011-01-11 23:53:52,0.550297200679779,3.9343223571777344,0.1376220920561,685
2011-01-11 23:54:22,0.550297200679779,3.9369125366210938,0.1422095129377414,685
2011-01-11 23:54:52,0.5501165986061096,3.939340829849243,0.146796836082963,685
2011-01-11 23:55:22,0.550297200679779,3.9419310092926025,0.1513842544564827,685
2011-01-11 23:55:52,0.550297200679779,3.944197416305542,0.1559716232937908,685
2011-01-11 23:56:22,0.5501165986061096,3.9466257095336914,0.1605590150953038,685
2011-01-11 23:56:52,0.5501165986061096,3.948892116546631,0.1651463707322449,685
2011-01-11 23:57:22,0.550297200679779,3.9514822959899902,0.1697336693763755,685
2011-01-11 23:57:52,0.550297200679779,3.95358681678772,0.1743209919412187,685
2011-01-11 23:58:22,0.550297200679779,3.955853223800659,0.1789083658969357,685
2011-01-11 23:58:52,0.5501165986061096,3.958119630813599,0.183495738303403,685
2011-01-11 23:59:22,0.5504778623580933,3.960547924041748,0.1880831341766224,685
2011-01-11 23:59:52,0.5501165986061096,3.9626524448394775,0.1926705036718274,685
2011-01-12 00:00:22,0.5501165986061096,3.964918851852417,0.1972578402186791,685
2011-01-12 00:00:52,0.550297200679779,3.967185258865357,0.2018452686055809,685
2011-01-12 00:01:22,0.5501165986061096,3.969127893447876,0.206432678239036,685
2011-01-12 00:01:52,0.5501165986061096,3.971394300460816,0.2110200317858357,685
2011-01-12 00:02:22,0.550297200679779,3.973660707473755,0.2156074141649107,685
2011-01-12 00:02:52,0.550297200679779,3.9759271144866943,0.2201948109467117,685
2011-01-12 00:03:22,0.5501165986061096,3.977869749069214,0.2247825573360895,685
2011-01-12 00:03:52,0.550297200679779,3.980136156082153,0.2293696322739826,685
2011-01-12 00:04:22,0.5499359965324402,3.982240676879883,0.2339569434859907,685
2011-01-12 00:04:52,0.5501165986061096,3.9845070838928223,0.2385442375621664,685
2011-01-12 00:05:22,0.5501165986061096,3.986449718475342,0.2431316085145756,685
2011-01-12 00:05:52,0.5501165986061096,3.9885542392730713,0.2477188697798826,685
2011-01-12 00:06:22,0.550297200679779,3.9909825325012207,0.2523061250319554,685
2011-01-12 00:06:52,0.5501165986061096,3.99308705329895,0.2568934797813185,685
2011-01-12 00:07:22,0.5501165986061096,3.9951913356781006,0.2614808274480147,685
2011-01-12 00:07:52,0.5501165986061096,3.99729585647583,0.2660681785665826,685
2011-01-12 00:08:22,0.5501165986061096,3.99940037727356,0.2706555819388185,685
2011-01-12 00:08:52,0.550297200679779,4.001828670501709,0.2752428982378774,685
2011-01-12 00:09:22,0.5501165986061096,4.003933429718018,0.2798301744166984,685
2011-01-12 00:09:52,0.550297200679779,4.006199836730957,0.2844174874348315,685
2011-01-12 00:10:22,0.550297200679779,4.0084662437438965,0.2890048826296674,685
2011-01-12 00:10:52,0.5501165986061096,4.010732650756836,0.2935922186639956,685
2011-01-12 00:11:22,0.5501165986061096,4.012836933135986,0.2981795968441521,685
2011-01-12 00:11:52,0.5499359965324402,4.014941692352295,0.3027669790907428,685
2011-01-12 00:12:22,0.5501165986061096,4.017369747161865,0.3073543409623429,685
2011-01-12 00:12:52,0.5504778623580933,4.019798278808594,0.3119416569266189,685
2011-01-12 00:13:22,0.550297200679779,4.022064685821533,0.3165289417270145,685
2011-01-12 00:13:52,0.5501165986061096,4.024331092834473,0.3211163329363984,685
2011-01-12 00:14:22,0.5499359965324402,4.026597499847412,0.3257036573315055,685
2011-01-12 00:14:52,0.550297200679779,4.029349327087402,0.3302910630382758,685
2011-01-12 00:15:22,0.5501165986061096,4.031615734100342,0.334878404067263,685
2011-01-12 00:15:52,0.5501165986061096,4.03404426574707,0.3394657176316826,685
2011-01-12 00:16:22,0.5501165986061096,4.036472320556641,0.344053038887008,685
2011-01-12 00:16:52,0.5501165986061096,4.038900375366211,0.3486403463576195,685
2011-01-12 00:17:22,0.5501165986061096,4.04132890701294,0.3532277073975134,685
2011-01-12 00:17:52,0.5501165986061096,4.04408073425293,0.3578143562331295,685
2011-01-12 00:18:22,0.5501165986061096,4.046509265899658,0.3624010642075159,685
2011-01-12 00:18:52,0.5501165986061096,4.049261093139648,0.36698787371318,685
2011-01-12 00:19:22,0.5501165986061096,4.051851272583008,0.3715746065600331,685
2011-01-12 00:19:52,0.5499359965324402,4.054441452026367,0.376161259190324,685
2011-01-12 00:20:22,0.5501165986061096,4.057193756103516,0.3807479796499518,685
2011-01-12 00:20:52,0.5501165986061096,4.059945583343506,0.385335236145611,685
2011-01-12 00:21:22,0.5499359965324402,4.062535762786865,0.3899226768536774,685
2011-01-12 00:21:52,0.550297200679779,4.0654497146606445,0.3945099712289561,685
2011-01-12 00:22:22,0.550297200679779,4.068039894104004,0.3990973050614439,685
2011-01-12 00:22:52,0.5501165986061096,4.070953845977783,0.4036850339505875,685
2011-01-12 00:23:22,0.5501165986061096,4.073706150054932,0.4082719976669349,685
2011-01-12 00:23:52,0.550297200679779,4.076620101928711,0.4128592815991361,685
2011-01-12 00:24:22,0.550297200679779,4.07953405380249,0.4174466963081666,685
2011-01-12 00:24:52,0.5501165986061096,4.0824480056762695,0.4220340755914531,685
2011-01-12 00:25:22,0.550297200679779,4.085361957550049,0.4266213685990401,685
2011-01-12 00:25:53,0.5501165986061096,4.088275909423828,0.4312087746439257,685
2011-01-12 00:26:23,0.5501165986061096,4.091513633728027,0.4357961414346398,685
2011-01-12 00:26:53,0.5501165986061096,4.094427585601807,0.4403834965813988,685
2011-01-12 00:27:23,0.5499359965324402,4.097341537475586,0.444970843834664,685
2011-01-12 00:27:53,0.5499359965324402,4.100417137145996,0.4495582762541321,685
2011-01-12 00:28:23,0.5501165986061096,4.103816986083984,0.4541455909310272,685
2011-01-12 00:28:53,0.5504778623580933,4.1068925857543945,0.4587329715423696,685
2011-01-12 00:29:23,0.5501165986061096,4.109968662261963,0.4633203569230257,685
2011-01-12 00:29:53,0.5501165986061096,4.113368034362793,0.4679077095520441,685
2011-01-12 00:30:23,0.5501165986061096,4.116605758666992,0.4724951413750347,685
2011-01-12 00:30:53,0.5501165986061096,4.119681358337402,0.4770825594254511,685
2011-01-12 00:31:23,0.5501165986061096,4.123081207275391,0.4816699556388464,685
2011-01-12 00:31:53,0.5501165986061096,4.126156806945801,0.4862573221659545,685
2011-01-12 00:32:23,0.5501165986061096,4.12971830368042,0.4908446517463236,685
2011-01-12 00:32:53,0.5501165986061096,4.132956027984619,0.4954320126698306,685
2011-01-12 00:33:23,0.5504778623580933,4.136679649353027,0.5000194192997593,685
2011-01-12 00:33:53,0.550297200679779,4.1397552490234375,0.504606860430723,685
2011-01-12 00:34:23,0.5501165986061096,4.143155097961426,0.5091942960278395,685
2011-01-12 00:34:53,0.550297200679779,4.147040367126465,0.5137816854736368,685
2011-01-12 00:35:23,0.5501165986061096,4.150439739227295,0.5183693880415969,685
2011-01-12 00:35:53,0.550297200679779,4.153839588165283,0.5229564054565561,685
2011-01-12 00:36:23,0.5501165986061096,4.157401084899902,0.5275437910542706,685
2011-01-12 00:36:53,0.550297200679779,4.161286354064941,0.532131147678836,685
2011-01-12 00:37:23,0.5501165986061096,4.164524078369141,0.536718562071993,685
2011-01-12 00:37:53,0.5504778623580933,4.16840934753418,0.5413058048523194,685
2011-01-12 00:38:23,0.5501165986061096,4.171970844268799,0.5458931105556228,685
2011-01-12 00:38:53,0.550297200679779,4.175693988800049,0.5504804872510114,685
2011-01-12 00:39:23,0.5501165986061096,4.179417610168457,0.5550678415364754,685
2011-01-12 00:39:53,0.5501165986061096,4.183140754699707,0.559655172658811,685
2011-01-12 00:40:23,0.550297200679779,4.187026023864746,0.564242557014504,685
2011-01-12 00:40:53,0.550297200679779,4.190911293029785,0.5688298863786496,685
2011-01-12 00:41:23,0.5501165986061096,4.194634914398193,0.5734172449960386,685
2011-01-12 00:41:53,0.550297200679779,4.198519706726074,0.5780046519155491,685
2011-01-12 00:42:04,0.550297200679779,4.200138568878174,0.5796739156793667,685
2011-01-12 00:42:34,0.0,4.102035999298096,0.5796739156793667,685
2011-01-12 00:43:04,0.0,4.089732646942139,0.5796739156793667,685
2011-01-12 00:43:34,0.0,4.08212423324585,0.5796739156793667,685
2011-01-12 00:44:04,1.035955548286438,4.199814796447754,0.5796739164424078,685
2011-01-12 00:44:04,0.0,4.077105522155762,0.5796739156793667,685
2011-01-12 00:44:05,0.985385000705719,4.199814796447754,0.5797910909362756,685
2011-01-12 00:44:06,0.9353561997413636,4.199814796447754,0.580211058014152,685
2011-01-12 00:44:09,0.8853274583816528,4.199653148651123,0.5808500324129415,685
2011-01-12 00:44:12,0.8345762491226196,4.199814796447754,0.5817036546506369,685
2011-01-12 00:44:17,0.7843668460845947,4.199814796447754,0.5827740576845173,685
2011-01-12 00:44:23,0.734338104724884,4.199814796447754,0.5840611431626996,685
2011-01-12 00:44:31,0.6843093037605286,4.199814796447754,0.5856413498637352,685
2011-01-12 00:44:42,0.6342805624008179,4.199814796447754,0.5876148170725521,685
2011-01-12 00:44:58,0.5842517614364624,4.199814796447754,0.5902602063736975,685
2011-01-12 00:45:23,0.5342230200767517,4.199814796447754,0.5942106533085507,685
2011-01-12 00:46:11,0.4841942191123962,4.199814796447754,0.6009465921697554,685
2011-01-12 00:47:38,0.4341654479503631,4.199814796447754,0.6120499788261071,685
2011-01-12 00:49:39,0.3841366767883301,4.199653148651123,0.6257566742200105,685
2011-01-12 00:52:07,0.334107905626297,4.199814796447754,0.6404266620765409,685
2011-01-12 00:55:03,0.2840791642665863,4.199653148651123,0.6555358871938761,685
2011-01-12 00:58:38,0.234050378203392,4.199814796447754,0.671027408977249,685
2011-01-12 01:03:11,0.1840216070413589,4.199814796447754,0.6867983117812866,685
2011-01-12 01:09:25,0.1339928358793258,4.199814796447754,0.703214039161729,685
2011-01-12 01:19:26,0.0839640721678733,4.199976921081543,0.7210519604343038,685
2011-01-12 01:32:17,0.0498289167881011,4.199814796447754,0.735070953821003,685
2011-01-12 01:32:48,0.0,4.190749645233154,0.735070953821003,685
2011-01-12 01:33:18,0.0,4.189454555511475,0.735070953821003,685
2011-01-12 01:33:18,-1.9243103452026844e-05,4.1892924308776855,0.7350709528180666,685
2011-01-12 01:33:23,0.0001613661734154,4.189130783081055,0.7350720899723324,685
2011-01-12 01:33:51,-1.0997490882873535,3.989039897918701,0.7263864193831076,685
2011-01-12 01:34:21,-1.099568486213684,3.95099663734436,0.7172188506727704,685
2011-01-12 01:34:51,-1.099568486213684,3.922990322113037,0.7080512135657635,685
2011-01-12 01:35:21,-1.099568486213684,3.900812149047852,0.6988835386222476,685
2011-01-12 01:35:51,-1.0993878841400146,3.882195234298706,0.6897159110264877,685
2011-01-12 01:36:21,-1.099568486213684,3.86600661277771,0.6805482223951351,685
2011-01-12 01:36:51,-1.099568486213684,3.851274967193604,0.6713806507355784,685
2011-01-12 01:37:21,-1.0993878841400146,3.837514638900757,0.6622129120431506,685
2011-01-12 01:37:51,-1.099568486213684,3.824725866317749,0.6530452748148274,685
2011-01-12 01:38:21,-1.0997490882873535,3.811936855316162,0.6438775960990437,685
2011-01-12 01:38:51,-1.099568486213684,3.800119161605835,0.6347100351344945,685
2011-01-12 01:39:21,-1.0993878841400146,3.788625240325928,0.6255423094856862,685
2011-01-12 01:39:51,-1.0993878841400146,3.7776169776916495,0.6163747308679302,685
2011-01-12 01:40:21,-1.099568486213684,3.766932487487793,0.6072070021372351,685
2011-01-12 01:40:51,-1.099568486213684,3.756733655929565,0.5980387728521848,685
2011-01-12 01:41:21,-1.099568486213684,3.746858835220337,0.5888717317473233,685
2011-01-12 01:41:51,-1.0997490882873535,3.7371456623077393,0.5797040216095635,685
2011-01-12 01:42:21,-1.099568486213684,3.7277562618255615,0.5705362596265786,685
2011-01-12 01:42:51,-1.099568486213684,3.718690633773804,0.5613687057123382,685
2011-01-12 01:43:21,-1.099568486213684,3.709786891937256,0.5522010122708831,685
2011-01-12 01:43:52,-1.0997490882873535,3.700721263885498,0.5430333716672742,685
2011-01-12 01:44:22,-1.0993878841400146,3.69246506690979,0.5338656247073228,685
2011-01-12 01:44:52,-1.099568486213684,3.684046983718872,0.5246979656437194,685
2011-01-12 01:45:22,-1.0993878841400146,3.675790786743164,0.515530199440061,685
2011-01-12 01:45:52,-1.099568486213684,3.667858600616455,0.5063625371368303,685
2011-01-12 01:46:22,-1.099568486213684,3.659926176071167,0.4971948302591329,685
2011-01-12 01:46:52,-1.099568486213684,3.652479410171509,0.4880271357457957,685
2011-01-12 01:47:22,-1.099568486213684,3.644708871841431,0.4788594324982345,685
2011-01-12 01:47:52,-1.0997490882873535,3.6371002197265625,0.4696917834781171,685
2011-01-12 01:48:22,-1.0993878841400146,3.630139112472534,0.4605241357232792,685
2011-01-12 01:48:52,-1.099568486213684,3.622854232788086,0.4513565283973246,685
2011-01-12 01:49:22,-1.099568486213684,3.6158931255340576,0.4421887901907908,685
2011-01-12 01:49:52,-1.099568486213684,3.6090939044952393,0.4330210986422429,685
2011-01-12 01:50:22,-1.0997490882873535,3.602294683456421,0.4238534294023086,685
2011-01-12 01:50:52,-1.0993878841400146,3.5959811210632324,0.4146856942971233,685
2011-01-12 01:51:22,-1.099568486213684,3.589344024658203,0.4055180456083231,685
2011-01-12 01:51:52,-1.099568486213684,3.5831923484802246,0.3963502478777005,685
2011-01-12 01:52:22,-1.0993878841400146,3.577364444732666,0.3871824832418813,685
2011-01-12 01:52:52,-1.0993878841400146,3.571374654769897,0.3780146853233717,685
2011-01-12 01:53:22,-1.0997490882873535,3.565708637237549,0.368846288130717,685
2011-01-12 01:53:52,-1.099568486213684,3.56036639213562,0.3596792250260066,685
2011-01-12 01:54:22,-1.099568486213684,3.5550241470336914,0.3505115364040314,685
2011-01-12 01:54:52,-1.0993878841400146,3.5500056743621826,0.341343848077317,685
2011-01-12 01:55:22,-1.099568486213684,3.544663429260254,0.3321760512844527,685
2011-01-12 01:55:52,-1.099568486213684,3.539644956588745,0.3230084649897904,685
2011-01-12 01:56:22,-1.099568486213684,3.534950256347656,0.3138406887853904,685
2011-01-12 01:56:52,-1.099568486213684,3.5300936698913574,0.3046729613167862,685
2011-01-12 01:57:22,-1.099568486213684,3.5252370834350586,0.2955051424222183,685
2011-01-12 01:57:52,-1.099568486213684,3.52070426940918,0.2863374076261262,685
2011-01-12 01:58:22,-1.0993878841400146,3.516009569168091,0.2771695975811727,685
2011-01-12 01:58:52,-1.099568486213684,3.511476993560791,0.2680018118150027,685
2011-01-12 01:59:22,-1.099568486213684,3.507106065750122,0.2588340195736425,685
2011-01-12 01:59:52,-1.099568486213684,3.502573251724243,0.24966623406495,685
2011-01-12 02:00:22,-1.0997490882873535,3.4978785514831543,0.2404985048280501,685
2011-01-12 02:00:52,-1.099568486213684,3.4933457374572754,0.2313308123361324,685
2011-01-12 02:01:22,-1.099568486213684,3.4883272647857666,0.2221630585648064,685
2011-01-12 02:01:52,-1.0993878841400146,3.483794450759888,0.2129953462634954,685
2011-01-12 02:02:22,-1.099568486213684,3.478614091873169,0.2038275760877272,685
2011-01-12 02:02:52,-1.0993878841400146,3.47375750541687,0.1946600588093954,685
2011-01-12 02:03:22,-1.0997490882873535,3.4682533740997314,0.1854923917165205,685
2011-01-12 02:03:52,-1.0997490882873535,3.4627492427825928,0.1763246840529628,685
2011-01-12 02:04:22,-1.0993878841400146,3.457245111465454,0.1671569637522711,685
2011-01-12 02:04:52,-1.099568486213684,3.451093435287476,0.1579892287096225,685
2011-01-12 02:05:22,-1.0997490882873535,3.444456100463867,0.14882154861575,685
2011-01-12 02:05:52,-1.099568486213684,3.437494993209839,0.1396538117374728,685
2011-01-12 02:06:22,-1.0997490882873535,3.42988657951355,0.1304860382650865,685
2011-01-12 02:06:52,-1.099568486213684,3.421468496322632,0.1213184660449293,685
2011-01-12 02:07:22,-1.099568486213684,3.411593437194824,0.1121507426707566,685
2011-01-12 02:07:52,-1.099568486213684,3.400585174560547,0.1029830133296982,685
2011-01-12 02:08:22,-1.099568486213684,3.38747239112854,0.09381540947623,685
2011-01-12 02:08:52,-1.099568486213684,3.371931314468384,0.0846476815809005,685
2011-01-12 02:09:22,-1.0997490882873535,3.3529906272888184,0.0754800626933427,685
2011-01-12 02:09:52,-1.0993878841400146,3.329679250717163,0.0663123154077851,685
2011-01-12 02:10:22,-1.0993878841400146,3.30021595954895,0.0571446610723729,685
2011-01-12 02:10:52,-1.099568486213684,3.261849164962769,0.0479769152336544,685
2011-01-12 02:11:22,-1.099568486213684,3.2119882106781006,0.0388090864457773,685
2011-01-12 02:11:52,-1.099568486213684,3.144805669784546,0.0296414020354749,685
2011-01-12 02:12:22,-1.0997490882873535,3.050102472305298,0.0204737374446466,685
2011-01-12 02:12:52,-1.099568486213684,2.9069955348968506,0.0113059401871709,685
2011-01-12 02:13:22,-1.0997490882873535,2.706904888153076,0.0023578006622724,685
2011-01-12 02:13:23,-1.099568486213684,2.699943780899048,0.0020762267935356,685
2011-01-12 02:14:23,0.0,3.556319236755371,0.0020762267935356,685
2011-01-12 02:14:23,0.0001613661734154,3.556643009185791,8.414255958655303e-09,685
2011-01-12 02:14:28,0.0008838032954372,3.564413547515869,1.103571491967159e-06,685
