Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 14:27:01,0.550297200679779,4.012351512908936,0.1376137811143678,761
2011-01-22 14:27:31,0.5501165986061096,4.015750885009766,0.1422007031963943,761
2011-01-22 14:28:01,0.5501165986061096,4.018988609313965,0.1467877006412159,761
2011-01-22 14:28:31,0.5501165986061096,4.022226333618164,0.1513747691746267,761
2011-01-22 14:29:01,0.5501165986061096,4.025464057922363,0.1559618389473023,761
2011-01-22 14:29:31,0.550297200679779,4.0287017822265625,0.1605487939020768,761
2011-01-22 14:30:01,0.550297200679779,4.031615734100342,0.1651358949472943,761
2011-01-22 14:30:31,0.5501165986061096,4.034853458404541,0.1697223057921491,761
2011-01-22 14:31:01,0.550297200679779,4.037929058074951,0.1743086456102816,761
2011-01-22 14:31:31,0.5499359965324402,4.0408430099487305,0.1788952013300715,761
2011-01-22 14:32:01,0.5501165986061096,4.04408073425293,0.183481587634013,761
2011-01-22 14:32:31,0.5499359965324402,4.046994686126709,0.1880682447873383,761
2011-01-22 14:33:01,0.5501165986061096,4.050070762634277,0.1926542472076882,761
2011-01-22 14:33:31,0.550297200679779,4.053146362304688,0.1972411340759912,761
2011-01-22 14:34:01,0.5501165986061096,4.056222438812256,0.201828322056496,761
2011-01-22 14:34:31,0.550297200679779,4.059136390686035,0.2064154888371057,761
2011-01-22 14:35:01,0.5501165986061096,4.062050342559815,0.2110026330951306,761
2011-01-22 14:35:31,0.550297200679779,4.065125942230225,0.2155897888510693,761
2011-01-22 14:36:01,0.5501165986061096,4.068202018737793,0.2201769197118892,761
2011-01-22 14:36:31,0.5499359965324402,4.070953845977783,0.2247640267928794,761
2011-01-22 14:37:01,0.5501165986061096,4.074191570281982,0.2293511945019091,761
2011-01-22 14:37:31,0.5501165986061096,4.077105522155762,0.2339382408731971,761
2011-01-22 14:38:01,0.5501165986061096,4.08018159866333,0.2385232078675159,761
2011-01-22 14:38:31,0.550297200679779,4.083419322967529,0.2431100470343636,761
2011-01-22 14:39:01,0.5499359965324402,4.086009502410889,0.2476970855395599,761
2011-01-22 14:39:31,0.550297200679779,4.089408874511719,0.2522842171679222,761
2011-01-22 14:40:01,0.5501165986061096,4.092484951019287,0.2568713303901546,761
2011-01-22 14:40:31,0.550297200679779,4.095560550689697,0.2614585254375718,761
2011-01-22 14:41:02,0.5501165986061096,4.098474502563477,0.2660457342184479,761
2011-01-22 14:41:32,0.550297200679779,4.101874351501465,0.270632957075712,761
2011-01-22 14:42:02,0.5501165986061096,4.104949951171875,0.2752201504819496,761
2011-01-22 14:42:32,0.5501165986061096,4.108026027679443,0.2798073343022942,761
2011-01-22 14:43:02,0.5499359965324402,4.1111016273498535,0.284394482408917,761
2011-01-22 14:43:32,0.550297200679779,4.114501476287842,0.2889816055601386,761
2011-01-22 14:44:02,0.5501165986061096,4.117577075958252,0.2935687542161709,761
2011-01-22 14:44:32,0.5501165986061096,4.120814800262451,0.2981559393623136,761
2011-01-22 14:45:02,0.5501165986061096,4.12405252456665,0.3027430804332383,761
2011-01-22 14:45:32,0.5501165986061096,4.1274518966674805,0.3073301909890276,761
2011-01-22 14:46:02,0.5499359965324402,4.130527973175049,0.3119172863275921,761
2011-01-22 14:46:32,0.550297200679779,4.134089469909668,0.3165044655061493,761
2011-01-22 14:47:02,0.5501165986061096,4.137488842010498,0.3210916313847889,761
2011-01-22 14:47:32,0.5501165986061096,4.140888690948486,0.325678827197656,761
2011-01-22 14:48:02,0.550297200679779,4.1444501876831055,0.330266108610278,761
2011-01-22 14:48:32,0.550297200679779,4.148011684417725,0.3348532220619731,761
2011-01-22 14:49:02,0.5501165986061096,4.151087284088135,0.3394403931386591,761
2011-01-22 14:49:32,0.5501165986061096,4.154810905456543,0.3440275342501095,761
2011-01-22 14:50:02,0.550297200679779,4.158534049987793,0.3486146566949202,761
2011-01-22 14:50:32,0.5501165986061096,4.161933898925781,0.3532017522126693,761
2011-01-22 14:51:02,0.5501165986061096,4.1654953956604,0.3577888571927552,761
2011-01-22 14:51:32,0.5501165986061096,4.16905689239502,0.3623759050979913,761
2011-01-22 14:52:02,0.550297200679779,4.1727800369262695,0.3669629925320947,761
2011-01-22 14:52:32,0.5501165986061096,4.176341533660889,0.3715501754811114,761
2011-01-22 14:53:02,0.5501165986061096,4.179903030395508,0.3761366495664404,761
2011-01-22 14:53:32,0.550297200679779,4.183788299560547,0.3807230659050802,761
2011-01-22 14:54:02,0.5501165986061096,4.187511920928955,0.3853095070435408,761
2011-01-22 14:54:32,0.5501165986061096,4.191235065460205,0.3898958702124702,761
2011-01-22 14:55:02,0.5501165986061096,4.195120334625244,0.3944828152621902,761
2011-01-22 14:55:32,0.5501165986061096,4.198843479156494,0.3990699110475191,761
2011-01-22 14:55:40,0.550297200679779,4.200138568878174,0.4003044020410833,761
2011-01-22 14:56:10,0.0,4.088761329650879,0.4003044020410833,761
2011-01-22 14:56:40,0.0,4.074839115142822,0.4003044020410833,761
2011-01-22 14:57:10,0.0,4.0657734870910645,0.4003044020410833,761
2011-01-22 14:57:40,0.0,4.059460163116455,0.4003044020410833,761
2011-01-22 14:58:10,0.0,4.054927349090576,0.4003044020412005,761
2011-01-22 14:58:40,0.0,4.051203727722168,0.4003044020412005,761
2011-01-22 14:58:41,-1.9243103452026844e-05,4.051365852355957,0.4003044010382908,761
2011-01-22 14:58:46,0.0008838032954372,4.050879955291748,0.4003055952338457,761
2011-01-22 14:58:59,-1.0993878841400146,3.850627422332764,0.3962068632098052,761
2011-01-22 14:59:29,-1.0993878841400146,3.787168264389038,0.387040758319273,761
2011-01-22 14:59:59,-1.099568486213684,3.7350411415100098,0.377874681594033,761
2011-01-22 15:00:29,-1.0992072820663452,3.6942458152771,0.3687086486873774,761
2011-01-22 15:00:59,-1.099568486213684,3.663325786590576,0.3595426108629347,761
2011-01-22 15:01:29,-1.0993878841400146,3.638719081878662,0.3503766340276257,761
2011-01-22 15:01:59,-1.0992072820663452,3.618968963623047,0.3412106477070118,761
2011-01-22 15:02:29,-1.0992072820663452,3.601970911026001,0.3320447190869551,761
2011-01-22 15:02:59,-1.099568486213684,3.587401390075684,0.3228786535483721,761
2011-01-22 15:03:29,-1.0993878841400146,3.5749361515045166,0.3137119866665898,761
2011-01-22 15:03:59,-1.0993878841400146,3.5634422302246094,0.3045466934535099,761
2011-01-22 15:04:29,-1.0992072820663452,3.553081512451172,0.2953808039178618,761
2011-01-22 15:04:59,-1.0992072820663452,3.543853998184204,0.2862147511145174,761
2011-01-22 15:05:29,-1.0993878841400146,3.5347883701324463,0.2770487490509161,761
2011-01-22 15:05:59,-1.099568486213684,3.5262084007263184,0.2678826368862843,761
2011-01-22 15:06:29,-1.0993878841400146,3.5182759761810303,0.2587165776577222,761
2011-01-22 15:06:59,-1.0993878841400146,3.5103437900543213,0.2495505733932574,761
2011-01-22 15:07:29,-1.0992072820663452,3.502735137939453,0.2403844131457049,761
2011-01-22 15:07:59,-1.0993878841400146,3.495450258255005,0.2312183611906277,761
2011-01-22 15:08:29,-1.0993878841400146,3.4883272647857666,0.2220516426579379,761
2011-01-22 15:08:59,-1.0992072820663452,3.4812042713165283,0.2128863833012353,761
2011-01-22 15:09:29,-1.0992072820663452,3.47440505027771,0.2037203372248655,761
2011-01-22 15:09:59,-1.099568486213684,3.4674439430236816,0.1945542803038762,761
2011-01-22 15:10:29,-1.099568486213684,3.460806608200073,0.1853882816914378,761
2011-01-22 15:10:59,-1.0993878841400146,3.454007387161255,0.1762222310205068,761
2011-01-22 15:11:30,-1.0993878841400146,3.4470462799072266,0.1670562375100424,761
2011-01-22 15:12:00,-1.0993878841400146,3.4399232864379883,0.1578901360521705,761
2011-01-22 15:12:30,-1.0993878841400146,3.43263840675354,0.1487241608833436,761
2011-01-22 15:13:00,-1.099568486213684,3.425191879272461,0.1395580714665243,761
2011-01-22 15:13:30,-1.0992072820663452,3.417421340942383,0.1303920051638911,761
2011-01-22 15:14:00,-1.0992072820663452,3.409003257751465,0.1212259989867341,761
2011-01-22 15:14:30,-1.0993878841400146,3.400099515914917,0.1120598989512764,761
2011-01-22 15:15:00,-1.099568486213684,3.3905482292175293,0.1028937864230634,761
2011-01-22 15:15:30,-1.0993878841400146,3.380187511444092,0.0937276698994793,761
2011-01-22 15:16:00,-1.0993878841400146,3.368693590164185,0.0845616557198489,761
2011-01-22 15:16:30,-1.0993878841400146,3.356066465377808,0.0753957309674753,761
2011-01-22 15:17:00,-1.0993878841400146,3.34198260307312,0.066229786824568,761
2011-01-22 15:17:30,-1.0993878841400146,3.326279640197754,0.0570637228965438,761
2011-01-22 15:18:00,-1.0993878841400146,3.3076627254486084,0.0478977293498843,761
2011-01-22 15:18:30,-1.0993878841400146,3.284674882888794,0.0387317248417815,761
2011-01-22 15:19:00,-1.0992072820663452,3.25650691986084,0.0295656623751838,761
2011-01-22 15:19:30,-1.0993878841400146,3.2199206352233887,0.020399547617611,761
2011-01-22 15:20:00,-1.099568486213684,3.16989803314209,0.011233563313084,761
2011-01-22 15:20:30,-1.0993878841400146,3.099963426589966,0.002067477492698,761
2011-01-22 15:21:00,-1.0993878841400146,2.99781346321106,-0.0070986925715885,761
2011-01-22 15:21:30,-1.0993878841400146,2.8422412872314453,-0.0162647310874035,761
2011-01-22 15:21:50,-1.0992072820663452,2.699781894683838,-0.0225249680449763,761
2011-01-22 15:22:50,0.0,3.653774499893189,-0.0225249680449763,761
2011-01-22 15:22:51,-1.9243103452026844e-05,3.6536126136779785,-1.00231289934527e-09,761
2011-01-22 15:22:56,0.0008838032954372,3.659764289855957,1.1842955949248335e-06,761
