Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-06 22:14:54,0.550297200679779,3.877824306488037,0.1605251082570773,499
2010-12-06 22:15:24,0.5501165986061096,3.880738258361816,0.1651116566897426,499
2010-12-06 22:15:54,0.5501165986061096,3.883166551589966,0.1696982611640582,499
2010-12-06 22:16:24,0.5501165986061096,3.885918617248535,0.1742848920436173,499
2010-12-06 22:16:54,0.5501165986061096,3.8880231380462646,0.1788714450488644,499
2010-12-06 22:17:24,0.550297200679779,3.890613317489624,0.1834581183035064,499
2010-12-06 22:17:54,0.5499359965324402,3.8923940658569336,0.1880446780406672,499
2010-12-06 22:18:24,0.550297200679779,3.894498586654663,0.1926313589608845,499
2010-12-06 22:18:54,0.550297200679779,3.896441221237183,0.1972179483406684,499
2010-12-06 22:19:24,0.550297200679779,3.898221969604492,0.2018045693344112,499
2010-12-06 22:19:54,0.5501165986061096,3.9000027179718018,0.2063911424347253,499
2010-12-06 22:20:24,0.550297200679779,3.9017834663391113,0.2109777693629833,499
2010-12-06 22:20:54,0.5501165986061096,3.903240442276001,0.2155643343337314,499
2010-12-06 22:21:24,0.550297200679779,3.9048593044281006,0.2201509516532525,499
2010-12-06 22:21:54,0.5499359965324402,3.90615439414978,0.2247375674297203,499
2010-12-06 22:22:24,0.550297200679779,3.90793514251709,0.2293241672869714,499
2010-12-06 22:22:54,0.550297200679779,3.9095540046691895,0.2339107707803944,499
2010-12-06 22:23:24,0.5501165986061096,3.911010980606079,0.2384974368169445,499
2010-12-06 22:23:54,0.550297200679779,3.9126298427581774,0.2430841098210345,499
2010-12-06 22:24:24,0.5499359965324402,3.914086580276489,0.2476707482874984,499
2010-12-06 22:24:54,0.550297200679779,3.915705442428589,0.2522574970799653,499
2010-12-06 22:25:24,0.5501165986061096,3.917324304580689,0.2568441508028023,499
2010-12-06 22:25:54,0.5504778623580933,3.918781280517578,0.2614307859274785,499
2010-12-06 22:26:24,0.5501165986061096,3.9204001426696777,0.2660174579731063,499
2010-12-06 22:26:54,0.5501165986061096,3.921533346176148,0.2706041351470105,499
2010-12-06 22:27:24,0.5501165986061096,3.923475980758667,0.2751907137606104,499
2010-12-06 22:27:54,0.5501165986061096,3.9249329566955566,0.2797773993270214,499
2010-12-06 22:28:24,0.5501165986061096,3.926551818847656,0.2843640578261173,499
2010-12-06 22:28:54,0.550297200679779,3.928008794784546,0.2889507302924325,499
2010-12-06 22:29:24,0.5499359965324402,3.929789543151856,0.2935373987381533,499
2010-12-06 22:29:54,0.5501165986061096,3.930922746658325,0.2981240645295115,499
2010-12-06 22:30:24,0.5501165986061096,3.9327034950256334,0.3027107681951966,499
2010-12-06 22:30:54,0.550297200679779,3.934160470962525,0.3072975256987313,499
2010-12-06 22:31:24,0.5497553944587708,3.935617446899414,0.3118841873784466,499
2010-12-06 22:31:55,0.5501165986061096,3.9375600814819336,0.3164710001415383,499
2010-12-06 22:32:25,0.5501165986061096,3.9390170574188232,0.3210577894940964,499
2010-12-06 22:32:55,0.5501165986061096,3.940797805786133,0.3256445620169463,499
2010-12-06 22:33:25,0.5501165986061096,3.942092895507813,0.3302313356160824,499
2010-12-06 22:33:55,0.550297200679779,3.943711757659912,0.3348181725734256,499
2010-12-06 22:34:25,0.5499359965324402,3.9454925060272217,0.3394048940016234,499
2010-12-06 22:34:55,0.5499359965324402,3.946787595748901,0.3439917787016364,499
2010-12-06 22:35:25,0.550297200679779,3.948730230331421,0.3485785962065852,499
2010-12-06 22:35:55,0.5501165986061096,3.950349092483521,0.3531653695471686,499
2010-12-06 22:36:25,0.5499359965324402,3.95180606842041,0.3577520663526403,499
2010-12-06 22:36:55,0.550297200679779,3.95358681678772,0.3623387748731694,499
2010-12-06 22:37:25,0.550297200679779,3.9555294513702393,0.3669255339445603,499
2010-12-06 22:37:55,0.5501165986061096,3.956986427307129,0.3715123131700966,499
2010-12-06 22:38:25,0.5501165986061096,3.958605289459229,0.3760991346675673,499
2010-12-06 22:38:55,0.5501165986061096,3.960386037826538,0.3806859544782535,499
2010-12-06 22:39:25,0.5499359965324402,3.9620048999786377,0.3852726964661275,499
2010-12-06 22:39:55,0.5501165986061096,3.9637856483459473,0.3898594737546652,499
2010-12-06 22:40:25,0.550297200679779,3.965566396713257,0.3944463132846874,499
2010-12-06 22:40:55,0.5499359965324402,3.9670233726501465,0.3990331741712873,499
2010-12-06 22:41:25,0.550297200679779,3.968966007232666,0.4036200740519806,499
2010-12-06 22:41:55,0.550297200679779,3.9709086418151855,0.4082069458379234,499
2010-12-06 22:42:25,0.5501165986061096,3.972527503967285,0.4127938108388496,499
2010-12-06 22:42:55,0.5501165986061096,3.9743082523345934,0.4173806437117102,499
2010-12-06 22:43:25,0.550297200679779,3.976250886917114,0.4219675384726593,499
2010-12-06 22:43:55,0.5501165986061096,3.977707862854004,0.4265544117565665,499
2010-12-06 22:44:25,0.5501165986061096,3.979812383651733,0.4311411356638213,499
2010-12-06 22:44:55,0.5501165986061096,3.981593132019043,0.4357278621489984,499
2010-12-06 22:45:25,0.5499359965324402,3.983373880386353,0.4403146358504903,499
2010-12-06 22:45:55,0.5501165986061096,3.985316514968872,0.4449013590097426,499
2010-12-06 22:46:25,0.5501165986061096,3.9874210357666016,0.4494880464300483,499
2010-12-06 22:46:55,0.5501165986061096,3.989201784133911,0.4540749432312503,499
2010-12-06 22:47:25,0.5501165986061096,3.991144418716431,0.4586616222180772,499
2010-12-06 22:47:55,0.550297200679779,3.99324893951416,0.4632483788249164,499
2010-12-06 22:48:25,0.5501165986061096,3.9951913356781006,0.4678351304254264,499
2010-12-06 22:48:55,0.5501165986061096,3.99729585647583,0.4724218036789076,499
2010-12-06 22:49:25,0.550297200679779,3.99940037727356,0.4770091682184043,499
2010-12-06 22:49:55,0.5501165986061096,4.001343250274658,0.4815965608129335,499
2010-12-06 22:50:25,0.550297200679779,4.003609657287598,0.4861839751627625,499
2010-12-06 22:50:55,0.5504778623580933,4.005713939666748,0.4907712955588743,499
2010-12-06 22:51:25,0.5501165986061096,4.007818698883057,0.4953581110079894,499
2010-12-06 22:51:55,0.5501165986061096,4.009922981262207,0.4999448245503015,499
2010-12-06 22:52:25,0.5501165986061096,4.012027740478516,0.5045315843174394,499
2010-12-06 22:52:55,0.5501165986061096,4.014294147491455,0.5091182657847106,499
2010-12-06 22:53:25,0.5501165986061096,4.0165605545043945,0.5137049628424624,499
2010-12-06 22:53:55,0.5501165986061096,4.018826961517334,0.5182917113436716,499
2010-12-06 22:54:25,0.550297200679779,4.021255016326904,0.5228783693900443,499
2010-12-06 22:54:55,0.5499359965324402,4.023359775543213,0.5274650463549824,499
2010-12-06 22:55:25,0.5499359965324402,4.025626182556152,0.5320516835671425,499
2010-12-06 22:55:55,0.5501165986061096,4.028054237365723,0.5366383498917564,499
2010-12-06 22:56:25,0.5501165986061096,4.030644416809082,0.5412250738276496,499
2010-12-06 22:56:55,0.5501165986061096,4.0329108238220215,0.5458117933720734,499
2010-12-06 22:57:25,0.5501165986061096,4.035501003265381,0.5503984732604263,499
2010-12-06 22:57:55,0.5501165986061096,4.03776741027832,0.5549851513274175,499
2010-12-06 22:58:25,0.5501165986061096,4.040195465087891,0.5595718459213663,499
2010-12-06 22:58:55,0.550297200679779,4.042947769165039,0.5641585342481816,499
2010-12-06 22:59:25,0.550297200679779,4.045537948608398,0.5687452190097475,499
2010-12-06 22:59:55,0.550297200679779,4.047804355621338,0.5733319589452006,499
2010-12-06 23:00:25,0.5501165986061096,4.050394535064697,0.5779187050107955,499
2010-12-06 23:00:55,0.550297200679779,4.053146362304688,0.5825054159161906,499
2010-12-06 23:01:25,0.5501165986061096,4.055736541748047,0.5870921416286454,499
2010-12-06 23:01:55,0.5501165986061096,4.058326721191406,0.5916789558398325,499
2010-12-06 23:02:25,0.5499359965324402,4.060593128204346,0.5962656616560804,499
2010-12-06 23:02:55,0.5501165986061096,4.063507080078125,0.6008523128599204,499
2010-12-06 23:03:25,0.5499359965324402,4.066097259521484,0.6054389995242215,499
2010-12-06 23:03:56,0.550297200679779,4.069173336029053,0.6100256760213285,499
2010-12-06 23:04:26,0.5501165986061096,4.071763515472412,0.6146124806953814,499
2010-12-06 23:04:56,0.5501165986061096,4.074515342712402,0.6191991126029426,499
2010-12-06 23:05:26,0.5501165986061096,4.077429294586182,0.6237858409918693,499
2010-12-06 23:05:56,0.5501165986061096,4.080343246459961,0.6283725668939506,499
2010-12-06 23:06:26,0.5501165986061096,4.083095550537109,0.6329593166429195,499
2010-12-06 23:06:56,0.5501165986061096,4.08617115020752,0.6375459666603334,499
2010-12-06 23:07:26,0.5501165986061096,4.089085102081299,0.6421325727487823,499
2010-12-06 23:07:56,0.5501165986061096,4.091837406158447,0.6467192107152826,499
2010-12-06 23:08:26,0.5501165986061096,4.094913005828857,0.6513059094306963,499
2010-12-06 23:08:56,0.5501165986061096,4.097826957702637,0.6558926011052515,499
2010-12-06 23:09:26,0.550297200679779,4.100903034210205,0.6604792904152554,499
2010-12-06 23:09:56,0.5499359965324402,4.103816986083984,0.6650660201789562,499
2010-12-06 23:10:26,0.5501165986061096,4.1068925857543945,0.6696527498453833,499
2010-12-06 23:10:56,0.5501165986061096,4.109968662261963,0.6742394409885395,499
2010-12-06 23:11:26,0.550297200679779,4.113368034362793,0.6788261725483573,499
2010-12-06 23:11:56,0.550297200679779,4.116443634033203,0.6834128230699075,499
2010-12-06 23:12:26,0.5501165986061096,4.119519710540772,0.6879995581149783,499
2010-12-06 23:12:56,0.5501165986061096,4.122595310211182,0.6925862720675466,499
2010-12-06 23:13:26,0.5501165986061096,4.125833034515381,0.6971729939162943,499
2010-12-06 23:13:56,0.5499359965324402,4.12907075881958,0.7017597452143782,499
2010-12-06 23:14:26,0.5501165986061096,4.132308483123779,0.7063464253228795,499
2010-12-06 23:14:56,0.550297200679779,4.135708332061768,0.7109331291062273,499
2010-12-06 23:15:26,0.5501165986061096,4.138946056365967,0.7155199022668444,499
2010-12-06 23:15:56,0.5499359965324402,4.142183780670166,0.7201067108435075,499
2010-12-06 23:16:26,0.5501165986061096,4.145745277404785,0.7246933643185844,499
2010-12-06 23:16:56,0.550297200679779,4.149306774139404,0.7292800994722595,499
2010-12-06 23:17:26,0.550297200679779,4.152706146240234,0.7338667756401813,499
2010-12-06 23:17:56,0.550297200679779,4.1562676429748535,0.7384535042694025,499
2010-12-06 23:18:26,0.5501165986061096,4.159505367279053,0.7430402491613304,499
2010-12-06 23:18:56,0.550297200679779,4.163228988647461,0.7476269473643042,499
2010-12-06 23:19:26,0.550297200679779,4.166628360748291,0.7522136639653185,499
2010-12-06 23:19:56,0.5501165986061096,4.17018985748291,0.7568003406449915,499
2010-12-06 23:20:26,0.5501165986061096,4.173589706420898,0.7613870231012663,499
2010-12-06 23:20:56,0.550297200679779,4.177312850952148,0.7659736578962146,499
2010-12-06 23:21:26,0.550297200679779,4.180874347686768,0.7705603466277076,499
2010-12-06 23:21:56,0.5497553944587708,4.184435844421387,0.7751471335703712,499
2010-12-06 23:22:26,0.550297200679779,4.188159465789795,0.7797338838984906,499
2010-12-06 23:22:56,0.5501165986061096,4.191882610321045,0.7843205428977154,499
2010-12-06 23:23:26,0.5499359965324402,4.195444107055664,0.7889071945372024,499
2010-12-06 23:23:56,0.5501165986061096,4.199167251586914,0.7934938004453023,499
2010-12-06 23:24:02,0.5501165986061096,4.200138568878174,0.7943366389142623,499
2010-12-06 23:24:32,0.0,4.111911296844482,0.7943366389142623,499
2010-12-06 23:25:02,0.0,4.101064682006836,0.7943366389142623,499
2010-12-06 23:25:32,0.0,4.094427585601807,0.7943366389142623,499
2010-12-06 23:26:02,0.9593772292137146,4.199814796447754,0.7944677493785366,499
2010-12-06 23:26:02,1.0094059705734253,4.199814796447754,0.7943366396844493,499
2010-12-06 23:26:02,0.0,4.090218544006348,0.7943366389142623,499
2010-12-06 23:26:04,0.9091678857803344,4.199814796447754,0.7949248152051123,499
2010-12-06 23:26:07,0.859139084815979,4.199976921081543,0.7956143964804605,499
2010-12-06 23:26:11,0.8091103434562683,4.199814796447754,0.7965254257314114,499
2010-12-06 23:26:16,0.7589009404182434,4.199653148651123,0.7976741716581515,499
2010-12-06 23:26:23,0.7088721394538879,4.199814796447754,0.7990768610214003,499
2010-12-06 23:26:32,0.6586627960205078,4.199814796447754,0.8008101218695116,499
2010-12-06 23:26:45,0.6084533929824829,4.199814796447754,0.8030355587481313,499
2010-12-06 23:27:04,0.5584246516227722,4.199814796447754,0.8060775358312733,499
2010-12-06 23:27:35,0.5083958506584167,4.199814796447754,0.8107410044368764,499
2010-12-06 23:28:34,0.458367109298706,4.199814796447754,0.8185836854508985,499
2010-12-06 23:30:10,0.4079771041870117,4.199814796447754,0.8300895198858473,499
2010-12-06 23:32:14,0.3579483330249786,4.199653148651123,0.8432675777011442,499
2010-12-06 23:34:43,0.3079195618629455,4.199653148651123,0.8570040736282754,499
2010-12-06 23:37:40,0.2578907907009125,4.199653148651123,0.8709414405617264,499
2010-12-06 23:41:18,0.2076814323663711,4.199653148651123,0.8849749290669484,499
2010-12-06 23:46:01,0.157652661204338,4.199653148651123,0.8993014509310076,499
2010-12-06 23:52:46,0.1076238825917244,4.199653148651123,0.9140209368426512,499
2010-12-07 00:05:06,0.0575951151549816,4.199491024017334,0.9304338536308414,499
2010-12-07 00:08:24,0.0496483072638511,4.199653148651123,0.9334157549877452,499
2010-12-07 00:08:54,0.0,4.191558837890625,0.9334157549877452,499
2010-12-07 00:09:24,0.0,4.190425872802734,0.9334157549877452,499
2010-12-07 00:09:25,-1.9243103452026844e-05,4.190263748168945,0.9334157539848792,499
2010-12-07 00:09:29,0.0001613661734154,4.1901021003723145,0.9334166096208372,499
2010-12-07 00:09:59,-1.0997490882873535,4.008142471313477,0.924246943157112,499
2010-12-07 00:10:29,-1.0997490882873535,3.980136156082153,0.915078686816253,499
2010-12-07 00:10:59,-1.0997490882873535,3.960547924041748,0.9059098752417882,499
2010-12-07 00:11:29,-1.0997490882873535,3.9454925060272217,0.896741051502628,499
2010-12-07 00:11:59,-1.0997490882873535,3.9327034950256334,0.8875723231111783,499
2010-12-07 00:12:30,-1.099929690361023,3.921209573745728,0.8784034872604041,499
2010-12-07 00:13:00,-1.0997490882873535,3.910525321960449,0.869234675808622,499
2010-12-07 00:13:30,-1.099568486213684,3.9006502628326416,0.8600658331148181,499
2010-12-07 00:14:00,-1.0997490882873535,3.891098976135254,0.8508970686919342,499
2010-12-07 00:14:30,-1.099568486213684,3.881709575653076,0.8417282961262482,499
2010-12-07 00:15:00,-1.0997490882873535,3.8726439476013184,0.8325595166032591,499
2010-12-07 00:15:30,-1.0997490882873535,3.8637402057647705,0.8233907384439512,499
2010-12-07 00:16:00,-1.0997490882873535,3.8549983501434326,0.814221848932025,499
2010-12-07 00:16:30,-1.0997490882873535,3.8464183807373047,0.8050529954932961,499
2010-12-07 00:17:00,-1.099929690361023,3.8380002975463854,0.7958837185174152,499
2010-12-07 00:17:30,-1.0997490882873535,3.829744338989258,0.7867140157083661,499
2010-12-07 00:18:00,-1.0997490882873535,3.82165002822876,0.7775446788483573,499
2010-12-07 00:18:30,-1.099929690361023,3.813717603683472,0.7683757921428822,499
2010-12-07 00:19:00,-1.0997490882873535,3.806108951568604,0.7592069264581451,499
2010-12-07 00:19:30,-1.099568486213684,3.798500299453736,0.7500379761289291,499
2010-12-07 00:20:00,-1.0997490882873535,3.791053533554077,0.7408691556767013,499
2010-12-07 00:20:30,-1.0997490882873535,3.783768653869629,0.7317002005196631,499
2010-12-07 00:21:00,-1.0997490882873535,3.7768075466156006,0.7225358307639063,499
2010-12-07 00:21:30,-1.0997490882873535,3.7700083255767822,0.7133670514325821,499
2010-12-07 00:22:00,-1.099568486213684,3.762885332107544,0.7041980555954903,499
2010-12-07 00:22:30,-1.099929690361023,3.7560861110687256,0.6950290832623622,499
2010-12-07 00:23:00,-1.099929690361023,3.749610900878906,0.685860016048152,499
2010-12-07 00:23:30,-1.0997490882873535,3.743459224700928,0.6766909787713922,499
2010-12-07 00:24:00,-1.0997490882873535,3.7371456623077393,0.6675221001034903,499
2010-12-07 00:24:30,-1.0997490882873535,3.73115587234497,0.65835311416323,499
2010-12-07 00:25:00,-1.099568486213684,3.725166082382202,0.6491840726138594,499
2010-12-07 00:25:30,-1.0997490882873535,3.7191762924194336,0.6400151304883352,499
2010-12-07 00:26:00,-1.0997490882873535,3.713186502456665,0.6308461901805003,499
2010-12-07 00:26:30,-1.0997490882873535,3.707520484924317,0.621677237652897,499
2010-12-07 00:27:00,-1.0997490882873535,3.7020163536071777,0.6125082439572092,499
2010-12-07 00:27:30,-1.0997490882873535,3.696350336074829,0.603339268971216,499
2010-12-07 00:28:00,-1.0997490882873535,3.690684318542481,0.594170255409483,499
2010-12-07 00:28:30,-1.0997490882873535,3.685342073440552,0.5850012672177933,499
2010-12-07 00:29:00,-1.0997490882873535,3.679999828338623,0.575832223518669,499
2010-12-07 00:29:30,-1.0997490882873535,3.6746575832366943,0.5666631497685182,499
2010-12-07 00:30:00,-1.0997490882873535,3.669477462768554,0.5574941844976173,499
2010-12-07 00:30:30,-1.0997490882873535,3.664297103881836,0.5483251846501811,499
2010-12-07 00:31:00,-1.0997490882873535,3.659278631210327,0.5391562197292443,499
2010-12-07 00:31:30,-1.0997490882873535,3.6542601585388175,0.5299871445705819,499
2010-12-07 00:32:00,-1.0997490882873535,3.64940357208252,0.5208182368421221,499
2010-12-07 00:32:30,-1.099929690361023,3.644708871841431,0.5116492699368891,499
2010-12-07 00:33:00,-1.099568486213684,3.640014171600342,0.5024802738583083,499
2010-12-07 00:33:30,-1.0997490882873535,3.635157585144043,0.4933112700222373,499
2010-12-07 00:34:00,-1.099929690361023,3.630624771118164,0.4841423355879981,499
2010-12-07 00:34:30,-1.099568486213684,3.626253843307495,0.4749732699930451,499
2010-12-07 00:35:00,-1.0997490882873535,3.622044801712036,0.4658042463481862,499
2010-12-07 00:35:30,-1.0997490882873535,3.617673873901367,0.4566353036884272,499
2010-12-07 00:36:00,-1.0997490882873535,3.613464832305908,0.4474661379378082,499
2010-12-07 00:36:30,-1.099929690361023,3.609255790710449,0.4382972758338082,499
2010-12-07 00:37:00,-1.0997490882873535,3.60537052154541,0.429128268655687,499
2010-12-07 00:37:30,-1.099568486213684,3.601647138595581,0.419959311814126,499
2010-12-07 00:38:00,-1.099929690361023,3.597761869430542,0.410790244071745,499
2010-12-07 00:38:30,-1.099568486213684,3.594200372695923,0.4016212585329302,499
2010-12-07 00:39:00,-1.099929690361023,3.590477228164673,0.3924522242082631,499
2010-12-07 00:39:30,-1.099929690361023,3.586753845214844,0.3832832502435099,499
2010-12-07 00:40:00,-1.0997490882873535,3.5836780071258545,0.3741142760864502,499
2010-12-07 00:40:30,-1.0997490882873535,3.5802783966064453,0.364945367217123,499
2010-12-07 00:41:00,-1.099568486213684,3.577040672302246,0.355776404888918,499
2010-12-07 00:41:30,-1.0997490882873535,3.573641061782837,0.3466074003275072,499
2010-12-07 00:42:00,-1.0997490882873535,3.5707271099090576,0.3374383236190401,499
2010-12-07 00:42:30,-1.0997490882873535,3.5674893856048584,0.328269333800415,499
2010-12-07 00:43:00,-1.0997490882873535,3.564413547515869,0.3191043744440343,499
2010-12-07 00:43:30,-1.0997490882873535,3.56149959564209,0.3099361080373453,499
2010-12-07 00:44:00,-1.0997490882873535,3.55826187133789,0.3007671434341983,499
2010-12-07 00:44:30,-1.0997490882873535,3.555347919464112,0.2915981322744811,499
2010-12-07 00:45:00,-1.099568486213684,3.552272081375122,0.2824291363436941,499
2010-12-07 00:45:31,-1.099568486213684,3.549196243286133,0.273260130771126,499
2010-12-07 00:46:01,-1.0997490882873535,3.545796632766724,0.264091038924358,499
2010-12-07 00:46:31,-1.0997490882873535,3.5427207946777344,0.2549220646037091,499
2010-12-07 00:47:01,-1.0997490882873535,3.539483070373535,0.2457530846783822,499
2010-12-07 00:47:31,-1.099929690361023,3.536245346069336,0.2365841518821283,499
2010-12-07 00:48:01,-1.099929690361023,3.532683849334717,0.2274151192292293,499
2010-12-07 00:48:31,-1.099568486213684,3.5294461250305176,0.2182460891224069,499
2010-12-07 00:49:01,-1.0997490882873535,3.5257227420806885,0.2090770359878719,499
2010-12-07 00:49:31,-1.0997490882873535,3.52199935913086,0.1999080435097182,499
2010-12-07 00:50:01,-1.0997490882873535,3.5182759761810303,0.1907390628961822,499
2010-12-07 00:50:31,-1.0997490882873535,3.514390707015991,0.1815700234782951,499
2010-12-07 00:51:01,-1.0997490882873535,3.5103437900543213,0.1724009518905731,499
2010-12-07 00:51:31,-1.099568486213684,3.5061347484588623,0.1632319003046043,499
2010-12-07 00:52:01,-1.0997490882873535,3.501116275787353,0.1540627971386783,499
2010-12-07 00:52:31,-1.099568486213684,3.4964215755462646,0.1448937202486182,499
2010-12-07 00:53:01,-1.0997490882873535,3.490593671798706,0.1357247450776793,499
2010-12-07 00:53:31,-1.0997490882873535,3.484603881835937,0.126555647200766,499
2010-12-07 00:54:01,-1.099929690361023,3.477966547012329,0.1173867040454781,499
2010-12-07 00:54:31,-1.099568486213684,3.470519781112671,0.108217719232758,499
2010-12-07 00:55:01,-1.0997490882873535,3.461777925491333,0.0990487117438592,499
2010-12-07 00:55:31,-1.099568486213684,3.451579093933105,0.0898796501698151,499
2010-12-07 00:56:01,-1.0997490882873535,3.4391138553619385,0.0807105700979979,499
2010-12-07 00:56:31,-1.0997490882873535,3.423734903335572,0.0715414713740223,499
2010-12-07 00:57:01,-1.0997490882873535,3.403984785079956,0.0623723476662432,499
2010-12-07 00:57:31,-1.0997490882873535,3.3784067630767822,0.0532031849290661,499
2010-12-07 00:58:01,-1.099929690361023,3.34392523765564,0.0440340942066419,499
2010-12-07 00:58:31,-1.099929690361023,3.297302007675171,0.0348649781044829,499
2010-12-07 00:59:01,-1.0997490882873535,3.2330334186553955,0.0256958760721039,499
2010-12-07 00:59:31,-1.099929690361023,3.140272855758667,0.0165267100254631,499
2010-12-07 01:00:01,-1.0997490882873535,2.9931187629699707,0.0073576234484189,499
2010-12-07 01:00:23,-1.0997490882873535,2.7928659915924072,0.0005511545452012,499
2010-12-07 01:00:31,-1.0997490882873535,2.699781894683838,-0.0018831355289736,499
2010-12-07 01:01:31,0.0,3.3678841590881348,-0.0018831355289736,499
2010-12-07 01:01:32,-0.0016447266098111,3.3683698177337646,-8.567855003249748e-08,499
2010-12-07 01:01:36,0.0003419754502829,3.3763022422790527,7.094339129487537e-07,499
