Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-20 19:55:40,0.550297200679779,3.9702610969543457,0.1100935052534985,743
2011-01-20 19:56:10,0.5501165986061096,3.973660707473755,0.1146807077534504,743
2011-01-20 19:56:40,0.550297200679779,3.977060317993164,0.1192679655266903,743
2011-01-20 19:57:10,0.5501165986061096,3.9802980422973633,0.1238551402465564,743
2011-01-20 19:57:40,0.5501165986061096,3.9835357666015625,0.1284422227549395,743
2011-01-20 19:58:10,0.550297200679779,3.9867734909057617,0.1330293922093748,743
2011-01-20 19:58:40,0.5501165986061096,3.989849328994751,0.1376169285535446,743
2011-01-20 19:59:10,0.550297200679779,3.99308705329895,0.1422037463874659,743
2011-01-20 19:59:40,0.550297200679779,3.9963245391845694,0.1467907707715703,743
2011-01-20 20:00:10,0.5501165986061096,3.99907660484314,0.1513779367965941,743
2011-01-20 20:00:40,0.5501165986061096,4.002152442932129,0.1559649328610071,743
2011-01-20 20:01:10,0.5501165986061096,4.005066394805908,0.1605520165439795,743
2011-01-20 20:01:40,0.550297200679779,4.007980346679688,0.1651391225551144,743
2011-01-20 20:02:10,0.5501165986061096,4.010732650756836,0.169726279758942,743
2011-01-20 20:02:40,0.5499359965324402,4.013484477996826,0.1743133765234343,743
2011-01-20 20:03:10,0.550297200679779,4.0165605545043945,0.1789004931425299,743
2011-01-20 20:03:40,0.5504778623580933,4.019312381744385,0.1834877862531048,743
2011-01-20 20:04:10,0.550297200679779,4.022064685821533,0.18807262125849,743
2011-01-20 20:04:40,0.5501165986061096,4.024816513061523,0.1926596072843303,743
2011-01-20 20:05:10,0.550297200679779,4.027730464935303,0.1972467006355795,743
2011-01-20 20:05:40,0.5499359965324402,4.030158996582031,0.2018338318350903,743
2011-01-20 20:06:10,0.5501165986061096,4.033234596252441,0.2064209859190526,743
2011-01-20 20:06:40,0.5499359965324402,4.035824775695801,0.211008131452326,743
2011-01-20 20:07:11,0.5501165986061096,4.03841495513916,0.215595334787114,743
2011-01-20 20:07:41,0.5501165986061096,4.04132890701294,0.2201825134607116,743
2011-01-20 20:08:11,0.5501165986061096,4.04408073425293,0.2247695482765124,743
2011-01-20 20:08:41,0.550297200679779,4.046833038330078,0.229356709078873,743
2011-01-20 20:09:11,0.550297200679779,4.049584865570068,0.2339438505724871,743
2011-01-20 20:09:41,0.5501165986061096,4.052175045013428,0.2385310428461604,743
2011-01-20 20:10:11,0.5501165986061096,4.055088996887207,0.2431181912554585,743
2011-01-20 20:10:41,0.5499359965324402,4.057679176330566,0.2477053979345989,743
2011-01-20 20:11:11,0.550297200679779,4.060431480407715,0.2522925438276289,743
2011-01-20 20:11:41,0.5501165986061096,4.063183307647705,0.256879721864367,743
2011-01-20 20:12:11,0.550297200679779,4.0659356117248535,0.2614668842656122,743
2011-01-20 20:12:41,0.5501165986061096,4.068687438964844,0.2660540190964067,743
2011-01-20 20:13:11,0.550297200679779,4.071601390838623,0.2706411969137523,743
2011-01-20 20:13:41,0.5501165986061096,4.074353694915772,0.2752283944686979,743
2011-01-20 20:14:11,0.5501165986061096,4.077267646789551,0.2798155059174956,743
2011-01-20 20:14:41,0.550297200679779,4.08018159866333,0.2844026343535262,743
2011-01-20 20:15:11,0.550297200679779,4.083095550537109,0.2889898329107812,743
2011-01-20 20:15:41,0.550297200679779,4.0858473777771,0.2935769860555783,743
2011-01-20 20:16:11,0.5499359965324402,4.088761329650879,0.2981634000714113,743
2011-01-20 20:16:41,0.5501165986061096,4.091675281524658,0.3027498209577022,743
2011-01-20 20:17:11,0.5504778623580933,4.094913005828857,0.3073369838483035,743
2011-01-20 20:17:41,0.5499359965324402,4.097665309906006,0.3119241509963899,743
2011-01-20 20:18:11,0.550297200679779,4.100903034210205,0.3165113406295692,743
2011-01-20 20:18:41,0.550297200679779,4.103978633880615,0.3210985804978445,743
2011-01-20 20:19:11,0.5501165986061096,4.1068925857543945,0.3256857794618462,743
2011-01-20 20:19:41,0.550297200679779,4.109968662261963,0.3302729757293487,743
2011-01-20 20:20:11,0.550297200679779,4.113206386566162,0.334860196873187,743
2011-01-20 20:20:41,0.5501165986061096,4.116281986236572,0.3394473128224664,743
2011-01-20 20:21:11,0.5501165986061096,4.119519710540772,0.3440344875680683,743
2011-01-20 20:21:41,0.5501165986061096,4.122757434844971,0.3486216580631396,743
2011-01-20 20:22:11,0.550297200679779,4.126156806945801,0.3532087716237662,743
2011-01-20 20:22:41,0.5501165986061096,4.12907075881958,0.3577959434253195,743
2011-01-20 20:23:11,0.5501165986061096,4.132632255554199,0.3623831320107129,743
2011-01-20 20:23:41,0.550297200679779,4.135869979858398,0.3669702695672949,743
2011-01-20 20:24:11,0.5501165986061096,4.139269828796387,0.3715574393263701,743
2011-01-20 20:24:41,0.5501165986061096,4.142507553100586,0.3761446517231981,743
2011-01-20 20:25:11,0.5501165986061096,4.145906925201416,0.3807318188629889,743
2011-01-20 20:25:41,0.550297200679779,4.149468421936035,0.3853190221497424,743
2011-01-20 20:26:11,0.5501165986061096,4.153029918670654,0.389906106424414,743
2011-01-20 20:26:41,0.5501165986061096,4.1562676429748535,0.3944931917580145,743
2011-01-20 20:27:11,0.5504778623580933,4.160152912139893,0.3990803697757581,743
2011-01-20 20:27:41,0.550297200679779,4.163390636444092,0.403667508450459,743
2011-01-20 20:28:11,0.5501165986061096,4.166952133178711,0.408254666997319,743
2011-01-20 20:28:41,0.550297200679779,4.170675754547119,0.4128418283731232,743
2011-01-20 20:29:11,0.5499359965324402,4.174075126647949,0.4174289520612912,743
2011-01-20 20:29:41,0.5501165986061096,4.177960395812988,0.4220161562766424,743
2011-01-20 20:30:11,0.5501165986061096,4.181521892547607,0.4266032401073421,743
2011-01-20 20:30:41,0.5501165986061096,4.185083389282227,0.4311903630787395,743
2011-01-20 20:31:11,0.550297200679779,4.188968658447266,0.4357779114368618,743
2011-01-20 20:31:41,0.5501165986061096,4.192853927612305,0.4403647530847667,743
2011-01-20 20:32:11,0.550297200679779,4.196577072143555,0.4449518972402675,743
2011-01-20 20:32:38,0.550297200679779,4.200138568878174,0.448985002418274,743
2011-01-20 20:33:08,0.0,4.091513633728027,0.448985002418274,743
2011-01-20 20:33:38,0.0,4.077429294586182,0.448985002418274,743
2011-01-20 20:34:08,0.0,4.068687438964844,0.448985002418274,743
2011-01-20 20:34:38,0.0,4.062535762786865,0.448985002418274,743
2011-01-20 20:34:38,1.0310791730880735,4.199814796447754,0.4489850031719822,743
2011-01-20 20:34:38,0.9805085062980652,4.199653148651123,0.4491234966525272,743
2011-01-20 20:34:40,0.9299378991127014,4.199814796447754,0.4495909187942075,743
2011-01-20 20:34:43,0.8795479536056519,4.199976921081543,0.4502965944843051,743
2011-01-20 20:34:47,0.829338550567627,4.199814796447754,0.4512077848295792,743
2011-01-20 20:34:52,0.779129147529602,4.199976921081543,0.4523654181790899,743
2011-01-20 20:34:59,0.7289198040962219,4.199976921081543,0.4537708755050715,743
2011-01-20 20:35:08,0.6788910031318665,4.199814796447754,0.4555007411594634,743
2011-01-20 20:35:20,0.6288622617721558,4.199814796447754,0.4577241117732153,743
2011-01-20 20:35:38,0.5788334608078003,4.199814796447754,0.4607842481263713,743
2011-01-20 20:36:10,0.5288047194480896,4.199814796447754,0.4655787200533066,743
2011-01-20 20:37:12,0.4785953462123871,4.199814796447754,0.4742690735647699,743
2011-01-20 20:39:01,0.428566575050354,4.199814796447754,0.4879415191694995,743
2011-01-20 20:41:25,0.3785378038883209,4.199814796447754,0.5040572159913754,743
2011-01-20 20:44:19,0.3285090327262878,4.199814796447754,0.5211543808879782,743
2011-01-20 20:47:49,0.2784802615642547,4.199653148651123,0.5388280370469314,743
2011-01-20 20:52:08,0.2284514904022216,4.199814796447754,0.5569772713352084,743
2011-01-20 20:57:36,0.1784227192401886,4.199814796447754,0.5754584454907192,743
2011-01-20 21:05:03,0.1283939480781555,4.199653148651123,0.5944087392804249,743
2011-01-20 21:17:05,0.078365184366703,4.199814796447754,0.6147102349414428,743
2011-01-20 21:29:34,0.0498289167881011,4.199814796447754,0.6278677593955244,743
2011-01-20 21:30:04,0.0,4.1896162033081055,0.6278677593955244,743
2011-01-20 21:30:34,0.0,4.187673568725586,0.6278677593955244,743
2011-01-20 21:30:35,-1.9243103452026844e-05,4.187835693359375,0.6278677583935153,743
2011-01-20 21:30:39,0.0008838032954372,4.187673568725586,0.6278689417583223,743
2011-01-20 21:30:53,-1.0993878841400146,3.987582921981812,0.6236985032075495,743
2011-01-20 21:31:23,-1.099568486213684,3.929789543151856,0.6145322059970741,743
2011-01-20 21:31:53,-1.0992072820663452,3.885109186172485,0.6053658925602274,743
2011-01-20 21:32:23,-1.0992072820663452,3.848684787750244,0.5961997238841921,743
2011-01-20 21:32:53,-1.0993878841400146,3.82019305229187,0.5870332028591534,743
2011-01-20 21:33:23,-1.099568486213684,3.796881437301636,0.5778663281859568,743
2011-01-20 21:33:53,-1.099568486213684,3.7769694328308105,0.568699270609736,743
2011-01-20 21:34:23,-1.0992072820663452,3.759809494018554,0.5595322990152756,743
2011-01-20 21:34:53,-1.0992072820663452,3.7442686557769775,0.5503656822743466,743
2011-01-20 21:35:23,-1.0992072820663452,3.729860782623291,0.541199504966265,743
2011-01-20 21:35:53,-1.0993878841400146,3.716586112976074,0.5320325959673937,743
2011-01-20 21:36:23,-1.0992072820663452,3.7041208744049072,0.5228669696681294,743
2011-01-20 21:36:53,-1.0993878841400146,3.69214129447937,0.5137007538281075,743
2011-01-20 21:37:23,-1.099568486213684,3.680647373199463,0.5045344438377999,743
2011-01-20 21:37:53,-1.0993878841400146,3.669963121414185,0.4953681661327849,743
2011-01-20 21:38:23,-1.0992072820663452,3.659278631210327,0.486201818925565,743
2011-01-20 21:38:53,-1.0993878841400146,3.6492416858673096,0.4770355329786504,743
2011-01-20 21:39:23,-1.0993878841400146,3.639204740524292,0.4678692905788573,743
2011-01-20 21:39:53,-1.0993878841400146,3.629329681396485,0.4587031272604314,743
2011-01-20 21:40:23,-1.099568486213684,3.619940280914306,0.4495369229298696,743
2011-01-20 21:40:53,-1.0990266799926758,3.611036539077759,0.440370032251872,743
2011-01-20 21:41:23,-1.0993878841400146,3.601970911026001,0.4312043927801969,743
2011-01-20 21:41:53,-1.0993878841400146,3.592905282974243,0.4220380510312598,743
2011-01-20 21:42:23,-1.099568486213684,3.5840017795562744,0.412871715683984,743
2011-01-20 21:42:53,-1.0993878841400146,3.5759074687957764,0.403705294288109,743
2011-01-20 21:43:23,-1.099568486213684,3.5676512718200684,0.394538973946176,743
2011-01-20 21:43:54,-1.0993878841400146,3.5598807334899902,0.3853725987965184,743
2011-01-20 21:44:24,-1.099568486213684,3.552272081375122,0.3762063075539217,743
2011-01-20 21:44:54,-1.0992072820663452,3.544987201690674,0.3670399283996701,743
2011-01-20 21:45:24,-1.0993878841400146,3.5377023220062256,0.3578735972775178,743
2011-01-20 21:45:54,-1.0993878841400146,3.530579328536988,0.3487071374076542,743
2011-01-20 21:46:24,-1.0993878841400146,3.523780107498169,0.33954075878599,743
2011-01-20 21:46:54,-1.0992072820663452,3.5171427726745605,0.3303743530259808,743
2011-01-20 21:47:24,-1.0993878841400146,3.510829448699951,0.3212080002800412,743
2011-01-20 21:47:54,-1.0993878841400146,3.5045158863067627,0.3120416467356666,743
2011-01-20 21:48:24,-1.0992072820663452,3.498364210128784,0.3028752549732623,743
2011-01-20 21:48:54,-1.0993878841400146,3.492374420166016,0.2937088268168661,743
2011-01-20 21:49:24,-1.0993878841400146,3.486870288848877,0.2845424732274981,743
2011-01-20 21:49:54,-1.099568486213684,3.4808804988861084,0.2753760233965376,743
2011-01-20 21:50:24,-1.0993878841400146,3.47521448135376,0.2662096727331651,743
2011-01-20 21:50:54,-1.0993878841400146,3.469548463821411,0.257043340510112,743
2011-01-20 21:51:24,-1.0992072820663452,3.4635586738586426,0.2478769788548103,743
2011-01-20 21:51:54,-1.099568486213684,3.457568883895874,0.2387105574854615,743
2011-01-20 21:52:24,-1.0992072820663452,3.4519028663635254,0.2295442901573281,743
2011-01-20 21:52:54,-1.0993878841400146,3.445913076400757,0.2203779698712793,743
2011-01-20 21:53:24,-1.0993878841400146,3.4399232864379883,0.2112115507712584,743
2011-01-20 21:53:54,-1.0993878841400146,3.4337716102600098,0.2020453048495945,743
2011-01-20 21:54:24,-1.0992072820663452,3.4272964000701904,0.1928789036363021,743
2011-01-20 21:54:54,-1.0992072820663452,3.420820951461792,0.1837124750000374,743
2011-01-20 21:55:24,-1.099568486213684,3.413859844207764,0.1745461237139061,743
2011-01-20 21:55:54,-1.0993878841400146,3.4065749645233154,0.1653797459639054,743
2011-01-20 21:56:24,-1.0993878841400146,3.3983187675476074,0.1562133033971289,743
2011-01-20 21:56:54,-1.0993878841400146,3.39038634300232,0.1470469314121292,743
2011-01-20 21:57:24,-1.0993878841400146,3.3818063735961914,0.1378805624517891,743
2011-01-20 21:57:54,-1.0993878841400146,3.372902631759644,0.1287141737723658,743
2011-01-20 21:58:24,-1.099568486213684,3.362541913986206,0.1195477585244049,743
2011-01-20 21:58:54,-1.099568486213684,3.351047992706299,0.1103814073385649,743
2011-01-20 21:59:24,-1.0993878841400146,3.338097333908081,0.1012150385533612,743
2011-01-20 21:59:54,-1.0993878841400146,3.3233656883239746,0.0920486396786994,743
2011-01-20 22:00:24,-1.0993878841400146,3.306043863296509,0.082882220357682,743
2011-01-20 22:00:54,-1.099568486213684,3.285484313964844,0.07371589679801,743
2011-01-20 22:01:24,-1.0993878841400146,3.260230302810669,0.0645495319250528,743
2011-01-20 22:01:54,-1.0993878841400146,3.2293100357055664,0.0553831213600144,743
2011-01-20 22:02:24,-1.0993878841400146,3.188838720321656,0.0462166539417943,743
2011-01-20 22:02:54,-1.0993878841400146,3.136225700378418,0.0370503711889931,743
2011-01-20 22:03:24,-1.0997490882873535,3.062082052230835,0.0278840067709378,743
2011-01-20 22:03:54,-1.0993878841400146,2.95507550239563,0.0187175649736168,743
2011-01-20 22:04:24,-1.099568486213684,2.798208236694336,0.0095511639965675,743
2011-01-20 22:04:39,-1.0993878841400146,2.699458122253418,0.004946461361694,743
2011-01-20 22:05:39,0.0,3.614921808242798,0.004946461361694,743
2011-01-20 22:05:40,-1.9243103452026844e-05,3.614921808242798,-1.0029683750190086e-09,743
2011-01-20 22:05:44,0.0008838032954372,3.622206687927246,1.1631689087465702e-06,743
