Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-12 18:51:24,0.550297200679779,3.874100923538208,0.1513840953938228,545
2010-12-12 18:51:54,0.550297200679779,3.876852989196777,0.1559713940152249,545
2010-12-12 18:52:24,0.5501165986061096,3.879605054855346,0.1605587333176501,545
2010-12-12 18:52:54,0.5504778623580933,3.882357120513916,0.1651463725808923,545
2010-12-12 18:53:24,0.550297200679779,3.884623527526856,0.1697335244803852,545
2010-12-12 18:53:54,0.5499359965324402,3.886889934539795,0.1743209385909168,545
2010-12-12 18:54:24,0.5501165986061096,3.8891563415527344,0.1789083664766266,545
2010-12-12 18:54:54,0.5501165986061096,3.891260862350464,0.1834957978609779,545
2010-12-12 18:55:24,0.5501165986061096,3.893041610717773,0.188083273157865,545
2010-12-12 18:55:54,0.550297200679779,3.894984245300293,0.192670682074123,545
2010-12-12 18:56:24,0.550297200679779,3.896926879882813,0.1972581114276437,545
2010-12-12 18:56:54,0.5501165986061096,3.898707628250122,0.2018455214810259,545
2010-12-12 18:57:24,0.550297200679779,3.900164604187012,0.2064329390089199,545
2010-12-12 18:57:54,0.550297200679779,3.902269124984741,0.2110203218061741,545
2010-12-12 18:58:24,0.5501165986061096,3.903726100921631,0.2156078050271332,545
2010-12-12 18:58:54,0.550297200679779,3.9053449630737305,0.2201952475124358,545
2010-12-12 18:59:24,0.5501165986061096,3.90712571144104,0.2247826646165904,545
2010-12-12 18:59:54,0.550297200679779,3.90874457359314,0.2293700799321527,545
2010-12-12 19:00:24,0.5501165986061096,3.9103634357452393,0.2339573771942511,545
2010-12-12 19:00:54,0.550297200679779,3.911982297897339,0.2385447972472008,545
2010-12-12 19:01:24,0.5501165986061096,3.91360116004944,0.2431322225418313,545
2010-12-12 19:01:54,0.5504778623580933,3.915381669998169,0.2477196041363285,545
2010-12-12 19:02:24,0.550297200679779,3.9168386459350586,0.2523070134747058,545
2010-12-12 19:02:54,0.550297200679779,3.918457508087158,0.2568946596871697,545
2010-12-12 19:03:24,0.5501165986061096,3.920076370239258,0.2614816984128154,545
2010-12-12 19:03:54,0.550297200679779,3.921695232391357,0.2660691571007731,545
2010-12-12 19:04:24,0.550297200679779,3.923314094543457,0.2706565213861296,545
2010-12-12 19:04:54,0.550297200679779,3.925094842910767,0.2752439765953909,545
2010-12-12 19:05:24,0.5501165986061096,3.926551818847656,0.2798313837156243,545
2010-12-12 19:05:54,0.5501165986061096,3.928008794784546,0.2844187035316636,545
2010-12-12 19:06:24,0.550297200679779,3.9299514293670654,0.2890060814749375,545
2010-12-12 19:06:54,0.5501165986061096,3.931246519088745,0.2935934267180542,545
2010-12-12 19:07:24,0.5501165986061096,3.9331891536712646,0.2981807435959283,545
2010-12-12 19:07:54,0.5501165986061096,3.934808015823364,0.3027681743206685,545
2010-12-12 19:08:24,0.550297200679779,3.936426877975464,0.3073556205423244,545
2010-12-12 19:08:54,0.550297200679779,3.938207626342773,0.3119430341634484,545
2010-12-12 19:09:24,0.5501165986061096,3.939664602279663,0.3165296767838299,545
2010-12-12 19:09:54,0.5501165986061096,3.9414453506469727,0.3211162274335422,545
2010-12-12 19:10:24,0.550297200679779,3.943226099014282,0.325703497591455,545
2010-12-12 19:10:54,0.550297200679779,3.944844961166382,0.3302908182048654,545
2010-12-12 19:11:24,0.5501165986061096,3.9464638233184814,0.3348781896388288,545
2010-12-12 19:11:55,0.550297200679779,3.948406457901001,0.3394655304366694,545
2010-12-12 19:12:25,0.550297200679779,3.9500253200531006,0.3440529121089,545
2010-12-12 19:12:55,0.5501165986061096,3.9516441822052,0.3486402219860167,545
2010-12-12 19:13:25,0.5501165986061096,3.9532630443573,0.3532255241886446,545
2010-12-12 19:13:55,0.5501165986061096,3.9552056789398193,0.3578126200674276,545
2010-12-12 19:14:25,0.5499359965324402,3.956824541091919,0.3624000061607191,545
2010-12-12 19:14:55,0.550297200679779,3.95876717567444,0.366987403114507,545
2010-12-12 19:15:25,0.5501165986061096,3.960386037826538,0.3715747698162062,545
2010-12-12 19:15:55,0.550297200679779,3.9623286724090576,0.3761621031292179,545
2010-12-12 19:16:25,0.550297200679779,3.964109420776367,0.3807494367135575,545
2010-12-12 19:16:55,0.5501165986061096,3.965728282928467,0.3853367869574526,545
2010-12-12 19:17:25,0.550297200679779,3.967509031295776,0.3899242160923677,545
2010-12-12 19:17:55,0.550297200679779,3.969613552093506,0.3945116123245853,545
2010-12-12 19:18:25,0.5501165986061096,3.9712324142456055,0.3990989984194044,545
2010-12-12 19:18:55,0.5504778623580933,3.973336935043335,0.4036863857782364,545
2010-12-12 19:19:25,0.5501165986061096,3.975117683410645,0.4082737589694147,545
2010-12-12 19:19:55,0.5501165986061096,3.977060317993164,0.4128611207306676,545
2010-12-12 19:20:25,0.5501165986061096,3.9788410663604736,0.4174485601128452,545
2010-12-12 19:20:55,0.550297200679779,3.980945587158203,0.4220358782372386,545
2010-12-12 19:21:25,0.550297200679779,3.982888221740722,0.4266236041916116,545
2010-12-12 19:21:55,0.5501165986061096,3.984830856323242,0.431210643111342,545
2010-12-12 19:22:25,0.5499359965324402,3.9867734909057617,0.43579778873044,545
2010-12-12 19:22:55,0.5501165986061096,3.988878011703491,0.4403851534005554,545
2010-12-12 19:23:25,0.550297200679779,3.991144418716431,0.4449726635815665,545
2010-12-12 19:23:55,0.550297200679779,3.99308705329895,0.4495596663724086,545
2010-12-12 19:24:25,0.5501165986061096,3.9951913356781006,0.4541470005143111,545
2010-12-12 19:24:55,0.550297200679779,3.99729585647583,0.4587342701772741,545
2010-12-12 19:25:25,0.550297200679779,3.99972414970398,0.4633216548110539,545
2010-12-12 19:25:55,0.5501165986061096,4.001667022705078,0.4679088721919839,545
2010-12-12 19:26:25,0.5501165986061096,4.003933429718018,0.4724961548210515,545
2010-12-12 19:26:55,0.5501165986061096,4.006199836730957,0.4770834531090528,545
2010-12-12 19:27:25,0.5501165986061096,4.0084662437438965,0.4816707780578468,545
2010-12-12 19:27:55,0.550297200679779,4.010732650756836,0.4862580807709733,545
2010-12-12 19:28:25,0.5501165986061096,4.012836933135986,0.4908453399638404,545
2010-12-12 19:28:55,0.550297200679779,4.015265464782715,0.4954326861168496,545
2010-12-12 19:29:25,0.5499359965324402,4.017531871795654,0.5000199440536974,545
2010-12-12 19:29:55,0.5501165986061096,4.020122051239014,0.5046073183526545,545
2010-12-12 19:30:25,0.550297200679779,4.022388458251953,0.5091945692646789,545
2010-12-12 19:30:55,0.550297200679779,4.024816513061523,0.5137818668187748,545
2010-12-12 19:31:25,0.550297200679779,4.027245044708252,0.5183690328571728,545
2010-12-12 19:31:55,0.550297200679779,4.029835224151611,0.5229563332061673,545
2010-12-12 19:32:25,0.5501165986061096,4.032263278961182,0.5275435725007256,545
2010-12-12 19:32:55,0.550297200679779,4.034853458404541,0.5321308888142369,545
2010-12-12 19:33:25,0.5501165986061096,4.037281513214111,0.5367185930198914,545
2010-12-12 19:33:55,0.550297200679779,4.04003381729126,0.541305691626647,545
2010-12-12 19:34:25,0.550297200679779,4.042623996734619,0.545893014886822,545
2010-12-12 19:34:55,0.5501165986061096,4.0450520515441895,0.5504803558906488,545
2010-12-12 19:35:25,0.5501165986061096,4.047804355621338,0.5550677446353234,545
2010-12-12 19:35:55,0.550297200679779,4.050556182861328,0.5596551297170294,545
2010-12-12 19:36:25,0.5501165986061096,4.053146362304688,0.5642424739780054,545
2010-12-12 19:36:55,0.5501165986061096,4.055898666381836,0.5688298136221022,545
2010-12-12 19:37:25,0.5501165986061096,4.058650493621826,0.5734172610300092,545
2010-12-12 19:37:55,0.5501165986061096,4.0612406730651855,0.5780047420525989,545
2010-12-12 19:38:25,0.5501165986061096,4.064154624938965,0.5825921237405751,545
2010-12-12 19:38:55,0.5501165986061096,4.067068576812744,0.5871794409483115,545
2010-12-12 19:39:25,0.550297200679779,4.069820880889893,0.5917668330507979,545
2010-12-12 19:39:55,0.5501165986061096,4.072572708129883,0.5963541961523475,545
2010-12-12 19:40:25,0.5501165986061096,4.075486660003662,0.6009415455651066,545
2010-12-12 19:40:55,0.550297200679779,4.078400611877441,0.6055288886509231,545
2010-12-12 19:41:25,0.5501165986061096,4.081314563751221,0.6101162224817429,545
2010-12-12 19:41:55,0.550297200679779,4.084390640258789,0.6147035621418695,545
2010-12-12 19:42:25,0.5501165986061096,4.087304592132568,0.6192908340309273,545
2010-12-12 19:42:55,0.550297200679779,4.090218544006348,0.6238781835573661,545
2010-12-12 19:43:25,0.550297200679779,4.093294143676758,0.6284657794044293,545
2010-12-12 19:43:55,0.5501165986061096,4.096208095550537,0.6330528974668255,545
2010-12-12 19:44:26,0.5501165986061096,4.099445819854736,0.6376402981270246,545
2010-12-12 19:44:56,0.550297200679779,4.102683544158936,0.6422277246626678,545
2010-12-12 19:45:26,0.550297200679779,4.105759620666504,0.6468151227616659,545
2010-12-12 19:45:56,0.5501165986061096,4.108835220336914,0.6514024839970247,545
2010-12-12 19:46:26,0.550297200679779,4.112072944641113,0.655989889622596,545
2010-12-12 19:46:56,0.550297200679779,4.1153106689453125,0.6605772906620544,545
2010-12-12 19:47:26,0.5501165986061096,4.118224620819092,0.6651646823483972,545
2010-12-12 19:47:56,0.5501165986061096,4.121786117553711,0.6697520901020368,545
2010-12-12 19:48:26,0.5501165986061096,4.12502384185791,0.6743394950338839,545
2010-12-12 19:48:56,0.5501165986061096,4.128261566162109,0.6789268334032599,545
2010-12-12 19:49:26,0.5501165986061096,4.13166093826294,0.683514223795008,545
2010-12-12 19:49:56,0.550297200679779,4.134898662567139,0.6881016480459579,545
2010-12-12 19:50:26,0.5501165986061096,4.138298511505127,0.6926890479639098,545
2010-12-12 19:50:56,0.5501165986061096,4.141536235809326,0.6972764745972668,545
2010-12-12 19:51:26,0.550297200679779,4.145259380340576,0.7018639755121328,545
2010-12-12 19:51:56,0.550297200679779,4.1486592292785645,0.7064513497022773,545
2010-12-12 19:52:26,0.550297200679779,4.152220726013184,0.7110388231305365,545
2010-12-12 19:52:56,0.550297200679779,4.155620098114014,0.7156262286198043,545
2010-12-12 19:53:26,0.550297200679779,4.159181594848633,0.720214062582258,545
2010-12-12 19:53:56,0.5501165986061096,4.162743091583252,0.7248010402680478,545
2010-12-12 19:54:26,0.5501165986061096,4.166304588317871,0.7293863874224655,545
2010-12-12 19:54:56,0.550297200679779,4.16986608505249,0.7339734283454789,545
2010-12-12 19:55:26,0.5501165986061096,4.173589706420898,0.7385608150084053,545
2010-12-12 19:55:56,0.5501165986061096,4.177151203155518,0.7431481391508683,545
2010-12-12 19:56:26,0.5501165986061096,4.180712699890137,0.7477355918831847,545
2010-12-12 19:56:56,0.5504778623580933,4.184597969055176,0.7523230382135395,545
2010-12-12 19:57:26,0.550297200679779,4.188159465789795,0.7569103804009671,545
2010-12-12 19:57:56,0.550297200679779,4.191882610321045,0.7614977854829661,545
2010-12-12 19:58:26,0.5501165986061096,4.195605754852295,0.7660852349363196,545
2010-12-12 19:58:56,0.550297200679779,4.199329376220703,0.7706725687822455,545
2010-12-12 19:59:00,0.5504778623580933,4.200138568878174,0.7712552726245434,545
2010-12-12 19:59:30,0.0,4.112558841705322,0.7712552726245434,545
2010-12-12 20:00:00,0.0,4.101712226867676,0.7712552726245434,545
2010-12-12 20:00:30,0.0,4.095075130462647,0.7712552726245434,545
2010-12-12 20:01:00,0.0,4.090703964233398,0.7712552726245434,545
2010-12-12 20:01:00,1.0043489933013916,4.199653148651123,0.7712640040833634,545
2010-12-12 20:01:01,0.9534171223640442,4.199653148651123,0.7715131619662898,545
2010-12-12 20:01:03,0.90302711725235,4.199653148651123,0.772024137363033,545
2010-12-12 20:01:06,0.8528177738189697,4.199653148651123,0.7727464474426,545
2010-12-12 20:01:10,0.8026083707809448,4.199653148651123,0.7736794868164054,545
2010-12-12 20:01:15,0.7525796294212341,4.199814796447754,0.7748395872944087,545
2010-12-12 20:01:22,0.7025508284568787,4.199814796447754,0.7762618509926753,545
2010-12-12 20:01:32,0.6523414850234985,4.199814796447754,0.7780053545251775,545
2010-12-12 20:01:45,0.6023126840591431,4.199814796447754,0.7802522068744651,545
2010-12-12 20:02:04,0.5522839426994324,4.199814796447754,0.7833940158461346,545
2010-12-12 20:02:37,0.5022551417350769,4.199814796447754,0.7882278266995826,545
2010-12-12 20:03:38,0.4522264003753662,4.199976921081543,0.7962747127642942,545
2010-12-12 20:05:14,0.4021976292133331,4.199653148651123,0.8075921274443729,545
2010-12-12 20:07:15,0.3519882261753082,4.199653148651123,0.8202675873214176,545
2010-12-12 20:09:40,0.3019594550132751,4.199814796447754,0.8333959646635378,545
2010-12-12 20:12:32,0.251930683851242,4.199653148651123,0.8465808761079998,545
2010-12-12 20:16:08,0.2019019275903701,4.199814796447754,0.8601585798472868,545
2010-12-12 20:20:54,0.1518731564283371,4.199653148651123,0.8741455450806299,545
2010-12-12 20:28:20,0.1018443927168846,4.199653148651123,0.8896080976659064,545
2010-12-12 20:42:54,0.0518156178295612,4.199814796447754,0.907525101496688,545
2010-12-12 20:43:54,0.0498289167881011,4.199653148651123,0.9083767404635026,545
2010-12-12 20:44:24,0.0,4.191720962524414,0.9083767404635026,545
2010-12-12 20:44:54,0.0,4.190263748168945,0.9083767404635026,545
2010-12-12 20:44:55,-1.9243103452026844e-05,4.190587520599365,0.9083767393772036,545
2010-12-12 20:44:59,0.0008838032954372,4.190425872802734,0.908377765578706,545
2010-12-12 20:45:29,-1.099568486213684,4.010408878326416,0.89920899520083,545
2010-12-12 20:46:00,-1.0997490882873535,3.9824025630950928,0.8900402145611679,545
2010-12-12 20:46:30,-1.099568486213684,3.9631381034851074,0.8808715493969856,545
2010-12-12 20:47:00,-1.0997490882873535,3.947920799255371,0.871702375381922,545
2010-12-12 20:47:30,-1.0997490882873535,3.934969902038574,0.8625342947970722,545
2010-12-12 20:48:00,-1.0997490882873535,3.923152208328247,0.8533651158655644,545
2010-12-12 20:48:30,-1.099929690361023,3.911820411682129,0.8441957709029282,545
2010-12-12 20:49:00,-1.0997490882873535,3.9014596939086914,0.835026458779744,545
2010-12-12 20:49:30,-1.0997490882873535,3.891098976135254,0.8258572067926622,545
2010-12-12 20:50:00,-1.0997490882873535,3.881547689437866,0.8166878322906257,545
2010-12-12 20:50:30,-1.0997490882873535,3.871834516525269,0.8075184774411639,545
2010-12-12 20:51:00,-1.0997490882873535,3.862607002258301,0.7983496195104536,545
2010-12-12 20:51:30,-1.0997490882873535,3.853379487991333,0.7891810933516581,545
2010-12-12 20:52:00,-1.099568486213684,3.844475746154785,0.7800125895950245,545
2010-12-12 20:52:30,-1.099568486213684,3.8357338905334473,0.7708440574595912,545
2010-12-12 20:53:00,-1.099568486213684,3.8271541595458975,0.761675517657018,545
2010-12-12 20:53:30,-1.099568486213684,3.818736076354981,0.752506992878935,545
2010-12-12 20:54:00,-1.099568486213684,3.810479879379273,0.7433384247105508,545
2010-12-12 20:54:30,-1.0997490882873535,3.8023855686187744,0.7341698466172701,545
2010-12-12 20:55:00,-1.0997490882873535,3.794615030288696,0.7250004664657865,545
2010-12-12 20:55:30,-1.0997490882873535,3.786844491958618,0.7158318730318314,545
2010-12-12 20:56:00,-1.099568486213684,3.77955961227417,0.7066638605643902,545
2010-12-12 20:56:30,-1.099568486213684,3.7722747325897217,0.6974952841074611,545
2010-12-12 20:57:00,-1.099568486213684,3.765313625335693,0.6883262427378938,545
2010-12-12 20:57:30,-1.0997490882873535,3.758190631866455,0.6791582473570585,545
2010-12-12 20:58:00,-1.099568486213684,3.751391649246216,0.6699896376023986,545
2010-12-12 20:58:30,-1.099568486213684,3.744754314422608,0.6608211515217306,545
2010-12-12 20:59:00,-1.099568486213684,3.738278865814209,0.6516525715701249,545
2010-12-12 20:59:30,-1.099568486213684,3.7318034172058105,0.6424840174465984,545
2010-12-12 21:00:00,-1.0997490882873535,3.725489854812622,0.6333154643798267,545
2010-12-12 21:00:30,-1.099568486213684,3.7195000648498535,0.6241469218621916,545
2010-12-12 21:01:00,-1.0997490882873535,3.713510274887085,0.6149782657995502,545
2010-12-12 21:01:30,-1.099568486213684,3.707520484924317,0.6058097348242555,545
2010-12-12 21:02:00,-1.099568486213684,3.701692581176758,0.5966411051741431,545
2010-12-12 21:02:30,-1.0997490882873535,3.695864677429199,0.5874725715175657,545
2010-12-12 21:03:00,-1.0997490882873535,3.6901986598968506,0.5783039569923574,545
2010-12-12 21:03:30,-1.0997490882873535,3.684694528579712,0.5691353557670098,545
2010-12-12 21:04:00,-1.099568486213684,3.679190397262573,0.5599667699501936,545
2010-12-12 21:04:30,-1.0997490882873535,3.673848152160645,0.5507980975170597,545
2010-12-12 21:05:00,-1.0997490882873535,3.668668031692505,0.5416295503028934,545
2010-12-12 21:05:30,-1.0997490882873535,3.663325786590576,0.5324609991426001,545
2010-12-12 21:06:00,-1.099568486213684,3.6583073139190674,0.5232924421070138,545
2010-12-12 21:06:30,-1.099568486213684,3.653288841247559,0.5141238425823644,545
2010-12-12 21:07:00,-1.0993878841400146,3.64827036857605,0.5049545812170493,545
2010-12-12 21:07:30,-1.0997490882873535,3.643251895904541,0.4957867214729816,545
2010-12-12 21:08:00,-1.0997490882873535,3.638395309448242,0.4866181740261694,545
2010-12-12 21:08:30,-1.0997490882873535,3.6338624954223633,0.4774496132392798,545
2010-12-12 21:09:00,-1.0997490882873535,3.629329681396485,0.4682810477033357,545
2010-12-12 21:09:30,-1.099568486213684,3.624958753585816,0.4591124060641505,545
2010-12-12 21:10:00,-1.099568486213684,3.6205878257751465,0.4499437938855664,545
2010-12-12 21:10:30,-1.0997490882873535,3.6158931255340576,0.440775179956276,545
2010-12-12 21:11:00,-1.099929690361023,3.6118459701538086,0.4316065512897609,545
2010-12-12 21:11:30,-1.0997490882873535,3.60779881477356,0.42243798847921,545
2010-12-12 21:12:00,-1.0997490882873535,3.603913545608521,0.4132694160557904,545
2010-12-12 21:12:30,-1.099568486213684,3.6001901626586914,0.4041008326600845,545
2010-12-12 21:13:00,-1.0997490882873535,3.5963048934936523,0.3949322361332008,545
2010-12-12 21:13:30,-1.0997490882873535,3.592743396759033,0.3857636573219167,545
2010-12-12 21:14:00,-1.099568486213684,3.589182138442993,0.3765949930875578,545
2010-12-12 21:14:30,-1.099568486213684,3.585782527923584,0.3674264299342837,545
2010-12-12 21:15:00,-1.0997490882873535,3.582221031188965,0.3582578788112585,545
2010-12-12 21:15:30,-1.099568486213684,3.578821420669556,0.3490893295403268,545
2010-12-12 21:16:00,-1.0997490882873535,3.5755836963653564,0.3399207829903261,545
2010-12-12 21:16:30,-1.0997490882873535,3.572345972061157,0.3307522248592462,545
2010-12-12 21:17:00,-1.0997490882873535,3.569108247756958,0.3215830826120722,545
2010-12-12 21:17:30,-1.099568486213684,3.5660324096679688,0.3124150618674477,545
2010-12-12 21:18:01,-1.099568486213684,3.5629565715789795,0.3032464826216312,545
2010-12-12 21:18:31,-1.0997490882873535,3.5595569610595703,0.2940778291662056,545
2010-12-12 21:19:01,-1.0997490882873535,3.556319236755371,0.2849092991564603,545
2010-12-12 21:19:31,-1.099568486213684,3.553405284881592,0.2757407433133778,545
2010-12-12 21:20:01,-1.099568486213684,3.5501675605773926,0.2665721272246344,545
2010-12-12 21:20:31,-1.0997490882873535,3.5467679500579834,0.2574034716239666,545
2010-12-12 21:21:01,-1.0997490882873535,3.543368339538574,0.2482348231702573,545
2010-12-12 21:21:31,-1.099568486213684,3.539968729019165,0.2390662247874786,545
2010-12-12 21:22:01,-1.099568486213684,3.536569118499756,0.2298976475742264,545
2010-12-12 21:22:31,-1.0993878841400146,3.5330076217651367,0.2207289850317337,545
2010-12-12 21:23:01,-1.0997490882873535,3.529284238815308,0.2115603549190297,545
2010-12-12 21:23:31,-1.0997490882873535,3.5255608558654785,0.2023917125159755,545
2010-12-12 21:24:01,-1.099929690361023,3.5213518142700195,0.1932230646368253,545
2010-12-12 21:24:31,-1.0997490882873535,3.5174665451049805,0.1840544444945777,545
2010-12-12 21:25:01,-1.0997490882873535,3.513257503509521,0.1748857858394359,545
2010-12-12 21:25:31,-1.0997490882873535,3.5087249279022217,0.1657171587340045,545
2010-12-12 21:26:01,-1.099568486213684,3.5041921138763428,0.1565485113367088,545
2010-12-12 21:26:31,-1.0997490882873535,3.498849868774414,0.1473797674176893,545
2010-12-12 21:27:01,-1.0997490882873535,3.4933457374572754,0.1382103655929114,545
2010-12-12 21:27:31,-1.099929690361023,3.487032175064087,0.1290418656534697,545
2010-12-12 21:28:01,-1.0997490882873535,3.4803948402404785,0.1198738656565296,545
2010-12-12 21:28:31,-1.0997490882873535,3.4726243019104004,0.1107051764156494,545
2010-12-12 21:29:01,-1.099568486213684,3.4637205600738525,0.1015364514899843,545
2010-12-12 21:29:31,-1.099568486213684,3.453197956085205,0.092367779160746,545
2010-12-12 21:30:01,-1.0997490882873535,3.440408945083618,0.08319899661101,545
2010-12-12 21:30:31,-1.0997490882873535,3.424706220626831,0.0740303931896875,545
2010-12-12 21:31:01,-1.099568486213684,3.404956102371216,0.0648617442059702,545
2010-12-12 21:31:31,-1.099929690361023,3.378892421722412,0.055693101771105,545
2010-12-12 21:32:01,-1.0997490882873535,3.344410896301269,0.0465243735969806,545
2010-12-12 21:32:31,-1.099929690361023,3.297463893890381,0.0373557633423899,545
2010-12-12 21:33:01,-1.099929690361023,3.232709646224976,0.0281870633111864,545
2010-12-12 21:33:31,-1.099568486213684,3.140758514404297,0.0190184091268221,545
2010-12-12 21:34:01,-1.099568486213684,2.9970040321350098,0.0098497232887524,545
2010-12-12 21:34:24,-1.0997490882873535,2.7962656021118164,0.0027095456429293,545
2010-12-12 21:34:33,-1.0997490882873535,2.699943780899048,-6.168914183035668e-06,545
2010-12-12 21:35:33,0.0,3.383910894393921,-6.168914183035668e-06,545
2010-12-12 21:35:34,-1.9243103452026844e-05,3.383910894393921,-1.0022915830631971e-09,545
2010-12-12 21:35:39,0.0010644125286489,3.392167091369629,9.98278196107094e-07,545
