Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-13 19:26:47,0.5501165986061096,3.8962793350219727,0.2247312923441669,234
2010-10-13 19:27:17,0.5501165986061096,3.897574424743652,0.2293176475991245,234
2010-10-13 19:27:47,0.5501165986061096,3.898869514465332,0.2339040181785989,234
2010-10-13 19:28:17,0.5501165986061096,3.9000027179718018,0.2384903717265132,234
2010-10-13 19:28:47,0.550297200679779,3.9012978076934814,0.2430767586825766,234
2010-10-13 19:29:17,0.5499359965324402,3.902592897415161,0.2476630989789257,234
2010-10-13 19:29:47,0.5501165986061096,3.903726100921631,0.2522495202761448,234
2010-10-13 19:30:17,0.5499359965324402,3.9048593044281006,0.2568359701974572,234
2010-10-13 19:30:47,0.5501165986061096,3.9059925079345694,0.2614223977184409,234
2010-10-13 19:31:17,0.5499359965324402,3.90712571144104,0.2660087064380292,234
2010-10-13 19:31:47,0.5501165986061096,3.90842080116272,0.2705950598922797,234
2010-10-13 19:32:17,0.5499359965324402,3.9095540046691895,0.2751814059725461,234
2010-10-13 19:32:47,0.5501165986061096,3.911010980606079,0.2797677777871712,234
2010-10-13 19:33:17,0.5499359965324402,3.912144184112549,0.2843542288856966,234
2010-10-13 19:33:47,0.5501165986061096,3.9132773876190186,0.2889406224029542,234
2010-10-13 19:34:17,0.5501165986061096,3.914734125137329,0.2935269445162305,234
2010-10-13 19:34:47,0.5501165986061096,3.915705442428589,0.2981133794586412,234
2010-10-13 19:35:17,0.5501165986061096,3.91716241836548,0.3026997847153367,234
2010-10-13 19:35:47,0.5501165986061096,3.918457508087158,0.307286218185574,234
2010-10-13 19:36:17,0.5501165986061096,3.919752597808838,0.3118726239252609,234
2010-10-13 19:36:47,0.5501165986061096,3.920885801315308,0.3164590119828148,234
2010-10-13 19:37:17,0.550297200679779,3.922342777252197,0.3210453446427337,234
2010-10-13 19:37:47,0.5501165986061096,3.923799753189087,0.3256317209220825,234
2010-10-13 19:38:17,0.5501165986061096,3.9249329566955566,0.3302180982326845,234
2010-10-13 19:38:47,0.550297200679779,3.926551818847656,0.3348045210364674,234
2010-10-13 19:39:17,0.550297200679779,3.927846908569336,0.3393909526556555,234
2010-10-13 19:39:47,0.5501165986061096,3.929141998291016,0.3439773430763182,234
2010-10-13 19:40:17,0.5501165986061096,3.9304370880126953,0.3485637298971937,234
2010-10-13 19:40:47,0.5501165986061096,3.931894063949585,0.353150129254729,234
2010-10-13 19:41:17,0.550297200679779,3.9333510398864746,0.3577364895102661,234
2010-10-13 19:41:47,0.5499359965324402,3.9346461296081534,0.3623229048769545,234
2010-10-13 19:42:17,0.5501165986061096,3.936103105545044,0.366909303876632,234
2010-10-13 19:42:47,0.5501165986061096,3.937721967697144,0.3714957272295649,234
2010-10-13 19:43:17,0.5499359965324402,3.938855171203613,0.3760821479286562,234
2010-10-13 19:43:47,0.5501165986061096,3.940635919570923,0.3806685406487773,234
2010-10-13 19:44:17,0.5501165986061096,3.942092895507813,0.3852549001458527,234
2010-10-13 19:44:47,0.550297200679779,3.943711757659912,0.389841264674537,234
2010-10-13 19:45:17,0.5499359965324402,3.945006847381592,0.3944276454692286,234
2010-10-13 19:45:47,0.5501165986061096,3.9466257095336914,0.3990139809696416,234
2010-10-13 19:46:17,0.5501165986061096,3.947920799255371,0.4036003718277996,234
2010-10-13 19:46:47,0.5501165986061096,3.9493777751922607,0.4081867462584654,234
2010-10-13 19:47:17,0.5501165986061096,3.95099663734436,0.4127731250386475,234
2010-10-13 19:47:48,0.5499359965324402,3.95261549949646,0.4173595372005536,234
2010-10-13 19:48:18,0.5501165986061096,3.9543962478637695,0.4219462705319188,234
2010-10-13 19:48:48,0.5501165986061096,3.955853223800659,0.4265322469526396,234
2010-10-13 19:49:18,0.550297200679779,3.957472085952759,0.4311186743203166,234
2010-10-13 19:49:48,0.5501165986061096,3.958929061889648,0.4357050696382529,234
2010-10-13 19:50:18,0.5501165986061096,3.960709810256958,0.4402914242453946,234
2010-10-13 19:50:48,0.5501165986061096,3.9623286724090576,0.444877794410921,234
2010-10-13 19:51:18,0.5501165986061096,3.9637856483459473,0.4494641620316315,234
2010-10-13 19:51:48,0.5501165986061096,3.965566396713257,0.4540506004678235,234
2010-10-13 19:52:18,0.5501165986061096,3.967185258865357,0.4586370933106636,234
2010-10-13 19:52:48,0.5501165986061096,3.968966007232666,0.4632236107768008,234
2010-10-13 19:53:18,0.5499359965324402,3.970422983169556,0.4678100978687922,234
2010-10-13 19:53:48,0.550297200679779,3.972527503967285,0.4723965509163932,234
2010-10-13 19:54:18,0.550297200679779,3.973984479904175,0.4769829802431218,234
2010-10-13 19:54:48,0.5501165986061096,3.975765228271485,0.4815695880025643,234
2010-10-13 19:55:18,0.5501165986061096,3.977384090423584,0.486156060939976,234
2010-10-13 19:55:48,0.5501165986061096,3.9791648387908936,0.4907424676672747,234
2010-10-13 19:56:18,0.5501165986061096,3.981107473373413,0.4953289046397628,234
2010-10-13 19:56:48,0.5501165986061096,3.982888221740722,0.4999152702513427,234
2010-10-13 19:57:18,0.5501165986061096,3.9845070838928223,0.5045016934033271,234
2010-10-13 19:57:48,0.5499359965324402,3.986287832260132,0.5090887293650965,234
2010-10-13 19:58:18,0.5501165986061096,3.9882304668426514,0.5136758138227222,234
2010-10-13 19:58:48,0.5501165986061096,3.990173101425171,0.5182628798801119,234
2010-10-13 19:59:18,0.5501165986061096,3.9921157360076895,0.522849882721296,234
2010-10-13 19:59:48,0.5501165986061096,3.993896484375,0.5274363771424717,234
2010-10-13 20:00:18,0.5499359965324402,3.995838880538941,0.5320227494818752,234
2010-10-13 20:00:48,0.550297200679779,3.99794340133667,0.5366090865319251,234
2010-10-13 20:01:18,0.5501165986061096,3.99972414970398,0.5411954368280334,234
2010-10-13 20:01:48,0.5499359965324402,4.001667022705078,0.5457817024651064,234
2010-10-13 20:02:18,0.5501165986061096,4.003933429718018,0.550367983343925,234
2010-10-13 20:02:48,0.5499359965324402,4.006037712097168,0.554954266872727,234
2010-10-13 20:03:18,0.5499359965324402,4.007818698883057,0.5595405573410233,234
2010-10-13 20:03:48,0.5501165986061096,4.009922981262207,0.5641268773397456,234
2010-10-13 20:04:18,0.5499359965324402,4.012027740478516,0.5687131721967447,234
2010-10-13 20:04:48,0.5501165986061096,4.013970375061035,0.5732994863081444,234
2010-10-13 20:05:18,0.5501165986061096,4.0160746574401855,0.5778858306199197,234
2010-10-13 20:05:48,0.550297200679779,4.018341064453125,0.5824721466319573,234
2010-10-13 20:06:18,0.5501165986061096,4.020445823669434,0.587058461238243,234
2010-10-13 20:06:48,0.5501165986061096,4.022550106048584,0.5916448037285065,234
2010-10-13 20:07:18,0.550297200679779,4.024816513061523,0.5962311185378937,234
2010-10-13 20:07:48,0.5499359965324402,4.026759147644043,0.6008173971993074,234
2010-10-13 20:08:18,0.5499359965324402,4.029187679290772,0.6054036764500452,234
2010-10-13 20:08:48,0.5499359965324402,4.031454086303711,0.609989939231447,234
2010-10-13 20:09:18,0.550297200679779,4.033558368682861,0.6145762748400259,234
2010-10-13 20:09:48,0.5501165986061096,4.035986423492432,0.6191626132954227,234
2010-10-13 20:10:18,0.5501165986061096,4.038252830505371,0.623748962547424,234
2010-10-13 20:10:48,0.5501165986061096,4.04035758972168,0.6283352999800371,234
2010-10-13 20:11:18,0.5501165986061096,4.042623996734619,0.6329216300549731,234
2010-10-13 20:11:48,0.550297200679779,4.0450520515441895,0.6375079566451944,234
2010-10-13 20:12:18,0.5499359965324402,4.047480583190918,0.642094322697794,234
2010-10-13 20:12:48,0.5501165986061096,4.049908638000488,0.6466806865901731,234
2010-10-13 20:13:18,0.5499359965324402,4.052337169647217,0.6512670271584469,234
2010-10-13 20:13:48,0.5501165986061096,4.054765224456787,0.6558533648409863,234
2010-10-13 20:14:18,0.5501165986061096,4.057193756103516,0.6604397398004096,234
2010-10-13 20:14:48,0.550297200679779,4.059945583343506,0.6650260427915811,234
2010-10-13 20:15:18,0.5501165986061096,4.062211990356445,0.6696124458218833,234
2010-10-13 20:15:48,0.5501165986061096,4.064802169799805,0.6741987541070458,234
2010-10-13 20:16:18,0.550297200679779,4.067392349243164,0.6787850916735181,234
2010-10-13 20:16:48,0.5501165986061096,4.069820880889893,0.6833713786068856,234
2010-10-13 20:17:18,0.5501165986061096,4.072572708129883,0.6879577996896842,234
2010-10-13 20:17:48,0.5501165986061096,4.075325012207031,0.6925441217656925,234
2010-10-13 20:18:18,0.5501165986061096,4.0780768394470215,0.6971304660349205,234
2010-10-13 20:18:48,0.5501165986061096,4.080667018890381,0.7017167752444067,234
2010-10-13 20:19:18,0.550297200679779,4.083419322967529,0.7063031654496399,234
2010-10-13 20:19:49,0.5499359965324402,4.08617115020752,0.7108894785762772,234
2010-10-13 20:20:19,0.5499359965324402,4.088923454284668,0.7154749511896057,234
2010-10-13 20:20:49,0.5499359965324402,4.091675281524658,0.7200581049642167,234
2010-10-13 20:21:19,0.5499359965324402,4.094427585601807,0.7246427918462857,234
2010-10-13 20:21:49,0.5497553944587708,4.097503185272217,0.7292280786097365,234
2010-10-13 20:22:19,0.5499359965324402,4.100417137145996,0.7338144370166262,234
2010-10-13 20:22:49,0.5499359965324402,4.1034932136535645,0.7384007600888651,234
2010-10-13 20:23:19,0.5499359965324402,4.106245040893555,0.7429871879083052,234
2010-10-13 20:23:49,0.5501165986061096,4.109321117401123,0.7475733805798228,234
2010-10-13 20:24:19,0.5501165986061096,4.112235069274902,0.7521597516339256,234
2010-10-13 20:24:49,0.5501165986061096,4.1153106689453125,0.756746041418026,234
2010-10-13 20:25:19,0.5501165986061096,4.118548393249512,0.7613323775979666,234
2010-10-13 20:25:49,0.5501165986061096,4.121623992919922,0.7659187383247072,234
2010-10-13 20:26:19,0.5501165986061096,4.124861717224121,0.7705051195122792,234
2010-10-13 20:26:49,0.5501165986061096,4.1279377937316895,0.7750914655501191,234
2010-10-13 20:27:19,0.5501165986061096,4.1310133934021,0.7796778338685115,234
2010-10-13 20:27:49,0.5499359965324402,4.134089469909668,0.7842641561597432,234
2010-10-13 20:28:19,0.5501165986061096,4.137488842010498,0.7888505631376432,234
2010-10-13 20:28:49,0.5499359965324402,4.140726566314697,0.7934369773883461,234
2010-10-13 20:29:19,0.5501165986061096,4.1439642906188965,0.7980234840705833,234
2010-10-13 20:29:49,0.5501165986061096,4.147364139556885,0.8026097530047096,234
2010-10-13 20:30:19,0.5501165986061096,4.150763511657715,0.8071960929013073,234
2010-10-13 20:30:49,0.5501165986061096,4.154001235961914,0.8117824414774404,234
2010-10-13 20:31:19,0.5501165986061096,4.157562732696533,0.8163687068820309,234
2010-10-13 20:31:49,0.5499359965324402,4.160800457000732,0.8209550580707656,234
2010-10-13 20:32:19,0.5501165986061096,4.164361953735352,0.8255413862046055,234
2010-10-13 20:32:49,0.5501165986061096,4.167923450469971,0.8301276569294558,234
2010-10-13 20:33:19,0.5501165986061096,4.171323299407959,0.8347139176947636,234
2010-10-13 20:33:49,0.550297200679779,4.174884796142578,0.8393002978666928,234
2010-10-13 20:34:19,0.5497553944587708,4.178284168243408,0.8438866317419738,234
2010-10-13 20:34:49,0.5501165986061096,4.182007789611816,0.8484729858182405,234
2010-10-13 20:35:19,0.5501165986061096,4.185569286346436,0.8530593102789581,234
2010-10-13 20:35:49,0.550297200679779,4.1892924308776855,0.8576456471380212,234
2010-10-13 20:36:19,0.550297200679779,4.192853927612305,0.8622319087899939,234
2010-10-13 20:36:49,0.5499359965324402,4.196253299713135,0.8668182940942302,234
2010-10-13 20:37:17,0.5501165986061096,4.200138568878174,0.8710941902098881,234
2010-10-13 20:37:47,0.0,4.115148544311523,0.8710941902098881,234
2010-10-13 20:38:17,0.0,4.104464530944824,0.8710941902098881,234
2010-10-13 20:38:47,0.0,4.098150730133057,0.8710941902098881,234
2010-10-13 20:39:17,0.0,4.093941688537598,0.8710941902098881,234
2010-10-13 20:39:17,1.0104897022247314,4.199814796447754,0.8710941909612089,234
2010-10-13 20:39:18,0.960460901260376,4.199653148651123,0.8712636760123189,234
2010-10-13 20:39:20,0.9102514982223512,4.199814796447754,0.8717537160899553,234
2010-10-13 20:39:23,0.8598615527153015,4.199653148651123,0.8724824484945586,234
2010-10-13 20:39:27,0.8096521496772766,4.199491024017334,0.8734304718576453,234
2010-10-13 20:39:32,0.7594427466392517,4.199653148651123,0.874593738023961,234
2010-10-13 20:39:39,0.709414005279541,4.199653148651123,0.8760040614771896,234
2010-10-13 20:39:48,0.6590240001678467,4.199491024017334,0.8777268599615766,234
2010-10-13 20:40:01,0.608995258808136,4.199653148651123,0.8798941003306169,234
2010-10-13 20:40:19,0.5589664578437805,4.199653148651123,0.8828237854724179,234
2010-10-13 20:40:49,0.5085764527320862,4.199653148651123,0.8872307639170529,234
2010-10-13 20:41:43,0.458367109298706,4.199653148651123,0.8945505643591503,234
2010-10-13 20:43:13,0.408338338136673,4.199653148651123,0.9053308421253234,234
2010-10-13 20:45:11,0.3583095669746399,4.199814796447754,0.91788343180135,234
2010-10-13 20:47:34,0.3082807958126068,4.199653148651123,0.9310671108798658,234
2010-10-13 20:50:24,0.2582520246505737,4.199814796447754,0.9444254179758572,234
2010-10-13 20:53:51,0.20804263651371,4.199491024017334,0.9578134053186744,234
2010-10-13 20:58:21,0.1580138802528381,4.199653148651123,0.9714663486879188,234
2010-10-13 21:04:38,0.1079851016402244,4.199653148651123,0.9852480011045016,234
2010-10-13 21:15:38,0.0579563342034816,4.199653148651123,0.9999871460927636,234
2010-10-13 21:18:29,0.0498289167881011,4.199653148651123,1.0025658170828748,234
2010-10-13 21:18:59,0.0,4.192044734954834,1.0025658170828748,234
2010-10-13 21:19:29,0.0,4.190749645233154,1.0025658170828748,234
2010-10-13 21:19:30,-1.9243103452026844e-05,4.190749645233154,1.0025658160794322,234
2010-10-13 21:19:34,0.0005225847125984,4.190749645233154,1.0025666698745397,234
2010-10-13 21:20:04,-1.0997490882873535,4.0163984298706055,0.9933985176984734,234
2010-10-13 21:20:34,-1.099568486213684,3.990011215209961,0.984230382439101,234
2010-10-13 21:21:05,-1.099568486213684,3.9717180728912354,0.9750623094477788,234
2010-10-13 21:21:35,-1.099568486213684,3.9576339721679688,0.9658934951065136,234
2010-10-13 21:22:05,-1.099568486213684,3.945978164672852,0.956726288833643,234
2010-10-13 21:22:35,-1.0993878841400146,3.935455560684204,0.9475583268323576,234
2010-10-13 21:23:05,-1.099568486213684,3.9257423877716064,0.938390302237984,234
2010-10-13 21:23:35,-1.099568486213684,3.9166767597198486,0.9292222277989168,234
2010-10-13 21:24:05,-1.099568486213684,3.90793514251709,0.9200539339505696,234
2010-10-13 21:24:35,-1.0997490882873535,3.899355173110962,0.9108861499847408,234
2010-10-13 21:25:05,-1.099568486213684,3.891260862350464,0.901718145449358,234
2010-10-13 21:25:35,-1.099568486213684,3.883166551589966,0.892550038016438,234
2010-10-13 21:26:05,-1.0997490882873535,3.8752341270446777,0.8833819832283893,234
2010-10-13 21:26:35,-1.099568486213684,3.8674635887146,0.8742139143463632,234
2010-10-13 21:27:05,-1.099568486213684,3.859531164169312,0.8650457627507606,234
2010-10-13 21:27:35,-1.0997490882873535,3.8517606258392334,0.8558776204931036,234
2010-10-13 21:28:05,-1.0997490882873535,3.844475746154785,0.846709502075079,234
2010-10-13 21:28:35,-1.099568486213684,3.837190866470337,0.8375414009499451,234
2010-10-13 21:29:05,-1.0993878841400146,3.829906225204468,0.8283732408426019,234
2010-10-13 21:29:35,-1.0997490882873535,3.82262134552002,0.8192051238015452,234
2010-10-13 21:30:05,-1.099568486213684,3.815660238265991,0.810036952222859,234
2010-10-13 21:30:35,-1.0997490882873535,3.808699131011963,0.8008688011082583,234
2010-10-13 21:31:05,-1.0993878841400146,3.802223682403565,0.7917007284152433,234
2010-10-13 21:31:35,-1.0993878841400146,3.795586347579956,0.7825325732612143,234
2010-10-13 21:32:05,-1.099568486213684,3.7891108989715576,0.7733644371356192,234
2010-10-13 21:32:35,-1.0993878841400146,3.782797336578369,0.76419632481619,234
2010-10-13 21:33:05,-1.099568486213684,3.77632188796997,0.7550281338685849,234
2010-10-13 21:33:35,-1.0997490882873535,3.7700083255767822,0.745860036186059,234
2010-10-13 21:34:05,-1.0997490882873535,3.764180421829224,0.7366918662196085,234
2010-10-13 21:34:35,-1.099568486213684,3.758514404296875,0.7275236470927666,234
2010-10-13 21:35:05,-1.099568486213684,3.7525248527526855,0.7183555607781145,234
2010-10-13 21:35:35,-1.0997490882873535,3.747020721435547,0.7091874697107414,234
2010-10-13 21:36:05,-1.0997490882873535,3.7413547039031982,0.70001923934187,234
2010-10-13 21:36:35,-1.0997490882873535,3.73585057258606,0.6908510965651615,234
2010-10-13 21:37:05,-1.099568486213684,3.730670213699341,0.6816828943712352,234
2010-10-13 21:37:35,-1.099568486213684,3.725166082382202,0.6725147614444467,234
2010-10-13 21:38:05,-1.0993878841400146,3.720147609710693,0.6633465747568437,234
2010-10-13 21:38:35,-1.099568486213684,3.714967250823975,0.6541784275497022,234
2010-10-13 21:39:05,-1.099568486213684,3.709786891937256,0.6450102354523608,234
2010-10-13 21:39:35,-1.0997490882873535,3.704930305480957,0.6358420968374503,234
2010-10-13 21:40:05,-1.099568486213684,3.700073719024658,0.6266739052601622,234
2010-10-13 21:40:35,-1.099568486213684,3.69521713256836,0.6175056761783893,234
2010-10-13 21:41:05,-1.0997490882873535,3.690360546112061,0.608337541323877,234
2010-10-13 21:41:35,-1.0997490882873535,3.6858277320861816,0.5991693540731617,234
2010-10-13 21:42:05,-1.099568486213684,3.681294918060303,0.5900011975816,234
2010-10-13 21:42:35,-1.0997490882873535,3.676600217819214,0.5808329773890435,234
2010-10-13 21:43:05,-1.0997490882873535,3.672067642211914,0.5716648631482286,234
2010-10-13 21:43:35,-1.099568486213684,3.667696714401245,0.5624966734999575,234
2010-10-13 21:44:05,-1.0997490882873535,3.663325786590576,0.5533284432821688,234
2010-10-13 21:44:35,-1.0997490882873535,3.6589548587799072,0.5441602279946025,234
2010-10-13 21:45:05,-1.099568486213684,3.654745817184448,0.534991990529079,234
2010-10-13 21:45:35,-1.099568486213684,3.650536775588989,0.5258238260059613,234
2010-10-13 21:46:05,-1.099568486213684,3.6463277339935294,0.5166556109607967,234
2010-10-13 21:46:35,-1.0997490882873535,3.642442464828491,0.5074874612997036,234
2010-10-13 21:47:05,-1.099568486213684,3.638557195663452,0.4983193849996823,234
2010-10-13 21:47:35,-1.099568486213684,3.634671926498413,0.4891512440097685,234
2010-10-13 21:48:05,-1.099568486213684,3.631110429763794,0.4799830802887044,234
2010-10-13 21:48:35,-1.099568486213684,3.627225160598755,0.4708149237294776,234
2010-10-13 21:49:05,-1.099568486213684,3.6238255500793457,0.4616467137433275,234
2010-10-13 21:49:35,-1.099568486213684,3.620264053344727,0.4524785071338186,234
2010-10-13 21:50:05,-1.099568486213684,3.6167025566101074,0.4433103413074306,234
2010-10-13 21:50:35,-1.0993878841400146,3.613626718521118,0.4341421128332783,234
2010-10-13 21:51:05,-1.099568486213684,3.610227108001709,0.4249739673456503,234
2010-10-13 21:51:35,-1.0997490882873535,3.6068274974823,0.4158057226869402,234
2010-10-13 21:52:05,-1.0997490882873535,3.603751659393311,0.4066375315866466,234
2010-10-13 21:52:35,-1.0997490882873535,3.6006758213043213,0.3974692887204725,234
2010-10-13 21:53:06,-1.099568486213684,3.597599983215332,0.3883010871619703,234
2010-10-13 21:53:36,-1.0993878841400146,3.5946860313415527,0.3791320748809283,234
2010-10-13 21:54:06,-1.099568486213684,3.5917723178863525,0.369964621239653,234
2010-10-13 21:54:36,-1.099568486213684,3.588858366012573,0.3607963777034868,234
2010-10-13 21:55:06,-1.099568486213684,3.586106300354004,0.351628217640048,234
2010-10-13 21:55:36,-1.099568486213684,3.5833542346954346,0.3424600179411712,234
2010-10-13 21:56:06,-1.099568486213684,3.5802783966064453,0.3332917860012756,234
2010-10-13 21:56:36,-1.099568486213684,3.577364444732666,0.3241236284510833,234
2010-10-13 21:57:06,-1.0997490882873535,3.5744504928588867,0.3149553246377508,234
2010-10-13 21:57:36,-1.099568486213684,3.5720221996307373,0.3057871733696942,234
2010-10-13 21:58:06,-1.099568486213684,3.568784475326538,0.2966189596167439,234
2010-10-13 21:58:36,-1.0993878841400146,3.5660324096679688,0.2874507087928108,234
2010-10-13 21:59:06,-1.0997490882873535,3.563118457794189,0.2782825153105435,234
2010-10-13 21:59:36,-1.099568486213684,3.5600426197052,0.2691143455337794,234
2010-10-13 22:00:06,-1.099568486213684,3.556966781616211,0.2599461281301316,234
2010-10-13 22:00:36,-1.0993878841400146,3.554052829742432,0.2507778607857034,234
2010-10-13 22:01:06,-1.0993878841400146,3.5509769916534424,0.2416095868104406,234
2010-10-13 22:01:36,-1.099568486213684,3.547739267349243,0.2324414121490647,234
2010-10-13 22:02:06,-1.099568486213684,3.544339656829834,0.2232730907754714,234
2010-10-13 22:02:36,-1.0997490882873535,3.540940046310425,0.2141048195397985,234
2010-10-13 22:03:06,-1.0997490882873535,3.5373785495758057,0.2049365181775186,234
2010-10-13 22:03:36,-1.099568486213684,3.5339789390563965,0.1957682265950993,234
2010-10-13 22:04:06,-1.099568486213684,3.5300936698913574,0.1865999430305223,234
2010-10-13 22:04:36,-1.099568486213684,3.5262084007263184,0.1774316660742911,234
2010-10-13 22:05:06,-1.099929690361023,3.5218374729156494,0.1682633488741061,234
2010-10-13 22:05:36,-1.099568486213684,3.5177903175354004,0.1590950533287909,234
2010-10-13 22:06:06,-1.0997490882873535,3.513257503509521,0.1499267655669811,234
2010-10-13 22:06:36,-1.099568486213684,3.508563041687012,0.1407584089907985,234
2010-10-13 22:07:06,-1.099568486213684,3.503382682800293,0.1315902385990313,234
2010-10-13 22:07:36,-1.099929690361023,3.4975547790527344,0.1224218721669601,234
2010-10-13 22:08:06,-1.099568486213684,3.491241216659546,0.1132536287075396,234
2010-10-13 22:08:36,-1.099568486213684,3.4844419956207275,0.104085337584479,234
2010-10-13 22:09:06,-1.0997490882873535,3.4761857986450195,0.0949170478575212,234
2010-10-13 22:09:36,-1.099568486213684,3.4671201705932617,0.0857487674462191,234
2010-10-13 22:10:06,-1.0997490882873535,3.4562737941741943,0.0765804543124133,234
2010-10-13 22:10:36,-1.0997490882873535,3.4434847831726074,0.0674121140890804,234
2010-10-13 22:11:06,-1.0997490882873535,3.4277820587158203,0.0582438284638158,234
2010-10-13 22:11:36,-1.0997490882873535,3.407222509384156,0.0490755533918658,234
2010-10-13 22:12:06,-1.099568486213684,3.379863739013672,0.0399073123353019,234
2010-10-13 22:12:36,-1.0997490882873535,3.3410112857818604,0.0307390266124372,234
2010-10-13 22:13:06,-1.099568486213684,3.284998655319214,0.0215707502030468,234
2010-10-13 22:13:36,-1.0993878841400146,3.2034082412719727,0.0124025196182699,234
2010-10-13 22:14:06,-1.099929690361023,3.077785015106201,0.0032341971168321,234
2010-10-13 22:14:32,-1.0997490882873535,2.877370357513428,-0.0045978161936091,234
2010-10-13 22:14:44,-1.099568486213684,2.699781894683838,-0.0083920792765965,234
2010-10-13 22:15:44,0.0,3.324984550476074,-0.0083920792765965,234
2010-10-13 22:15:45,-1.9243103452026844e-05,3.325146436691284,-1.0014318263529276e-09,234
2010-10-13 22:15:49,0.0005225847125984,3.333402633666992,7.546828868498778e-07,234
