Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-03 08:37:04,0.5499359965324402,4.027082920074463,0.5228452582902463,476
2010-12-03 08:37:34,0.5501165986061096,4.029673099517822,0.5274316858054675,476
2010-12-03 08:38:04,0.5501165986061096,4.032101631164551,0.5320181032613434,476
2010-12-03 08:38:34,0.5501165986061096,4.034529685974121,0.5366045276813658,476
2010-12-03 08:39:04,0.5501165986061096,4.0367960929870605,0.5411913069950991,476
2010-12-03 08:39:34,0.550297200679779,4.03938627243042,0.5457776403849017,476
2010-12-03 08:40:04,0.5501165986061096,4.04181432723999,0.5503638163809335,476
2010-12-03 08:40:34,0.5501165986061096,4.04408073425293,0.5549502088051774,476
2010-12-03 08:41:04,0.5501165986061096,4.046509265899658,0.5595365786311959,476
2010-12-03 08:41:34,0.5499359965324402,4.0489373207092285,0.564122968160035,476
2010-12-03 08:42:04,0.5501165986061096,4.051689624786377,0.5687093696373466,476
2010-12-03 08:42:34,0.5501165986061096,4.054279804229736,0.5732958094825413,476
2010-12-03 08:43:05,0.5499359965324402,4.056707859039307,0.5778822823544587,476
2010-12-03 08:43:35,0.550297200679779,4.059460163116455,0.5824687893745271,476
2010-12-03 08:44:05,0.5501165986061096,4.061888217926025,0.587053269096721,476
2010-12-03 08:44:35,0.550297200679779,4.064640522003174,0.5916392057436255,476
2010-12-03 08:45:05,0.5501165986061096,4.067392349243164,0.596225587849375,476
2010-12-03 08:45:35,0.5501165986061096,4.0701446533203125,0.6008119655716797,476
2010-12-03 08:46:05,0.5501165986061096,4.072734832763672,0.605398373651191,476
2010-12-03 08:46:35,0.5499359965324402,4.075486660003662,0.6099847013322446,476
2010-12-03 08:47:05,0.5499359965324402,4.078400611877441,0.614571065796099,476
2010-12-03 08:47:35,0.5499359965324402,4.08115291595459,0.619157458980208,476
2010-12-03 08:48:05,0.5501165986061096,4.084066867828369,0.6237438673002771,476
2010-12-03 08:48:35,0.5501165986061096,4.086980819702148,0.6283302244473461,476
2010-12-03 08:49:05,0.5501165986061096,4.090056419372559,0.6329166453713064,476
2010-12-03 08:49:35,0.5501165986061096,4.092646598815918,0.6375031043885109,476
2010-12-03 08:50:05,0.5499359965324402,4.095560550689697,0.642089789859785,476
2010-12-03 08:50:35,0.5501165986061096,4.0987982749938965,0.6466759274204996,476
2010-12-03 08:51:05,0.5501165986061096,4.101712226867676,0.6512623928782091,476
2010-12-03 08:51:35,0.5501165986061096,4.104626178741455,0.6558487713349912,476
2010-12-03 08:52:05,0.5501165986061096,4.107540130615234,0.6604351758231637,476
2010-12-03 08:52:35,0.5501165986061096,4.110777854919434,0.6650216274068335,476
2010-12-03 08:53:05,0.5499359965324402,4.113853931427002,0.6696080822169961,476
2010-12-03 08:53:35,0.5501165986061096,4.117091178894043,0.6741944626141319,476
2010-12-03 08:54:05,0.5501165986061096,4.120328903198242,0.6787808336404062,476
2010-12-03 08:54:35,0.5501165986061096,4.1234049797058105,0.6833672949934524,476
2010-12-03 08:55:05,0.5499359965324402,4.126480579376221,0.6879537053897415,476
2010-12-03 08:55:35,0.5501165986061096,4.129880428314209,0.6925401780956939,476
2010-12-03 08:56:05,0.550297200679779,4.133118152618408,0.6971265018702937,476
2010-12-03 08:56:35,0.5495747923851013,4.136032104492188,0.7017130166990526,476
2010-12-03 08:57:05,0.5501165986061096,4.139593601226807,0.7062995106494441,476
2010-12-03 08:57:35,0.5501165986061096,4.142831325531006,0.7108859980664768,476
2010-12-03 08:58:05,0.5499359965324402,4.146392822265625,0.7154724401409887,476
2010-12-03 08:58:35,0.5501165986061096,4.149630546569824,0.7200588808556994,476
2010-12-03 08:59:05,0.5499359965324402,4.153029918670654,0.7246453593764457,476
2010-12-03 08:59:35,0.550297200679779,4.156591415405273,0.7292317712301468,476
2010-12-03 09:00:05,0.5499359965324402,4.159829139709473,0.733818521062318,476
2010-12-03 09:00:35,0.5499359965324402,4.163228988647461,0.7384046697246589,476
2010-12-03 09:01:05,0.5499359965324402,4.16679048538208,0.7429910782498155,476
2010-12-03 09:01:35,0.5499359965324402,4.170351982116699,0.747577518183391,476
2010-12-03 09:02:05,0.5501165986061096,4.173913478851318,0.7521639411258256,476
2010-12-03 09:02:35,0.5499359965324402,4.1774749755859375,0.7567503238435869,476
2010-12-03 09:03:05,0.5501165986061096,4.181036472320557,0.7613367153509962,476
2010-12-03 09:03:35,0.5501165986061096,4.184759616851807,0.7659232422492472,476
2010-12-03 09:04:05,0.550297200679779,4.188483238220215,0.770509658616195,476
2010-12-03 09:04:35,0.5499359965324402,4.192206382751465,0.7750960090069192,476
2010-12-03 09:05:05,0.5501165986061096,4.195929527282715,0.7796824459301277,476
2010-12-03 09:05:35,0.5501165986061096,4.199491024017334,0.7842688278375753,476
2010-12-03 09:05:39,0.5501165986061096,4.200138568878174,0.7848131761117791,476
2010-12-03 09:06:09,0.0,4.108997344970703,0.7848131761117791,476
2010-12-03 09:06:39,0.0,4.097503185272217,0.7848131761117791,476
2010-12-03 09:07:09,0.0,4.090542316436768,0.7848131761117791,476
2010-12-03 09:07:39,0.0,4.08617115020752,0.7848131761117791,476
2010-12-03 09:07:39,1.0016398429870603,4.199814796447754,0.7848175229314158,476
2010-12-03 09:07:40,0.9507079720497132,4.199653148651123,0.7850190955580061,476
2010-12-03 09:07:42,0.9006792306900024,4.199814796447754,0.7855361686734774,476
2010-12-03 09:07:45,0.8501086235046387,4.199814796447754,0.7862910856934988,476
2010-12-03 09:07:49,0.800079882144928,4.199653148651123,0.7872710414560231,476
2010-12-03 09:07:55,0.7500510811805725,4.199814796447754,0.788480677888014,476
2010-12-03 09:08:02,0.7000223398208618,4.199814796447754,0.7899700213558489,476
2010-12-03 09:08:12,0.6499935388565063,4.199814796447754,0.7918003856202134,476
2010-12-03 09:08:26,0.5997841358184814,4.199653148651123,0.7941632668760654,476
2010-12-03 09:08:47,0.5497553944587708,4.199653148651123,0.7975124861200804,476
2010-12-03 09:09:23,0.4995460212230682,4.199653148651123,0.8027829845585757,476
2010-12-03 09:10:32,0.4493366479873657,4.199814796447754,0.8117720604296288,476
2010-12-03 09:12:18,0.3993078768253326,4.199814796447754,0.8242691364952428,476
2010-12-03 09:14:31,0.3492791056632995,4.199814796447754,0.8381154347894402,476
2010-12-03 09:17:12,0.2992503345012665,4.199653148651123,0.8525950427630775,476
2010-12-03 09:20:26,0.2492215633392334,4.199653148651123,0.8673137188746232,476
2010-12-03 09:24:26,0.1991927921772003,4.199653148651123,0.882227814322377,476
2010-12-03 09:29:43,0.1491640210151672,4.199653148651123,0.8974517791908774,476
2010-12-03 09:37:33,0.0991352498531341,4.199491024017334,0.9134530444061432,476
2010-12-03 09:52:47,0.0498289167881011,4.199653148651123,0.9315958207442172,476
2010-12-03 09:53:17,0.0,4.191397190093994,0.9315958207442172,476
2010-12-03 09:53:47,0.0,4.1901021003723145,0.9315958207442172,476
2010-12-03 09:53:47,-1.9243103452026844e-05,4.189939975738525,0.9315958197423484,476
2010-12-03 09:53:52,0.0007031940040178,4.189939975738525,0.9315967548621842,476
2010-12-03 09:54:22,-1.099568486213684,4.001504898071289,0.922428672999768,476
2010-12-03 09:54:52,-1.0997490882873535,3.972365617752075,0.9132605843074124,476
2010-12-03 09:55:22,-1.0997490882873535,3.95212984085083,0.9040919714490414,476
2010-12-03 09:55:52,-1.099568486213684,3.936426877975464,0.8949232860808003,476
2010-12-03 09:56:22,-1.099568486213684,3.923314094543457,0.8857545672819747,476
2010-12-03 09:56:52,-1.0997490882873535,3.911334753036499,0.8765859474202813,476
2010-12-03 09:57:22,-1.0997490882873535,3.900164604187012,0.8674180531427282,476
2010-12-03 09:57:52,-1.0997490882873535,3.889965772628784,0.858250166814134,476
2010-12-03 09:58:22,-1.099568486213684,3.8802525997161865,0.8490822246181935,476
2010-12-03 09:58:52,-1.0997490882873535,3.870539426803589,0.839913769368934,476
2010-12-03 09:59:22,-1.099568486213684,3.861311912536621,0.8307463942561739,476
2010-12-03 09:59:52,-1.0993878841400146,3.8522462844848633,0.8215785009843053,476
2010-12-03 10:00:22,-1.0997490882873535,3.843342542648315,0.8124105251270883,476
2010-12-03 10:00:52,-1.0997490882873535,3.834762573242188,0.8032425491255211,476
2010-12-03 10:01:22,-1.0997490882873535,3.826182842254639,0.7940745102927629,476
2010-12-03 10:01:52,-1.099568486213684,3.8180885314941406,0.7849065838672971,476
2010-12-03 10:02:22,-1.099568486213684,3.8098323345184326,0.7757385479219145,476
2010-12-03 10:02:52,-1.099568486213684,3.801899909973145,0.7665706762850171,476
2010-12-03 10:03:22,-1.099568486213684,3.7944531440734863,0.7574028123171281,476
2010-12-03 10:03:52,-1.0997490882873535,3.786682605743408,0.7482348433910424,476
2010-12-03 10:04:22,-1.099568486213684,3.77939772605896,0.7390660442335388,476
2010-12-03 10:04:52,-1.0997490882873535,3.772112846374512,0.729898771519867,476
2010-12-03 10:05:22,-1.099568486213684,3.7649898529052734,0.7207307520929973,476
2010-12-03 10:05:52,-1.099568486213684,3.758190631866455,0.7115627914001657,476
2010-12-03 10:06:22,-1.0997490882873535,3.751229763031006,0.7023948039548671,476
2010-12-03 10:06:52,-1.0993878841400146,3.744754314422608,0.6932268322261201,476
2010-12-03 10:07:22,-1.099568486213684,3.738278865814209,0.6840587943301628,476
2010-12-03 10:07:52,-1.099568486213684,3.7318034172058105,0.6748908191826644,476
2010-12-03 10:08:23,-1.099568486213684,3.725651741027832,0.6657227873970974,476
2010-12-03 10:08:53,-1.0997490882873535,3.7195000648498535,0.6565541449992267,476
2010-12-03 10:09:23,-1.0997490882873535,3.713348388671875,0.6473868882275866,476
2010-12-03 10:09:53,-1.0997490882873535,3.707520484924317,0.6382190146589615,476
2010-12-03 10:10:23,-1.099568486213684,3.701692581176758,0.6290510893494243,476
2010-12-03 10:10:53,-1.0997490882873535,3.695702791213989,0.6198831593301541,476
2010-12-03 10:11:23,-1.0997490882873535,3.6900367736816406,0.6107152203115227,476
2010-12-03 10:11:53,-1.0993878841400146,3.684532642364502,0.6015473342885223,476
2010-12-03 10:12:23,-1.099568486213684,3.678866624832153,0.5923794163426237,476
2010-12-03 10:12:53,-1.099568486213684,3.673362493515015,0.5832113904457579,476
2010-12-03 10:13:23,-1.099568486213684,3.668182373046875,0.5740435952228751,476
2010-12-03 10:13:53,-1.099568486213684,3.6628401279449454,0.5648756823142378,476
2010-12-03 10:14:23,-1.099568486213684,3.657659769058228,0.5557077611510763,476
2010-12-03 10:14:53,-1.099568486213684,3.652641296386719,0.5465399006044542,476
2010-12-03 10:15:23,-1.099568486213684,3.6474609375,0.5373719406329336,476
2010-12-03 10:15:53,-1.0993878841400146,3.642442464828491,0.5282041415840979,476
2010-12-03 10:16:23,-1.0997490882873535,3.6374239921569824,0.5190362769320771,476
2010-12-03 10:16:53,-1.099568486213684,3.632891178131104,0.5098684601870147,476
2010-12-03 10:17:23,-1.099568486213684,3.6280345916748047,0.5007005431044398,476
2010-12-03 10:17:53,-1.0997490882873535,3.623178005218506,0.4915326811469285,476
2010-12-03 10:18:23,-1.099568486213684,3.618645191192627,0.4823647213395681,476
2010-12-03 10:18:53,-1.0997490882873535,3.614112377166748,0.4731962600903259,476
2010-12-03 10:19:23,-1.0993878841400146,3.609741449356079,0.4640289100378432,476
2010-12-03 10:19:53,-1.099568486213684,3.6052086353302,0.4548610266307626,476
2010-12-03 10:20:23,-1.099568486213684,3.6008377075195312,0.4456930416988527,476
2010-12-03 10:20:53,-1.099568486213684,3.5967905521392822,0.436525285957547,476
2010-12-03 10:21:23,-1.0997490882873535,3.5925815105438232,0.4273572768611338,476
2010-12-03 10:21:53,-1.099568486213684,3.588696479797364,0.4181894248493201,476
2010-12-03 10:22:23,-1.099568486213684,3.584811210632324,0.4090214637254625,476
2010-12-03 10:22:53,-1.099568486213684,3.581087827682495,0.3998535327920365,476
2010-12-03 10:23:23,-1.099568486213684,3.577364444732666,0.3906856366259887,476
2010-12-03 10:23:53,-1.099568486213684,3.573802947998047,0.3815177127037614,476
2010-12-03 10:24:23,-1.099568486213684,3.570241451263428,0.3723497589672639,476
2010-12-03 10:24:53,-1.099568486213684,3.5668418407440186,0.36318181260879,476
2010-12-03 10:25:23,-1.099568486213684,3.5632803440093994,0.3540138726808663,476
2010-12-03 10:25:53,-1.099568486213684,3.56020450592041,0.3448459655289468,476
2010-12-03 10:26:23,-1.0997490882873535,3.556643009185791,0.3356780595690267,476
2010-12-03 10:26:53,-1.099568486213684,3.5535671710968018,0.3265101108154375,476
2010-12-03 10:27:23,-1.0997490882873535,3.5501675605773926,0.3173422618740638,476
2010-12-03 10:27:53,-1.099568486213684,3.5469298362731934,0.3081743305358202,476
2010-12-03 10:28:23,-1.099568486213684,3.543692111968994,0.2990063894492962,476
2010-12-03 10:28:53,-1.099568486213684,3.540454387664795,0.2898379457124669,476
2010-12-03 10:29:23,-1.099568486213684,3.537216663360596,0.2806705775866689,476
2010-12-03 10:29:53,-1.099568486213684,3.5341408252716064,0.2715026102476408,476
2010-12-03 10:30:23,-1.099568486213684,3.531064987182617,0.2623347044449566,476
2010-12-03 10:30:53,-1.0997490882873535,3.527665376663208,0.2531667639862256,476
2010-12-03 10:31:23,-1.099568486213684,3.524427652359009,0.2439988843470928,476
2010-12-03 10:31:53,-1.099568486213684,3.5210280418396,0.2348310078468642,476
2010-12-03 10:32:23,-1.0997490882873535,3.5174665451049805,0.2256630728507218,476
2010-12-03 10:32:53,-1.099568486213684,3.514066934585572,0.2164950673449901,476
2010-12-03 10:33:23,-1.099568486213684,3.5103437900543213,0.2073271923815411,476
2010-12-03 10:33:53,-1.0997490882873535,3.5064585208892822,0.1981591847529884,476
2010-12-03 10:34:23,-1.099568486213684,3.502573251724243,0.1889911788168241,476
2010-12-03 10:34:53,-1.0997490882873535,3.498364210128784,0.1798231840900754,476
2010-12-03 10:35:23,-1.099568486213684,3.4939932823181152,0.1706552871158067,476
2010-12-03 10:35:53,-1.0997490882873535,3.4891366958618164,0.1614873287616482,476
2010-12-03 10:36:23,-1.099568486213684,3.484118223190308,0.1523187618045369,476
2010-12-03 10:36:53,-1.0997490882873535,3.478614091873169,0.143151521860549,476
2010-12-03 10:37:23,-1.0997490882873535,3.4724624156951904,0.1339836111023267,476
2010-12-03 10:37:53,-1.0997490882873535,3.465663194656372,0.1248156702980267,476
2010-12-03 10:38:23,-1.099568486213684,3.458216428756714,0.1156476970193551,476
2010-12-03 10:38:53,-1.099568486213684,3.449636459350586,0.1064791856161697,476
2010-12-03 10:39:23,-1.099568486213684,3.4399232864379883,0.0973117801292247,476
2010-12-03 10:39:53,-1.099568486213684,3.42810583114624,0.0881437802954359,476
2010-12-03 10:40:24,-1.099568486213684,3.413859844207764,0.0789753419850285,476
2010-12-03 10:40:54,-1.0993878841400146,3.396376132965088,0.0698058938601953,476
2010-12-03 10:41:24,-1.099568486213684,3.3740358352661133,0.0606383530536831,476
2010-12-03 10:41:54,-1.0997490882873535,3.3448965549468994,0.0514704209706522,476
2010-12-03 10:42:24,-1.099568486213684,3.305881977081299,0.042302434061316,476
2010-12-03 10:42:54,-1.099568486213684,3.2531073093414307,0.0331345329704895,476
2010-12-03 10:43:24,-1.0993878841400146,3.1799349784851074,0.0239665097287407,476
2010-12-03 10:43:54,-1.099929690361023,3.0717952251434326,0.0147985105957353,476
2010-12-03 10:44:24,-1.099568486213684,2.887569189071656,0.0056304714269721,476
2010-12-03 10:44:42,-1.0997490882873535,2.699943780899048,-4.454122509400804e-05,476
2010-12-03 10:45:42,0.0,3.389576911926269,-4.454122509400804e-05,476
2010-12-03 10:45:43,-1.9243103452026844e-05,3.3897387981414795,-1.002387506332525e-09,476
2010-12-03 10:45:48,0.0007031940040178,3.3975093364715576,9.25409846530556e-07,476
