Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-02-02 01:03:05,0.9470958113670348,4.199814796447754,0.2054245069676081,830
2011-02-02 01:03:06,0.8970670104026794,4.199653148651123,0.2056787743489696,830
2011-02-02 01:03:08,0.8468576669692993,4.199653148651123,0.2062827868931123,830
2011-02-02 01:03:12,0.7962870597839355,4.199653148651123,0.2071763958146686,830
2011-02-02 01:03:18,0.7462583184242249,4.199653148651123,0.2083696966991794,830
2011-02-02 01:03:25,0.6960489153862,4.199814796447754,0.2098851752029116,830
2011-02-02 01:03:36,0.6460201144218445,4.199814796447754,0.211824134016707,830
2011-02-02 01:03:51,0.5959913730621338,4.199814796447754,0.2144319831501384,830
2011-02-02 01:04:15,0.5459625720977783,4.199814796447754,0.21821460340424,830
2011-02-02 01:04:58,0.4959338307380676,4.199814796447754,0.2244162102893145,830
2011-02-02 01:06:16,0.4457244575023651,4.199653148651123,0.2345230968090526,830
2011-02-02 01:08:11,0.395695686340332,4.199814796447754,0.2479845434057637,830
2011-02-02 01:10:37,0.3456669151782989,4.199814796447754,0.2630024422093147,830
2011-02-02 01:13:37,0.2956381440162658,4.199653148651123,0.2789909969038877,830
2011-02-02 01:17:20,0.2456093728542328,4.199653148651123,0.2957446356516389,830
2011-02-02 01:22:06,0.1955806016921997,4.199653148651123,0.3131678677499501,830
2011-02-02 01:28:26,0.1455518305301666,4.199814796447754,0.3311171224151881,830
2011-02-02 01:37:54,0.0955230668187141,4.199653148651123,0.3498685730986217,830
2011-02-02 01:54:26,0.0498289167881011,4.199653148651123,0.3691725717896794,830
2011-02-02 01:54:56,0.0,4.188968658447266,0.3691725717896794,830
2011-02-02 01:55:26,0.0,4.187188148498535,0.3691725717896794,830
2011-02-02 01:55:26,-1.9243103452026844e-05,4.187349796295166,0.3691725707972466,830
2011-02-02 01:55:31,0.0003419754502829,4.187188148498535,0.3691732667449301,830
2011-02-02 01:55:40,-1.099929690361023,3.9870972633361816,0.3666486086208103,830
2011-02-02 01:56:10,-1.0997490882873535,3.918295621871948,0.3574809557570759,830
2011-02-02 01:56:40,-1.099568486213684,3.848361015319824,0.3483131827206644,830
2011-02-02 01:57:10,-1.099568486213684,3.775350570678711,0.3391454454342124,830
2011-02-02 01:57:40,-1.099568486213684,3.713834047317505,0.3299776741495215,830
2011-02-02 01:58:10,-1.0997490882873535,3.6654303073883057,0.3208092640478135,830
2011-02-02 01:58:40,-1.0993878841400146,3.6278727054595934,0.3116421267198763,830
2011-02-02 01:59:10,-1.099568486213684,3.596952438354492,0.3024744513705162,830
2011-02-02 01:59:40,-1.099568486213684,3.5707271099090576,0.2933067182790054,830
2011-02-02 02:00:10,-1.0993878841400146,3.547577381134033,0.2841389836018084,830
2011-02-02 02:00:40,-1.099568486213684,3.526855945587158,0.2749712236515282,830
2011-02-02 02:01:10,-1.099568486213684,3.507753610610962,0.2658034674678919,830
2011-02-02 02:01:40,-1.0997490882873535,3.490593671798706,0.2566356276090573,830
2011-02-02 02:02:10,-1.099568486213684,3.4742431640625,0.2474677854811204,830
2011-02-02 02:02:40,-1.099568486213684,3.459025859832764,0.238299958183715,830
2011-02-02 02:03:10,-1.0997490882873535,3.444779872894287,0.2291322377512443,830
2011-02-02 02:03:40,-1.099568486213684,3.431181669235229,0.2199645186271333,830
2011-02-02 02:04:10,-1.099568486213684,3.4180688858032227,0.2107965988688267,830
2011-02-02 02:04:40,-1.099568486213684,3.405117988586426,0.2016289150931332,830
2011-02-02 02:05:10,-1.099568486213684,3.392167091369629,0.1924611499910682,830
2011-02-02 02:05:40,-1.099568486213684,3.379378080368042,0.1832933687707214,830
2011-02-02 02:06:10,-1.0993878841400146,3.366427183151245,0.1741255207149414,830
2011-02-02 02:06:40,-1.0993878841400146,3.3531525135040283,0.164957768272556,830
2011-02-02 02:07:10,-1.0997490882873535,3.338906764984131,0.1557899914825444,830
2011-02-02 02:07:40,-1.099568486213684,3.3244988918304443,0.1466221340674209,830
2011-02-02 02:08:10,-1.099568486213684,3.308957815170288,0.1374537579947734,830
2011-02-02 02:08:40,-1.0993878841400146,3.292283535003662,0.1282866109572893,830
2011-02-02 02:09:10,-1.099568486213684,3.2746379375457764,0.1191187855002908,830
2011-02-02 02:09:40,-1.099568486213684,3.25521183013916,0.109951041962887,830
2011-02-02 02:10:10,-1.099929690361023,3.234166622161865,0.1007831961288285,830
2011-02-02 02:10:40,-1.0993878841400146,3.2116644382476807,0.0916154356487854,830
2011-02-02 02:11:10,-1.099568486213684,3.186572313308716,0.0824476147089203,830
2011-02-02 02:11:40,-1.0993878841400146,3.1590516567230225,0.0732797497684814,830
2011-02-02 02:12:10,-1.099568486213684,3.12732195854187,0.0641113087298848,830
2011-02-02 02:12:40,-1.0993878841400146,3.091383457183838,0.0549442211759494,830
2011-02-02 02:13:10,-1.0993878841400146,3.048969268798828,0.045776376466776,830
2011-02-02 02:13:40,-1.0997490882873535,2.99910855293274,0.0366085877425241,830
2011-02-02 02:14:10,-1.099568486213684,2.937915802001953,0.0274407461836805,830
2011-02-02 02:14:40,-1.0997490882873535,2.860048770904541,0.018273007046293,830
2011-02-02 02:15:10,-1.0997490882873535,2.7624316215515137,0.0091051262274444,830
2011-02-02 02:15:27,-1.099568486213684,2.699781894683838,0.0040321048686546,830
2011-02-02 02:16:27,0.0,3.7522010803222656,0.0040321048686546,830
2011-02-02 02:16:27,-1.9243103452026844e-05,3.752039194107056,-1.0020979601677027e-09,830
2011-02-02 02:16:32,0.0005225847125984,3.756571769714356,5.905063940048194e-07,830
