Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-16 03:23:48,0.5501165986061096,3.877824306488037,0.2018092982466282,249
2010-10-16 03:24:18,0.5501165986061096,3.879928827285767,0.2063959010864002,249
2010-10-16 03:24:48,0.5499359965324402,3.881709575653076,0.2109824911721762,249
2010-10-16 03:25:18,0.5501165986061096,3.883652210235596,0.2155690912882932,249
2010-10-16 03:25:48,0.550297200679779,3.885109186172485,0.2201556948693142,249
2010-10-16 03:26:18,0.5499359965324402,3.886404275894165,0.2247426278672963,249
2010-10-16 03:26:48,0.550297200679779,3.8880231380462646,0.2293300551639534,249
2010-10-16 03:27:18,0.5499359965324402,3.8891563415527344,0.2339170679354181,249
2010-10-16 03:27:48,0.550297200679779,3.890775203704834,0.2385036471162513,249
2010-10-16 03:28:18,0.5499359965324402,3.8917465209960938,0.2430902171289011,249
2010-10-16 03:28:48,0.5501165986061096,3.893203496932984,0.247676797067478,249
2010-10-16 03:29:18,0.5501165986061096,3.894336700439453,0.252263398204239,249
2010-10-16 03:29:48,0.5501165986061096,3.895631790161133,0.2568500239172402,249
2010-10-16 03:30:18,0.5501165986061096,3.8967649936676025,0.2614365470887181,249
2010-10-16 03:30:48,0.5501165986061096,3.898060083389282,0.2660231000750661,249
2010-10-16 03:31:18,0.550297200679779,3.899193286895752,0.2706095750200363,249
2010-10-16 03:31:48,0.5501165986061096,3.900488376617432,0.2751961700944814,249
2010-10-16 03:32:18,0.5501165986061096,3.901621580123901,0.2797827569019793,249
2010-10-16 03:32:48,0.5501165986061096,3.902754783630371,0.284369373237693,249
2010-10-16 03:33:18,0.550297200679779,3.904049873352051,0.2889559131476553,249
2010-10-16 03:33:48,0.550297200679779,3.9053449630737305,0.2935425545483312,249
2010-10-16 03:34:18,0.5501165986061096,3.9064781665802,0.2981291721176502,249
2010-10-16 03:34:48,0.5499359965324402,3.90777325630188,0.3027157481825022,249
2010-10-16 03:35:18,0.5499359965324402,3.90906834602356,0.3073023205703422,249
2010-10-16 03:35:48,0.5501165986061096,3.9103634357452393,0.3118889221897101,249
2010-10-16 03:36:18,0.5501165986061096,3.911658525466919,0.316475524819046,249
2010-10-16 03:36:48,0.5501165986061096,3.912953615188599,0.3210621460533591,249
2010-10-16 03:37:18,0.5499359965324402,3.914248466491699,0.3256486880247484,249
2010-10-16 03:37:48,0.5501165986061096,3.915543556213379,0.3302353494995311,249
2010-10-16 03:38:18,0.550297200679779,3.91716241836548,0.3348219582317053,249
2010-10-16 03:38:48,0.5501165986061096,3.918295621871948,0.3394085452809601,249
2010-10-16 03:39:19,0.5504778623580933,3.919752597808838,0.3439950772669293,249
2010-10-16 03:39:49,0.5497553944587708,3.920885801315308,0.3485811617540091,249
2010-10-16 03:40:19,0.5499359965324402,3.922342777252197,0.3531668508108643,249
2010-10-16 03:40:49,0.5501165986061096,3.923961639404297,0.3577524555014064,249
2010-10-16 03:41:19,0.5499359965324402,3.925256729125977,0.3623380522693513,249
2010-10-16 03:41:49,0.5501165986061096,3.926551818847656,0.3669241386497561,249
2010-10-16 03:42:19,0.550297200679779,3.928170680999756,0.3715106940659822,249
2010-10-16 03:42:49,0.5501165986061096,3.9296276569366455,0.3760972226228403,249
2010-10-16 03:43:19,0.5501165986061096,3.930922746658325,0.3806838151185592,249
2010-10-16 03:43:49,0.5499359965324402,3.932541608810425,0.3852703598142932,249
2010-10-16 03:44:19,0.5501165986061096,3.933836698532105,0.3898569597916723,249
2010-10-16 03:44:49,0.5501165986061096,3.935455560684204,0.394443518625553,249
2010-10-16 03:45:19,0.5501165986061096,3.936750650405884,0.3990300561537911,249
2010-10-16 03:45:49,0.5497553944587708,3.938045740127564,0.4036166563680652,249
2010-10-16 03:46:19,0.5499359965324402,3.939988374710083,0.4082032460887612,249
2010-10-16 03:46:49,0.5501165986061096,3.941283464431762,0.4127898097638161,249
2010-10-16 03:47:19,0.5501165986061096,3.9429023265838623,0.417376436799961,249
2010-10-16 03:47:49,0.5499359965324402,3.944521188735962,0.4219629155938804,249
2010-10-16 03:48:19,0.550297200679779,3.9461400508880615,0.4265494433622803,249
2010-10-16 03:48:49,0.5501165986061096,3.947597026824951,0.4311362098245652,249
2010-10-16 03:49:19,0.5501165986061096,3.9493777751922607,0.4357224547793152,249
2010-10-16 03:49:49,0.5501165986061096,3.9508347511291504,0.4403089483377513,249
2010-10-16 03:50:19,0.5501165986061096,3.95245361328125,0.4448955043518903,249
2010-10-16 03:50:49,0.5499359965324402,3.9540724754333496,0.4494820155610362,249
2010-10-16 03:51:19,0.5499359965324402,3.955691337585449,0.4540685247706433,249
2010-10-16 03:51:49,0.5501165986061096,3.957148313522339,0.4586550531676923,249
2010-10-16 03:52:19,0.5501165986061096,3.9590909481048575,0.4632416188769603,249
2010-10-16 03:52:49,0.550297200679779,3.960709810256958,0.4678281421027521,249
2010-10-16 03:53:19,0.5501165986061096,3.9623286724090576,0.47241462170475,249
2010-10-16 03:53:49,0.5499359965324402,3.964109420776367,0.4770011299436172,249
2010-10-16 03:54:19,0.550297200679779,3.9658901691436768,0.481587625224348,249
2010-10-16 03:54:49,0.550297200679779,3.967509031295776,0.48617412865199,249
2010-10-16 03:55:19,0.5501165986061096,3.969289779663086,0.490760735178962,249
2010-10-16 03:55:49,0.5501165986061096,3.9712324142456055,0.4953471783612451,249
2010-10-16 03:56:19,0.5501165986061096,3.972689390182495,0.499933728315006,249
2010-10-16 03:56:49,0.5501165986061096,3.9744701385498047,0.5045202905231561,249
2010-10-16 03:57:19,0.5501165986061096,3.976412773132324,0.5091067911764413,249
2010-10-16 03:57:49,0.5501165986061096,3.977869749069214,0.513693296295302,249
2010-10-16 03:58:19,0.5499359965324402,3.979974269866944,0.5182797538651824,249
2010-10-16 03:58:49,0.5501165986061096,3.981916904449463,0.5228661565838562,249
2010-10-16 03:59:19,0.5501165986061096,3.9838595390319824,0.5274526170175462,249
2010-10-16 03:59:49,0.5501165986061096,3.985802173614502,0.5320390592433304,249
2010-10-16 04:00:19,0.550297200679779,3.9877448081970215,0.5366255873341084,249
2010-10-16 04:00:49,0.5499359965324402,3.989525556564331,0.5412119673761442,249
2010-10-16 04:01:19,0.5501165986061096,3.991630077362061,0.545798413205806,249
2010-10-16 04:01:49,0.550297200679779,3.99373459815979,0.5503848386649963,249
2010-10-16 04:02:19,0.5501165986061096,3.9956769943237305,0.5549712203238424,249
2010-10-16 04:02:49,0.5499359965324402,3.99761962890625,0.5595576446212323,249
2010-10-16 04:03:19,0.550297200679779,3.99972414970398,0.5641441392992492,249
2010-10-16 04:03:49,0.5501165986061096,4.001828670501709,0.5687305453390175,249
2010-10-16 04:04:19,0.5501165986061096,4.0037713050842285,0.5733169573110324,249
2010-10-16 04:04:49,0.5501165986061096,4.006199836730957,0.5779033942578331,249
2010-10-16 04:05:19,0.5501165986061096,4.008304119110107,0.5824898091009301,249
2010-10-16 04:05:49,0.550297200679779,4.010570526123047,0.5870762321376972,249
2010-10-16 04:06:19,0.5501165986061096,4.012675285339356,0.5916626526066304,249
2010-10-16 04:06:49,0.550297200679779,4.014941692352295,0.5962490655494834,249
2010-10-16 04:07:19,0.5501165986061096,4.017045974731445,0.6008355229746263,249
2010-10-16 04:07:49,0.5501165986061096,4.019312381744385,0.6054219489373112,249
2010-10-16 04:08:19,0.5501165986061096,4.021740913391113,0.6100083737027524,249
2010-10-16 04:08:49,0.5501165986061096,4.023845195770264,0.6145947935216931,249
2010-10-16 04:09:19,0.5501165986061096,4.026273727416992,0.6191811578798512,249
2010-10-16 04:09:49,0.5501165986061096,4.028540134429932,0.6237675809225713,249
2010-10-16 04:10:19,0.5499359965324402,4.030806541442871,0.6283540029247061,249
2010-10-16 04:10:49,0.5499359965324402,4.0330729484558105,0.6329404179358682,249
2010-10-16 04:11:20,0.5501165986061096,4.035662651062012,0.6375268749869423,249
2010-10-16 04:11:50,0.5501165986061096,4.03809118270874,0.6421132921144284,249
2010-10-16 04:12:20,0.550297200679779,4.040519237518311,0.6466997548047502,249
2010-10-16 04:12:50,0.5501165986061096,4.042947769165039,0.6512861864930022,249
2010-10-16 04:13:20,0.5499359965324402,4.0452141761779785,0.6558725459051993,249
2010-10-16 04:13:50,0.5499359965324402,4.047966003417969,0.6604590572301552,249
2010-10-16 04:14:20,0.5501165986061096,4.050394535064697,0.6650454240892012,249
2010-10-16 04:14:50,0.550297200679779,4.053146362304688,0.669631845268507,249
2010-10-16 04:15:20,0.5501165986061096,4.055736541748047,0.6742183148420104,249
2010-10-16 04:15:50,0.5501165986061096,4.058165073394775,0.6788047693552204,249
2010-10-16 04:16:20,0.550297200679779,4.060755252838135,0.6833913485631,249
2010-10-16 04:16:50,0.5501165986061096,4.063345432281494,0.687977817288262,249
2010-10-16 04:17:20,0.5501165986061096,4.066259384155273,0.6925643373106474,249
2010-10-16 04:17:50,0.5501165986061096,4.068849563598633,0.697150747925924,249
2010-10-16 04:18:20,0.5499359965324402,4.071439743041992,0.7017372016153844,249
2010-10-16 04:18:50,0.5499359965324402,4.074191570281982,0.7063235840864581,249
2010-10-16 04:19:20,0.5499359965324402,4.077105522155762,0.7109100930919054,249
2010-10-16 04:19:50,0.5501165986061096,4.080019474029541,0.7154965138544571,249
2010-10-16 04:20:20,0.5501165986061096,4.08293342590332,0.7200829177103492,249
2010-10-16 04:20:50,0.5501165986061096,4.0858473777771,0.7246698311947792,249
2010-10-16 04:21:20,0.5501165986061096,4.088599681854248,0.7292558346210671,249
2010-10-16 04:21:50,0.5497553944587708,4.091513633728027,0.733841510239106,249
2010-10-16 04:22:20,0.5501165986061096,4.0945892333984375,0.7384270034479554,249
2010-10-16 04:22:50,0.5499359965324402,4.097341537475586,0.7430131761292391,249
2010-10-16 04:23:20,0.5501165986061096,4.100740909576416,0.7475996237074551,249
2010-10-16 04:23:50,0.5499359965324402,4.103331089019775,0.7521860010997434,249
2010-10-16 04:24:20,0.5501165986061096,4.106730937957764,0.7567724417208033,249
2010-10-16 04:24:50,0.5499359965324402,4.109482765197754,0.7613588437961933,249
2010-10-16 04:25:20,0.5501165986061096,4.112558841705322,0.7659452532858642,249
2010-10-16 04:25:50,0.5499359965324402,4.115796089172363,0.7705316636961981,249
2010-10-16 04:26:20,0.5501165986061096,4.1190338134765625,0.7751180276458061,249
2010-10-16 04:26:50,0.5501165986061096,4.122271537780762,0.7797044236169892,249
2010-10-16 04:27:20,0.5501165986061096,4.125185489654541,0.7842909240317812,249
2010-10-16 04:27:50,0.5501165986061096,4.128585338592529,0.7888773998871974,249
2010-10-16 04:28:20,0.5501165986061096,4.1318230628967285,0.7934638377914722,249
2010-10-16 04:28:50,0.5499359965324402,4.135222434997559,0.7980502964913581,249
2010-10-16 04:29:20,0.5501165986061096,4.138298511505127,0.8026367765234874,249
2010-10-16 04:29:50,0.5497553944587708,4.141697883605957,0.8072232448833794,249
2010-10-16 04:30:20,0.5501165986061096,4.145259380340576,0.8118097059116272,249
2010-10-16 04:30:50,0.5501165986061096,4.148497104644775,0.8163961472216932,249
2010-10-16 04:31:20,0.5501165986061096,4.1520586013793945,0.8209825267835571,249
2010-10-16 04:31:50,0.5501165986061096,4.155458450317383,0.8255689181362782,249
2010-10-16 04:32:20,0.5501165986061096,4.159019947052002,0.8301553035784042,249
2010-10-16 04:32:50,0.5499359965324402,4.162419319152832,0.8347417916573332,249
2010-10-16 04:33:20,0.5501165986061096,4.165980815887451,0.8393281625662761,249
2010-10-16 04:33:50,0.5501165986061096,4.16954231262207,0.8439145854364951,249
2010-10-16 04:34:20,0.550297200679779,4.1731038093566895,0.8485009527687004,249
2010-10-16 04:34:50,0.5501165986061096,4.176827430725098,0.8530873996881994,249
2010-10-16 04:35:20,0.5501165986061096,4.180388927459717,0.8576737391032512,249
2010-10-16 04:35:50,0.5499359965324402,4.183950424194336,0.8622601900427722,249
2010-10-16 04:36:20,0.5501165986061096,4.187511920928955,0.8668465945045032,249
2010-10-16 04:36:50,0.5501165986061096,4.191397190093994,0.8714330607586991,249
2010-10-16 04:37:20,0.5501165986061096,4.195120334625244,0.8760194757343354,249
2010-10-16 04:37:50,0.5501165986061096,4.198843479156494,0.8806058546865674,249
2010-10-16 04:38:00,0.550297200679779,4.200138568878174,0.8820574774126251,249
2010-10-16 04:38:30,0.0,4.117091178894043,0.8820574774126251,249
2010-10-16 04:39:00,0.0,4.106730937957764,0.8820574774126251,249
2010-10-16 04:39:30,0.0,4.100417137145996,0.8820574774126251,249
2010-10-16 04:40:00,0.0,4.096531867980957,0.8820574774126251,249
2010-10-16 04:40:00,1.0027234554290771,4.199653148651123,0.8820574781679431,249
2010-10-16 04:40:01,0.9526947140693665,4.199653148651123,0.8822510483732011,249
2010-10-16 04:40:03,0.902665913105011,4.199653148651123,0.882753147194236,249
2010-10-16 04:40:06,0.8524565696716309,4.199814796447754,0.8834833454504731,249
2010-10-16 04:40:10,0.8024277687072754,4.199653148651123,0.8844409802741482,249
2010-10-16 04:40:15,0.7523990273475647,4.199491024017334,0.8856136596355224,249
2010-10-16 04:40:22,0.7021896243095398,4.199814796447754,0.8870353087438714,249
2010-10-16 04:40:32,0.6521608829498291,4.199814796447754,0.8887780933890923,249
2010-10-16 04:40:44,0.6017708778381348,4.199814796447754,0.8909910886531685,249
2010-10-16 04:41:03,0.5517420768737793,4.199653148651123,0.894011554037462,249
2010-10-16 04:41:35,0.5017133355140686,4.199653148651123,0.8985491833637913,249
2010-10-16 04:42:30,0.4516845643520355,4.199814796447754,0.9058918967811302,249
2010-10-16 04:44:00,0.4016557931900024,4.199491024017334,0.916486377923852,249
2010-10-16 04:45:56,0.3516270220279693,4.199653148651123,0.9286643531487924,249
2010-10-16 04:48:17,0.3015982508659363,4.199653148651123,0.941409576655336,249
2010-10-16 04:51:05,0.2513888776302337,4.199491024017334,0.9542530928399492,249
2010-10-16 04:54:30,0.2013601064682006,4.199491024017334,0.9671401342715692,249
2010-10-16 04:59:00,0.1513313353061676,4.199653148651123,0.9803201368360944,249
2010-10-16 05:05:28,0.1013025641441345,4.199814796447754,0.9937605223076802,249
2010-10-16 05:17:27,0.0510931834578514,4.199491024017334,1.0084303872865954,249
2010-10-16 05:17:59,0.0498289167881011,4.199653148651123,1.008882726273284,249
2010-10-16 05:18:29,0.0,4.192044734954834,1.008882726273284,249
2010-10-16 05:18:59,0.0,4.190749645233154,1.008882726273284,249
2010-10-16 05:18:59,-1.9243103452026844e-05,4.190911293029785,1.0088827252710488,249
2010-10-16 05:19:04,0.0005225847125984,4.190911293029785,1.0088835928909383,249
2010-10-16 05:19:34,-1.0997490882873535,4.018826961517334,0.9997152494979096,249
2010-10-16 05:20:04,-1.0993878841400146,3.99292516708374,0.9905469303910815,249
2010-10-16 05:20:34,-1.0997490882873535,3.9747939109802246,0.9813788303360274,249
2010-10-16 05:21:04,-1.099568486213684,3.961033582687378,0.9722108203416866,249
2010-10-16 05:21:34,-1.0997490882873535,3.949215888977051,0.9630425165721644,249
2010-10-16 05:22:04,-1.0993878841400146,3.938855171203613,0.9538750190991516,249
2010-10-16 05:22:34,-1.099568486213684,3.9293038845062256,0.9447075213427056,249
2010-10-16 05:23:04,-1.0993878841400146,3.920076370239258,0.9355397740585728,249
2010-10-16 05:23:34,-1.099568486213684,3.911496639251709,0.9263722601774856,249
2010-10-16 05:24:04,-1.099568486213684,3.903078556060791,0.9172047033702064,249
2010-10-16 05:24:34,-1.099568486213684,3.894822359085083,0.9080371872329996,249
2010-10-16 05:25:04,-1.0997490882873535,3.886404275894165,0.8988690906162806,249
2010-10-16 05:25:35,-1.0997490882873535,3.878471851348877,0.8897008834728584,249
2010-10-16 05:26:05,-1.0997490882873535,3.870539426803589,0.8805326524472625,249
2010-10-16 05:26:35,-1.099568486213684,3.86309266090393,0.8713643770027137,249
2010-10-16 05:27:05,-1.099568486213684,3.8551602363586426,0.8621961499230837,249
2010-10-16 05:27:35,-1.099568486213684,3.847713470458984,0.8530278894242374,249
2010-10-16 05:28:05,-1.0997490882873535,3.840266704559326,0.8438596555291316,249
2010-10-16 05:28:35,-1.0993878841400146,3.833143949508667,0.8346913774284723,249
2010-10-16 05:29:05,-1.099568486213684,3.8258590698242174,0.8255231069633084,249
2010-10-16 05:29:35,-1.099568486213684,3.8188979625701904,0.8163548413016146,249
2010-10-16 05:30:05,-1.0993878841400146,3.811936855316162,0.8071866721834615,249
2010-10-16 05:30:35,-1.0997490882873535,3.804975748062134,0.7980184845549023,249
2010-10-16 05:31:05,-1.099568486213684,3.798338413238525,0.7888503035601167,249
2010-10-16 05:31:35,-1.099568486213684,3.791701078414917,0.7796821277100126,249
2010-10-16 05:32:05,-1.0997490882873535,3.785225629806519,0.7705138587206894,249
2010-10-16 05:32:35,-1.099568486213684,3.77907395362854,0.7613456273122443,249
2010-10-16 05:33:05,-1.099568486213684,3.772760391235352,0.7521773999039767,249
2010-10-16 05:33:35,-1.099568486213684,3.766932487487793,0.7430092259944083,249
2010-10-16 05:34:05,-1.099568486213684,3.760942697525024,0.7338409469087104,249
2010-10-16 05:34:35,-1.099568486213684,3.755114793777466,0.7246726720810757,249
2010-10-16 05:35:05,-1.0997490882873535,3.7492871284484863,0.7155034459049494,249
2010-10-16 05:35:35,-1.099568486213684,3.743782997131348,0.7063361178442475,249
2010-10-16 05:36:05,-1.099568486213684,3.738278865814209,0.6971678658015463,249
2010-10-16 05:36:35,-1.099568486213684,3.7327747344970703,0.6879996367576484,249
2010-10-16 05:37:05,-1.0997490882873535,3.7274324893951416,0.6788313883747157,249
2010-10-16 05:37:35,-1.099568486213684,3.722252130508423,0.6696631687118906,249
2010-10-16 05:38:05,-1.099568486213684,3.717071771621704,0.6604949349736797,249
2010-10-16 05:38:35,-1.099568486213684,3.7120532989501953,0.6513266902669645,249
2010-10-16 05:39:05,-1.0997490882873535,3.706872940063477,0.6421583802984077,249
2010-10-16 05:39:35,-1.099568486213684,3.7020163536071777,0.6329900618871114,249
2010-10-16 05:40:05,-1.0997490882873535,3.696997880935669,0.6238218081336817,249
2010-10-16 05:40:35,-1.099568486213684,3.69230318069458,0.6146535040013825,249
2010-10-16 05:41:05,-1.099568486213684,3.687446594238281,0.6054851976440445,249
2010-10-16 05:41:35,-1.099568486213684,3.683075666427612,0.5963169120483585,249
2010-10-16 05:42:05,-1.099568486213684,3.6782190799713135,0.5871485871351014,249
2010-10-16 05:42:35,-1.0997490882873535,3.6736862659454346,0.5779803197361155,249
2010-10-16 05:43:05,-1.0997490882873535,3.6693155765533447,0.5688119330182806,249
2010-10-16 05:43:35,-1.0997490882873535,3.664782762527466,0.5596436148175616,249
2010-10-16 05:44:05,-1.099568486213684,3.660735607147217,0.5504753958992255,249
2010-10-16 05:44:35,-1.0997490882873535,3.656364679336548,0.5413069593283115,249
2010-10-16 05:45:05,-1.099568486213684,3.652317523956299,0.5321386204890883,249
2010-10-16 05:45:35,-1.099568486213684,3.64827036857605,0.5229703798662086,249
2010-10-16 05:46:05,-1.099568486213684,3.644061326980591,0.5138021215184807,249
2010-10-16 05:46:35,-1.099568486213684,3.640014171600342,0.5046339653784133,249
2010-10-16 05:47:05,-1.099568486213684,3.636128902435303,0.4954657188210705,249
2010-10-16 05:47:35,-1.099568486213684,3.6324055194854736,0.4862974201562036,249
2010-10-16 05:48:05,-1.099568486213684,3.628682136535645,0.4771291666340236,249
2010-10-16 05:48:35,-1.099568486213684,3.6251206398010254,0.4679609121695196,249
2010-10-16 05:49:05,-1.099568486213684,3.6215591430664062,0.4587927176878374,249
2010-10-16 05:49:35,-1.0997490882873535,3.617997646331787,0.4496244934927644,249
2010-10-16 05:50:05,-1.099568486213684,3.614598035812378,0.4404561888166785,249
2010-10-16 05:50:35,-1.099568486213684,3.6113603115081774,0.4312879836576897,249
2010-10-16 05:51:05,-1.0997490882873535,3.6079607009887695,0.4221195967143756,249
2010-10-16 05:51:35,-1.0997490882873535,3.60488486289978,0.4129513104171316,249
2010-10-16 05:52:05,-1.099568486213684,3.601970911026001,0.4037830596401863,249
2010-10-16 05:52:35,-1.099568486213684,3.598895072937012,0.3946147915142024,249
2010-10-16 05:53:05,-1.099568486213684,3.5958192348480225,0.3854463950148483,249
2010-10-16 05:53:35,-1.0997490882873535,3.592905282974243,0.3762781014462604,249
2010-10-16 05:54:05,-1.0997490882873535,3.590153455734253,0.3671097695035294,249
2010-10-16 05:54:35,-1.099568486213684,3.5872395038604736,0.3579414451233775,249
2010-10-16 05:55:05,-1.0993878841400146,3.5841636657714844,0.3487730901869286,249
2010-10-16 05:55:35,-1.0997490882873535,3.581411600112915,0.3396048228431887,249
2010-10-16 05:56:05,-1.099568486213684,3.5786595344543457,0.3304365660361146,249
2010-10-16 05:56:35,-1.0993878841400146,3.5757455825805664,0.3212682527752095,249
2010-10-16 05:57:05,-1.0997490882873535,3.572831630706787,0.3120999431069395,249
2010-10-16 05:57:36,-1.099568486213684,3.569917678833008,0.3029315807869204,249
2010-10-16 05:58:06,-1.0993878841400146,3.5670037269592285,0.2937632722193566,249
2010-10-16 05:58:36,-1.099568486213684,3.564089775085449,0.2845949773343315,249
2010-10-16 05:59:06,-1.099568486213684,3.56117582321167,0.2754266954757445,249
2010-10-16 05:59:36,-1.099568486213684,3.5579380989074707,0.2662584505019616,249
2010-10-16 06:00:06,-1.099568486213684,3.5550241470336914,0.2570901341468685,249
2010-10-16 06:00:36,-1.099568486213684,3.551786422729492,0.2479218824618034,249
2010-10-16 06:01:06,-1.0997490882873535,3.548386812210083,0.2387535534490186,249
2010-10-16 06:01:36,-1.099568486213684,3.545149087905884,0.2295852109374614,249
2010-10-16 06:02:06,-1.099568486213684,3.5417494773864746,0.2204168723499706,249
2010-10-16 06:02:36,-1.099568486213684,3.5381879806518555,0.2112484976211375,249
2010-10-16 06:03:06,-1.0997490882873535,3.5346264839172363,0.2020801496431095,249
2010-10-16 06:03:36,-1.099568486213684,3.5309031009674072,0.1929118100735123,249
2010-10-16 06:04:06,-1.0997490882873535,3.526855945587158,0.1837434242154123,249
2010-10-16 06:04:36,-1.0997490882873535,3.522808790206909,0.1745750778045347,249
2010-10-16 06:05:06,-1.099568486213684,3.51859974861145,0.1654068176479084,249
2010-10-16 06:05:36,-1.0997490882873535,3.5139050483703613,0.1562384797821034,249
2010-10-16 06:06:06,-1.099929690361023,3.5087249279022217,0.1470701285588465,249
2010-10-16 06:06:36,-1.0997490882873535,3.503706455230713,0.1379017482067674,249
2010-10-16 06:07:06,-1.099568486213684,3.4980404376983643,0.1287330779256175,249
2010-10-16 06:07:36,-1.099568486213684,3.491564989089966,0.1195689122619505,249
2010-10-16 06:08:06,-1.099568486213684,3.484118223190308,0.1104014235969343,249
2010-10-16 06:08:36,-1.0997490882873535,3.47553825378418,0.1012330867528796,249
2010-10-16 06:09:06,-1.099568486213684,3.465986967086792,0.0920648857841675,249
2010-10-16 06:09:36,-1.099568486213684,3.4546549320220947,0.0828965358126794,249
2010-10-16 06:10:06,-1.0997490882873535,3.441056489944458,0.0737282289843483,249
2010-10-16 06:10:36,-1.0997490882873535,3.424220561981201,0.0645598602990213,249
2010-10-16 06:11:06,-1.099568486213684,3.4026896953582764,0.0553915093444454,249
2010-10-16 06:11:36,-1.099568486213684,3.3732264041900635,0.0462230627894366,249
2010-10-16 06:12:06,-1.099568486213684,3.3316218852996826,0.0370547414326094,249
2010-10-16 06:12:36,-1.0997490882873535,3.271400213241577,0.0278863910153401,249
2010-10-16 06:13:06,-1.099568486213684,3.1833345890045166,0.0187180318103776,249
2010-10-16 06:13:36,-1.099568486213684,3.0437889099121094,0.0095496810582527,249
2010-10-16 06:13:58,-1.099568486213684,2.843374490737915,0.0028392729826891,249
2010-10-16 06:14:07,-1.0997490882873535,2.699943780899048,-7.202814493689758e-05,249
2010-10-16 06:15:08,0.0,3.321746826171875,-7.202814493689758e-05,249
