Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-17 21:24:57,0.550297200679779,3.894174814224243,0.2797805296689901,120
2010-09-17 21:25:27,0.5501165986061096,3.895146131515503,0.284367223025189,120
2010-09-17 21:25:57,0.550297200679779,3.8962793350219727,0.2889539026263499,120
2010-09-17 21:26:27,0.5501165986061096,3.8974125385284415,0.2935405316385413,120
2010-09-17 21:26:57,0.5501165986061096,3.898545742034912,0.2981271826107807,120
2010-09-17 21:27:27,0.550297200679779,3.899678945541382,0.30271386814373,120
2010-09-17 21:27:57,0.5501165986061096,3.900812149047852,0.3073005886663473,120
2010-09-17 21:28:27,0.5501165986061096,3.901945352554321,0.3118872340229508,120
2010-09-17 21:28:57,0.5501165986061096,3.903240442276001,0.316473859695904,120
2010-09-17 21:29:27,0.5501165986061096,3.9042117595672607,0.3210605050698909,120
2010-09-17 21:29:57,0.550297200679779,3.905506849288941,0.3256471623781891,120
2010-09-17 21:30:27,0.5499359965324402,3.9064781665802,0.3302338545398697,120
2010-09-17 21:30:57,0.5501165986061096,3.90777325630188,0.3348204536223491,120
2010-09-17 21:31:27,0.5501165986061096,3.90906834602356,0.3394071446242499,120
2010-09-17 21:31:57,0.5499359965324402,3.910201549530029,0.3439936656391218,120
2010-09-17 21:32:27,0.5499359965324402,3.911496639251709,0.3485803046626152,120
2010-09-17 21:32:57,0.5501165986061096,3.912953615188599,0.3531670298917007,120
2010-09-17 21:33:27,0.550297200679779,3.914248466491699,0.3577536958828382,120
2010-09-17 21:33:57,0.5501165986061096,3.915543556213379,0.3623380654347699,120
2010-09-17 21:34:27,0.5499359965324402,3.9168386459350586,0.3669246273342601,120
2010-09-17 21:34:57,0.5501165986061096,3.9181337356567374,0.3715113661210694,120
2010-09-17 21:35:27,0.5499359965324402,3.919428825378418,0.3760979337472996,120
2010-09-17 21:35:57,0.5501165986061096,3.920885801315308,0.3806845938813374,120
2010-09-17 21:36:27,0.550297200679779,3.9221808910369873,0.3852720082365444,120
2010-09-17 21:36:57,0.550297200679779,3.923475980758667,0.3898594550601046,120
2010-09-17 21:37:27,0.5501165986061096,3.9249329566955566,0.3944460907230223,120
2010-09-17 21:37:57,0.5501165986061096,3.926228046417236,0.3990327170396703,120
2010-09-17 21:38:27,0.5501165986061096,3.927685022354126,0.403619365184948,120
2010-09-17 21:38:57,0.5501165986061096,3.9289801120758057,0.4082059572249328,120
2010-09-17 21:39:27,0.5501165986061096,3.930598974227905,0.4127925693570375,120
2010-09-17 21:39:57,0.5501165986061096,3.931894063949585,0.4173792599372596,120
2010-09-17 21:40:27,0.5501165986061096,3.933512926101685,0.4219659074519413,120
2010-09-17 21:40:57,0.5501165986061096,3.934969902038574,0.4265525086219206,120
2010-09-17 21:41:27,0.5499359965324402,3.936264991760254,0.4311392115366921,120
2010-09-17 21:41:57,0.5501165986061096,3.9378838539123535,0.4357258582932033,120
2010-09-17 21:42:27,0.5501165986061096,3.939340829849243,0.4403125773939003,120
2010-09-17 21:42:57,0.5501165986061096,3.940959692001343,0.4448991730926721,120
2010-09-17 21:43:27,0.5499359965324402,3.942416667938232,0.4494858166120217,120
2010-09-17 21:43:57,0.5501165986061096,3.944035530090332,0.4540729477501237,120
2010-09-17 21:44:27,0.5499359965324402,3.9454925060272217,0.4586592358964694,120
2010-09-17 21:44:57,0.5501165986061096,3.9469494819641113,0.4632459878789916,120
2010-09-17 21:45:27,0.5501165986061096,3.948730230331421,0.4678326247877074,120
2010-09-17 21:45:57,0.5501165986061096,3.950349092483521,0.4724192237061615,120
2010-09-17 21:46:27,0.5501165986061096,3.95212984085083,0.4770058803013022,120
2010-09-17 21:46:57,0.5501165986061096,3.95358681678772,0.4815924881734332,120
2010-09-17 21:47:27,0.5501165986061096,3.955367565155029,0.4861792051982156,120
2010-09-17 21:47:57,0.5499359965324402,3.956824541091919,0.4907659254473522,120
2010-09-17 21:48:27,0.5501165986061096,3.958605289459229,0.4953525498048918,120
2010-09-17 21:48:58,0.5501165986061096,3.960386037826538,0.4999392079135702,120
2010-09-17 21:49:28,0.5501165986061096,3.9620048999786377,0.5045258804106325,120
2010-09-17 21:49:58,0.5501165986061096,3.963947534561157,0.5091125472680602,120
2010-09-17 21:50:28,0.5501165986061096,3.965566396713257,0.5136992047077094,120
2010-09-17 21:50:58,0.5501165986061096,3.967185258865357,0.5182858690498691,120
2010-09-17 21:51:28,0.550297200679779,3.969451665878296,0.5228726220347504,120
2010-09-17 21:51:58,0.5501165986061096,3.971070528030396,0.5274593081014309,120
2010-09-17 21:52:28,0.5501165986061096,3.972689390182495,0.5320459897328718,120
2010-09-17 21:52:58,0.550297200679779,3.9749557971954346,0.5366327681693512,120
2010-09-17 21:53:28,0.5501165986061096,3.976574659347534,0.5412194422608714,120
2010-09-17 21:53:58,0.5501165986061096,3.978679180145264,0.5458062016300609,120
2010-09-17 21:54:28,0.550297200679779,3.980783700942993,0.5503927994014504,120
2010-09-17 21:54:58,0.550297200679779,3.982564449310303,0.554979434135948,120
2010-09-17 21:55:28,0.5501165986061096,3.9845070838928223,0.5595660157859115,120
2010-09-17 21:55:58,0.5499359965324402,3.986449718475342,0.5641527254605698,120
2010-09-17 21:56:28,0.5501165986061096,3.9885542392730713,0.5687393683675523,120
2010-09-17 21:56:58,0.5501165986061096,3.990658760070801,0.5733260439596606,120
2010-09-17 21:57:28,0.550297200679779,3.9927632808685294,0.5779126533008032,120
2010-09-17 21:57:58,0.550297200679779,3.9948675632476807,0.5824993344415077,120
2010-09-17 21:58:28,0.5501165986061096,3.9968101978302,0.5870859510035373,120
2010-09-17 21:58:58,0.5501165986061096,3.99875283241272,0.5916725310940691,120
2010-09-17 21:59:28,0.5501165986061096,4.001181125640869,0.5962591152004322,120
2010-09-17 21:59:58,0.5501165986061096,4.003285884857178,0.600845805022896,120
2010-09-17 22:00:28,0.550297200679779,4.005390167236328,0.6054323722256214,120
2010-09-17 22:00:58,0.5501165986061096,4.007656574249268,0.6100189648783214,120
2010-09-17 22:01:28,0.5499359965324402,4.009761333465576,0.614605633443837,120
2010-09-17 22:01:58,0.5501165986061096,4.011865615844727,0.6191922583446505,120
2010-09-17 22:02:28,0.5501165986061096,4.014132022857666,0.6237788869006202,120
2010-09-17 22:02:58,0.5501165986061096,4.0163984298706055,0.6283655613628412,120
2010-09-17 22:03:28,0.5501165986061096,4.018664836883545,0.6329521976149515,120
2010-09-17 22:03:58,0.5501165986061096,4.020931243896484,0.6375388910285409,120
2010-09-17 22:04:28,0.5499359965324402,4.023197650909424,0.6421254667390208,120
2010-09-17 22:04:58,0.5501165986061096,4.025626182556152,0.6467120753714006,120
2010-09-17 22:05:28,0.5499359965324402,4.027892589569092,0.6512987016832774,120
2010-09-17 22:05:58,0.5501165986061096,4.030320644378662,0.6558854055402641,120
2010-09-17 22:06:28,0.550297200679779,4.032749176025391,0.6604720345219874,120
2010-09-17 22:06:58,0.5501165986061096,4.035177230834961,0.6650587109138364,120
2010-09-17 22:07:28,0.5501165986061096,4.0374436378479,0.6696452581760717,120
2010-09-17 22:07:58,0.5499359965324402,4.039871692657471,0.6742318908962801,120
2010-09-17 22:08:28,0.5501165986061096,4.042300224304199,0.6788184038304621,120
2010-09-17 22:08:58,0.5499359965324402,4.0447282791137695,0.6834049236985678,120
2010-09-17 22:09:28,0.5501165986061096,4.047642230987549,0.6879915354480204,120
2010-09-17 22:09:58,0.5501165986061096,4.050232410430908,0.6925780810764302,120
2010-09-17 22:10:28,0.5501165986061096,4.052660942077637,0.6971646302448455,120
2010-09-17 22:10:58,0.5499359965324402,4.055088996887207,0.7017510527961583,120
2010-09-17 22:11:28,0.5499359965324402,4.057841300964356,0.7063376052711305,120
2010-09-17 22:11:58,0.5499359965324402,4.060593128204346,0.7109234964721303,120
2010-09-17 22:12:28,0.5501165986061096,4.063021659851074,0.715508990200302,120
2010-09-17 22:12:58,0.5501165986061096,4.0657734870910645,0.7200945016218974,120
2010-09-17 22:13:28,0.5499359965324402,4.068525791168213,0.7246800839256906,120
2010-09-17 22:13:58,0.5501165986061096,4.071277618408203,0.7292662761344602,120
2010-09-17 22:14:28,0.5501165986061096,4.074191570281982,0.7338527276810005,120
2010-09-17 22:14:58,0.550297200679779,4.077105522155762,0.7384392760297516,120
2010-09-17 22:15:28,0.5497553944587708,4.07985782623291,0.7430258064766733,120
2010-09-17 22:15:58,0.550297200679779,4.0826096534729,0.7476126177463662,120
2010-09-17 22:16:28,0.5501165986061096,4.08552360534668,0.7521988577104501,120
2010-09-17 22:16:58,0.550297200679779,4.088437557220459,0.7567853961241688,120
2010-09-17 22:17:28,0.5501165986061096,4.091351509094238,0.7613719091072007,120
2010-09-17 22:17:58,0.5501165986061096,4.094265460968018,0.7659584335086862,120
2010-09-17 22:18:28,0.5501165986061096,4.097341537475586,0.7705449676505118,120
2010-09-17 22:18:58,0.550297200679779,4.100255489349365,0.7751315543122779,120
2010-09-17 22:19:28,0.5501165986061096,4.103331089019775,0.7797181043152506,120
2010-09-17 22:19:58,0.550297200679779,4.106407165527344,0.7843046641713656,120
2010-09-17 22:20:28,0.5501165986061096,4.109482765197754,0.7888912184657038,120
2010-09-17 22:20:59,0.5501165986061096,4.112558841705322,0.7934777030354319,120
2010-09-17 22:21:29,0.5501165986061096,4.115796089172363,0.7980641943483455,120
2010-09-17 22:21:59,0.5501165986061096,4.1190338134765625,0.8026507231876394,120
2010-09-17 22:22:29,0.5501165986061096,4.122109889984131,0.8072372585967891,120
2010-09-17 22:22:59,0.5497553944587708,4.12534761428833,0.8118237821067495,120
2010-09-17 22:23:29,0.5501165986061096,4.128585338592529,0.8164102702432494,120
2010-09-17 22:23:59,0.5501165986061096,4.131984710693359,0.8209967268603116,120
2010-09-17 22:24:29,0.5501165986061096,4.135384559631348,0.8255833086967712,120
2010-09-17 22:24:59,0.5501165986061096,4.138622283935547,0.8301698368552337,120
2010-09-17 22:25:29,0.5499359965324402,4.141860008239746,0.8347563517469823,120
2010-09-17 22:25:59,0.550297200679779,4.145583152770996,0.8393429513276693,120
2010-09-17 22:26:29,0.5501165986061096,4.148820877075195,0.8439294327593494,120
2010-09-17 22:26:59,0.5499359965324402,4.152382373809815,0.8485159575309176,120
2010-09-17 22:27:29,0.5501165986061096,4.155782222747803,0.8531024458202694,120
2010-09-17 22:27:59,0.550297200679779,4.159505367279053,0.8576889307559661,120
2010-09-17 22:28:29,0.5501165986061096,4.162743091583252,0.8622754090526321,120
2010-09-17 22:28:59,0.5504778623580933,4.166628360748291,0.866861868648364,120
2010-09-17 22:29:29,0.5501165986061096,4.16986608505249,0.8714484341348978,120
2010-09-17 22:29:59,0.550297200679779,4.173589706420898,0.8760349517383901,120
2010-09-17 22:30:29,0.5501165986061096,4.177151203155518,0.8806214312853236,120
2010-09-17 22:30:59,0.5501165986061096,4.180874347686768,0.8852079150890191,120
2010-09-17 22:31:29,0.5501165986061096,4.184597969055176,0.8897944548191852,120
2010-09-17 22:31:59,0.5499359965324402,4.188159465789795,0.8943809320180378,120
2010-09-17 22:32:29,0.5501165986061096,4.192044734954834,0.8989674731498383,120
2010-09-17 22:32:59,0.5501165986061096,4.195767879486084,0.9035539793147684,120
2010-09-17 22:33:29,0.5501165986061096,4.199653148651123,0.9081404871310887,120
2010-09-17 22:33:31,0.550297200679779,4.200138568878174,0.9083911825248734,120
2010-09-17 22:34:01,0.0,4.120328903198242,0.9083911825248734,120
2010-09-17 22:34:31,0.0,4.110616207122803,0.9083911825248734,120
2010-09-17 22:35:01,0.0,4.104788303375244,0.9083911825248734,120
2010-09-17 22:35:31,0.0,4.101064682006836,0.9083911825248734,120
2010-09-17 22:35:31,1.0043489933013916,4.199814796447754,0.9083911832646372,120
2010-09-17 22:35:32,0.9539589285850524,4.199653148651123,0.9085934745492104,120
2010-09-17 22:35:34,0.9039301872253418,4.199491024017334,0.9090963132029656,120
2010-09-17 22:35:37,0.8539014458656311,4.199653148651123,0.909827525508952,120
2010-09-17 22:35:41,0.8038726449012756,4.199814796447754,0.9107615702351914,120
2010-09-17 22:35:46,0.7534826397895813,4.199491024017334,0.9119025721608658,120
2010-09-17 22:35:53,0.7034538984298706,4.199814796447754,0.9132824266746872,120
2010-09-17 22:36:02,0.6534250974655151,4.199814796447754,0.9149549729993964,120
2010-09-17 22:36:14,0.6033963561058044,4.199653148651123,0.9170828953849012,120
2010-09-17 22:36:32,0.553367555141449,4.199653148651123,0.9199181625698714,120
2010-09-17 22:37:00,0.5033388137817383,4.199814796447754,0.9240857798875446,120
2010-09-17 22:37:49,0.4531294405460357,4.199491024017334,0.9305856375651054,120
2010-09-17 22:39:09,0.4031006693840027,4.199491024017334,0.940101362201272,120
2010-09-17 22:40:57,0.3528912961483001,4.199653148651123,0.951363389002296,120
2010-09-17 22:43:06,0.3028625249862671,4.199653148651123,0.963084924197922,120
2010-09-17 22:45:41,0.2526531219482422,4.199653148651123,0.9750404563198812,120
2010-09-17 22:48:54,0.2026243656873703,4.199653148651123,0.9872211151099002,120
2010-09-17 22:53:06,0.1525955945253372,4.199814796447754,0.9995813442448274,120
2010-09-17 22:59:12,0.1025668233633041,4.199491024017334,1.0124247562770918,120
2010-09-17 23:10:16,0.0523574464023113,4.199491024017334,1.026212585520664,120
2010-09-17 23:11:05,0.0498289167881011,4.199491024017334,1.0269235677070796,120
2010-09-17 23:11:35,0.0,4.192206382751465,1.0269235677070796,120
2010-09-17 23:12:05,0.0,4.191073417663574,1.0269235677070796,120
2010-09-17 23:12:06,-1.9243103452026844e-05,4.191073417663574,1.0269235667048022,120
2010-09-17 23:12:10,0.0007031940040178,4.191073417663574,1.0269244151356318,120
2010-09-17 23:12:41,-1.0997490882873535,4.025949954986572,1.017755785031614,120
2010-09-17 23:13:11,-1.099568486213684,4.000695705413818,1.008587230803311,120
2010-09-17 23:13:41,-1.099568486213684,3.9835357666015625,0.9994186710417808,120
2010-09-17 23:14:11,-1.099568486213684,3.9702610969543457,0.9902501772778792,120
2010-09-17 23:14:41,-1.0997490882873535,3.95876717567444,0.9810818177751024,120
2010-09-17 23:15:11,-1.0993878841400146,3.948730230331421,0.9719133548726226,120
2010-09-17 23:15:41,-1.0997490882873535,3.939340829849243,0.9627449062718972,120
2010-09-17 23:16:11,-1.099568486213684,3.9304370880126953,0.9535764915725052,120
2010-09-17 23:16:41,-1.099568486213684,3.921857118606568,0.9444079903533548,120
2010-09-17 23:17:11,-1.099568486213684,3.91360116004944,0.9352393931479916,120
2010-09-17 23:17:41,-1.099568486213684,3.905506849288941,0.9260708833114676,120
2010-09-17 23:18:11,-1.099568486213684,3.897574424743652,0.9169024194230212,120
2010-09-17 23:18:41,-1.099568486213684,3.889642000198364,0.9077339176565252,120
2010-09-17 23:19:11,-1.0997490882873535,3.882033348083496,0.898565508711421,120
2010-09-17 23:19:41,-1.099568486213684,3.874424695968628,0.8893970212893016,120
2010-09-17 23:20:11,-1.099568486213684,3.8669779300689697,0.8802286316334609,120
2010-09-17 23:20:41,-1.0997490882873535,3.8596930503845215,0.8710601633101973,120
2010-09-17 23:21:11,-1.0997490882873535,3.8522462844848633,0.8618916915038675,120
2010-09-17 23:21:41,-1.099568486213684,3.845285177230835,0.8527232253788632,120
2010-09-17 23:22:11,-1.0997490882873535,3.838324069976807,0.8435546921090769,120
2010-09-17 23:22:41,-1.0997490882873535,3.831363201141357,0.8343861814897231,120
2010-09-17 23:23:11,-1.099568486213684,3.824563980102539,0.8252176617870184,120
2010-09-17 23:23:41,-1.099568486213684,3.81792664527893,0.816049112798094,120
2010-09-17 23:24:11,-1.099568486213684,3.811289310455322,0.8068806457224653,120
2010-09-17 23:24:41,-1.099568486213684,3.804975748062134,0.7977121686468429,120
2010-09-17 23:25:11,-1.099568486213684,3.798500299453736,0.7885437287806099,120
2010-09-17 23:25:41,-1.0997490882873535,3.792348623275757,0.7793751910895921,120
2010-09-17 23:26:11,-1.0993878841400146,3.786358833312988,0.7702067078924237,120
2010-09-17 23:26:41,-1.0993878841400146,3.78036904335022,0.7610382413069452,120
2010-09-17 23:27:11,-1.0997490882873535,3.774379253387451,0.7518697448859655,120
2010-09-17 23:27:41,-1.099568486213684,3.768713235855103,0.7427012386233827,120
2010-09-17 23:28:11,-1.0997490882873535,3.762885332107544,0.7335327869221224,120
2010-09-17 23:28:41,-1.099929690361023,3.757381200790405,0.724364174676559,120
2010-09-17 23:29:11,-1.099568486213684,3.752039194107056,0.7151954181505396,120
2010-09-17 23:29:41,-1.099568486213684,3.746696949005127,0.7060270461626743,120
2010-09-17 23:30:11,-1.0997490882873535,3.741516590118408,0.6968585548895909,120
2010-09-17 23:30:41,-1.099568486213684,3.7363362312316895,0.6876899932539828,120
2010-09-17 23:31:11,-1.099929690361023,3.73115587234497,0.678521449914431,120
2010-09-17 23:31:41,-1.0997490882873535,3.726137399673462,0.669352839110072,120
2010-09-17 23:32:11,-1.099568486213684,3.721280813217163,0.6601843527993019,120
2010-09-17 23:32:41,-1.099568486213684,3.716586112976074,0.6510158053757422,120
2010-09-17 23:33:11,-1.099929690361023,3.711729526519776,0.6418471973841413,120
2010-09-17 23:33:41,-1.0997490882873535,3.707034826278688,0.6326786340011594,120
2010-09-17 23:34:11,-1.0997490882873535,3.702502012252808,0.6235100635617101,120
2010-09-17 23:34:41,-1.099568486213684,3.6979691982269287,0.6143414474314,120
2010-09-17 23:35:11,-1.099568486213684,3.69343638420105,0.6051728535065024,120
2010-09-17 23:35:41,-1.099568486213684,3.689227342605591,0.5960042610732401,120
2010-09-17 23:36:11,-1.0997490882873535,3.684694528579712,0.5868362922741319,120
2010-09-17 23:36:41,-1.0997490882873535,3.680323600769043,0.5776684550137574,120
2010-09-17 23:37:11,-1.099568486213684,3.676438331604004,0.5685006190990514,120
2010-09-17 23:37:41,-1.099568486213684,3.672229528427124,0.5593328227014318,120
2010-09-17 23:38:11,-1.0993878841400146,3.668344259262085,0.5501641941329041,120
2010-09-17 23:38:41,-1.099568486213684,3.664135217666626,0.5409972217013923,120
2010-09-17 23:39:11,-1.0997490882873535,3.660088062286377,0.5318290739601181,120
2010-09-17 23:39:41,-1.0997490882873535,3.656364679336548,0.522660654588254,120
2010-09-17 23:40:11,-1.0997490882873535,3.652641296386719,0.5134922176720131,120
2010-09-17 23:40:41,-1.099929690361023,3.64875602722168,0.5043238246829418,120
2010-09-17 23:41:11,-1.099568486213684,3.645194530487061,0.4951554307266335,120
2010-09-17 23:41:41,-1.0997490882873535,3.641471147537232,0.4859870467050236,120
2010-09-17 23:42:11,-1.0997490882873535,3.6380715370178223,0.4768186693482619,120
2010-09-17 23:42:41,-1.099568486213684,3.634671926498413,0.4676504062996187,120
2010-09-17 23:43:12,-1.0997490882873535,3.631272315979004,0.4584819935189621,120
2010-09-17 23:43:42,-1.0997490882873535,3.6280345916748047,0.4493136331036673,120
2010-09-17 23:44:12,-1.099568486213684,3.6251206398010254,0.4401452358506397,120
2010-09-17 23:44:42,-1.099568486213684,3.621882915496826,0.4309768543736716,120
2010-09-17 23:45:12,-1.0993878841400146,3.618968963623047,0.4218084614524464,120
2010-09-17 23:45:42,-1.099568486213684,3.616055011749268,0.4126400599773738,120
2010-09-17 23:46:12,-1.099568486213684,3.612817287445069,0.403471729909409,120
2010-09-17 23:46:42,-1.099568486213684,3.609903335571289,0.3943032429031419,120
2010-09-17 23:47:12,-1.0993878841400146,3.6073131561279297,0.385134847820666,120
2010-09-17 23:47:42,-1.0997490882873535,3.6043992042541504,0.3759663847849523,120
2010-09-17 23:48:12,-1.0997490882873535,3.601647138595581,0.3667980893980207,120
2010-09-17 23:48:42,-1.099568486213684,3.598895072937012,0.3576299746643059,120
2010-09-17 23:49:12,-1.099568486213684,3.5961430072784424,0.348461785140401,120
2010-09-17 23:49:42,-1.0993878841400146,3.593390941619873,0.3392937271827776,120
2010-09-17 23:50:12,-1.099568486213684,3.590639114379883,0.33012551999024,120
2010-09-17 23:50:42,-1.099568486213684,3.5877251625061035,0.3209570623376372,120
2010-09-17 23:51:12,-1.0997490882873535,3.5846493244171143,0.3117886417581665,120
2010-09-17 23:51:42,-1.099568486213684,3.582221031188965,0.3026201291003474,120
2010-09-17 23:52:12,-1.099568486213684,3.579145193099976,0.2934516323337526,120
2010-09-17 23:52:42,-1.099568486213684,3.5763931274414062,0.2842831709249189,120
2010-09-17 23:53:12,-1.099568486213684,3.573317289352417,0.2751148025708509,120
2010-09-17 23:53:42,-1.099568486213684,3.570241451263428,0.2659463066905232,120
2010-09-17 23:54:12,-1.0997490882873535,3.5668418407440186,0.2567779289460112,120
2010-09-17 23:54:42,-1.099568486213684,3.56360411643982,0.2476094210797832,120
2010-09-17 23:55:12,-1.0997490882873535,3.56052827835083,0.2384409679291259,120
2010-09-17 23:55:42,-1.099568486213684,3.557128667831421,0.2292725509512969,120
2010-09-17 23:56:12,-1.099568486213684,3.5535671710968018,0.2201040214031344,120
2010-09-17 23:56:42,-1.0997490882873535,3.5498437881469727,0.2109356019414114,120
2010-09-17 23:57:12,-1.0997490882873535,3.546120405197144,0.2017672140408031,120
2010-09-17 23:57:42,-1.0997490882873535,3.5422351360321045,0.1925987272415916,120
2010-09-17 23:58:12,-1.099568486213684,3.538349866867065,0.1834301741296222,120
2010-09-17 23:58:42,-1.099568486213684,3.5341408252716064,0.1742617132926582,120
2010-09-17 23:59:12,-1.099568486213684,3.529769897460937,0.1650931625811722,120
2010-09-17 23:59:42,-1.0997490882873535,3.5249133110046387,0.1559246485942225,120
2010-09-18 00:00:12,-1.099568486213684,3.52021861076355,0.1467561040268634,120
2010-09-18 00:00:42,-1.099568486213684,3.515038251876831,0.1375875579828935,120
2010-09-18 00:01:12,-1.099568486213684,3.5095343589782715,0.1284190130177549,120
2010-09-18 00:01:42,-1.0997490882873535,3.503382682800293,0.1192505572790949,120
2010-09-18 00:02:12,-1.099568486213684,3.496745347976685,0.110082046611037,120
2010-09-18 00:02:42,-1.099568486213684,3.4894604682922363,0.1009134865828826,120
2010-09-18 00:03:12,-1.099568486213684,3.4812042713165283,0.0917450079889121,120
2010-09-18 00:03:42,-1.0997490882873535,3.4714910984039307,0.0825765085344016,120
2010-09-18 00:04:12,-1.0997490882873535,3.4601590633392334,0.0734079812412993,120
2010-09-18 00:04:42,-1.099568486213684,3.446074962615967,0.0642394507730372,120
2010-09-18 00:05:12,-1.0993878841400146,3.4279439449310303,0.0550708765380107,120
2010-09-18 00:05:42,-1.099568486213684,3.403499126434326,0.0459023743135418,120
