Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-04 13:09:52,0.5499359965324402,3.950187206268311,0.2155545110532939,631
2011-01-04 13:10:22,0.5501165986061096,3.95229172706604,0.2201406982905069,631
2011-01-04 13:10:52,0.5501165986061096,3.9543962478637695,0.2247268867228813,631
2011-01-04 13:11:22,0.550297200679779,3.956500768661499,0.2293130193896404,631
2011-01-04 13:11:52,0.5501165986061096,3.9584434032440186,0.2338991185545218,631
2011-01-04 13:12:22,0.5501165986061096,3.960547924041748,0.2384853835291283,631
2011-01-04 13:12:52,0.5501165986061096,3.9623286724090576,0.2430715206629052,631
2011-01-04 13:13:22,0.5501165986061096,3.964595079421997,0.2476577551013017,631
2011-01-04 13:13:52,0.5499359965324402,3.966375827789306,0.2522439413751929,631
2011-01-04 13:14:22,0.5501165986061096,3.968480348587036,0.2568305903894039,631
2011-01-04 13:14:52,0.5501165986061096,3.970422983169556,0.2614163338886719,631
2011-01-04 13:15:22,0.5499359965324402,3.972527503967285,0.266002541406011,631
2011-01-04 13:15:52,0.5499359965324402,3.974632024765015,0.2705887970886209,631
2011-01-04 13:16:22,0.5501165986061096,3.976412773132324,0.2751753733350419,631
2011-01-04 13:16:52,0.5501165986061096,3.9785172939300537,0.2797612931660005,631
2011-01-04 13:17:22,0.5501165986061096,3.980459928512573,0.2843473850870657,631
2011-01-04 13:17:52,0.550297200679779,3.982564449310303,0.2889335356382885,631
2011-01-04 13:18:22,0.5501165986061096,3.9845070838928223,0.2935196185740389,631
2011-01-04 13:18:52,0.5499359965324402,3.986449718475342,0.2981057583739481,631
2011-01-04 13:19:22,0.5501165986061096,3.9885542392730713,0.3026918930622679,631
2011-01-04 13:19:52,0.5501165986061096,3.990496873855591,0.3072779799423077,631
2011-01-04 13:20:22,0.5501165986061096,3.99260139465332,0.311864116071221,631
2011-01-04 13:20:52,0.5501165986061096,3.994705677032471,0.3164502699022282,631
2011-01-04 13:21:22,0.5499359965324402,3.9966483116149902,0.321036360590365,631
2011-01-04 13:21:52,0.5501165986061096,3.99875283241272,0.3256225000099446,631
2011-01-04 13:22:22,0.5501165986061096,4.000695705413818,0.3302085529288865,631
2011-01-04 13:22:52,0.5499359965324402,4.002799987792969,0.3347945958322729,631
2011-01-04 13:23:22,0.5499359965324402,4.004904747009277,0.3393806733204618,631
2011-01-04 13:23:52,0.5499359965324402,4.006847381591797,0.343966763342781,631
2011-01-04 13:24:22,0.5499359965324402,4.009113788604736,0.3485531837137179,631
2011-01-04 13:24:52,0.5501165986061096,4.011380195617676,0.3531389956320048,631
2011-01-04 13:25:22,0.5501165986061096,4.013484477996826,0.3577250923287698,631
2011-01-04 13:25:52,0.5501165986061096,4.015589237213135,0.3623112077640726,631
2011-01-04 13:26:22,0.5501165986061096,4.017855644226074,0.3668972846735423,631
2011-01-04 13:26:52,0.5501165986061096,4.020122051239014,0.3714834709718966,631
2011-01-04 13:27:22,0.5501165986061096,4.022226333618164,0.3760695204894944,631
2011-01-04 13:27:52,0.5501165986061096,4.024492740631104,0.3806556675766774,631
2011-01-04 13:28:22,0.5499359965324402,4.026759147644043,0.3852418758711797,631
2011-01-04 13:28:52,0.5501165986061096,4.029187679290772,0.3898279934417274,631
2011-01-04 13:29:22,0.5501165986061096,4.031615734100342,0.3944140737434018,631
2011-01-04 13:29:52,0.5501165986061096,4.033882141113281,0.3990002557342311,631
2011-01-04 13:30:22,0.5499359965324402,4.036310195922852,0.403586384100481,631
2011-01-04 13:30:52,0.5501165986061096,4.03873872756958,0.4081725701809562,631
2011-01-04 13:31:22,0.5501165986061096,4.04132890701294,0.4127588502347885,631
2011-01-04 13:31:52,0.5501165986061096,4.043595314025879,0.4173450168252248,631
2011-01-04 13:32:22,0.5501165986061096,4.046185493469238,0.4219312122256724,631
2011-01-04 13:32:52,0.5499359965324402,4.048775672912598,0.4265173943553328,631
2011-01-04 13:33:22,0.550297200679779,4.051365852355957,0.431103566844409,631
2011-01-04 13:33:52,0.5501165986061096,4.053793907165527,0.4356897827744674,631
2011-01-04 13:34:22,0.550297200679779,4.056546211242676,0.4402763388601336,631
2011-01-04 13:34:52,0.5499359965324402,4.059136390686035,0.4448621616403647,631
2011-01-04 13:35:22,0.5499359965324402,4.0617265701293945,0.4494484623973429,631
2011-01-04 13:35:52,0.5501165986061096,4.064478397369385,0.4540346403729707,631
2011-01-04 13:36:22,0.5501165986061096,4.067230701446533,0.4586211371967241,631
2011-01-04 13:36:52,0.5501165986061096,4.0701446533203125,0.4632069459980501,631
2011-01-04 13:37:22,0.5501165986061096,4.072896480560303,0.4677930872362328,631
2011-01-04 13:37:52,0.5501165986061096,4.075648784637451,0.4723792650176124,631
2011-01-04 13:38:22,0.5499359965324402,4.078562736511231,0.4769654306455315,631
2011-01-04 13:38:52,0.5501165986061096,4.081314563751221,0.4815515832402086,631
2011-01-04 13:39:22,0.5501165986061096,4.084228515625,0.4861378021236362,631
2011-01-04 13:39:52,0.5499359965324402,4.087142467498779,0.4907240064216127,631
2011-01-04 13:40:23,0.5501165986061096,4.090218544006348,0.4953101993411808,631
2011-01-04 13:40:53,0.5501165986061096,4.093294143676758,0.4998963882452329,631
2011-01-04 13:41:23,0.550297200679779,4.096208095550537,0.504482544506117,631
2011-01-04 13:41:53,0.5501165986061096,4.0992841720581055,0.5090687217363277,631
2011-01-04 13:42:23,0.5501165986061096,4.102198123931885,0.513654883516649,631
2011-01-04 13:42:53,0.5501165986061096,4.105273723602295,0.5182410903566339,631
2011-01-04 13:43:23,0.5499359965324402,4.108511447906494,0.5228272416605604,631
2011-01-04 13:43:53,0.5499359965324402,4.111587524414063,0.5274134181261827,631
2011-01-04 13:44:23,0.5501165986061096,4.114824771881104,0.531999972866708,631
2011-01-04 13:44:53,0.5499359965324402,4.117900848388672,0.5365858049905938,631
2011-01-04 13:45:23,0.550297200679779,4.121300220489502,0.5411720803761035,631
2011-01-04 13:45:53,0.5499359965324402,4.124214172363281,0.5457583589559807,631
2011-01-04 13:46:23,0.5499359965324402,4.1277756690979,0.5503445650850054,631
2011-01-04 13:46:53,0.5499359965324402,4.1310133934021,0.5549307487066901,631
2011-01-04 13:47:23,0.5501165986061096,4.134413242340088,0.5595170030062508,631
2011-01-04 13:47:53,0.5501165986061096,4.137812614440918,0.5641032771717427,631
2011-01-04 13:48:23,0.5501165986061096,4.141212463378906,0.5686899341058016,631
2011-01-04 13:48:53,0.550297200679779,4.144773960113525,0.5732758378876959,631
2011-01-04 13:49:23,0.5501165986061096,4.148173332214356,0.5778619652878945,631
2011-01-04 13:49:53,0.5501165986061096,4.151734828948975,0.5824481988937311,631
2011-01-04 13:50:23,0.5499359965324402,4.155296325683594,0.5870344422844163,631
2011-01-04 13:50:53,0.5501165986061096,4.158857822418213,0.5916206376538895,631
2011-01-04 13:51:23,0.5501165986061096,4.162581443786621,0.5962069015835905,631
2011-01-04 13:51:53,0.5501165986061096,4.16614294052124,0.6007931265354056,631
2011-01-04 13:52:23,0.550297200679779,4.169704437255859,0.6053793282737772,631
2011-01-04 13:52:53,0.5499359965324402,4.173427581787109,0.6099655077052013,631
2011-01-04 13:53:23,0.550297200679779,4.177312850952148,0.6145517443069597,631
2011-01-04 13:53:53,0.5499359965324402,4.180874347686768,0.619137978266938,631
2011-01-04 13:54:23,0.5501165986061096,4.184597969055176,0.623724554739459,631
2011-01-04 13:54:53,0.5501165986061096,4.188321113586426,0.628310416220744,631
2011-01-04 13:55:23,0.5499359965324402,4.192044734954834,0.632896632399337,631
2011-01-04 13:55:53,0.5499359965324402,4.195929527282715,0.637482875936831,631
2011-01-04 13:56:23,0.5499359965324402,4.199814796447754,0.6420691617637626,631
2011-01-04 13:56:24,0.5499359965324402,4.200138568878174,0.6421503214895026,631
2011-01-04 13:56:54,0.0,4.101550579071045,0.6421503214895026,631
2011-01-04 13:57:24,0.0,4.088923454284668,0.6421503214895026,631
2011-01-04 13:57:54,0.0,4.08115291595459,0.6421503214895026,631
2011-01-04 13:58:24,0.0,4.076134204864502,0.6421503214895026,631
2011-01-04 13:58:24,1.0168110132217407,4.199814796447754,0.6421547273689878,631
2011-01-04 13:58:25,0.9667822122573853,4.199814796447754,0.6423511897300749,631
2011-01-04 13:58:26,0.9162116050720216,4.199814796447754,0.6428527812733087,631
2011-01-04 13:58:29,0.8661828637123108,4.199653148651123,0.6435717836206329,631
2011-01-04 13:58:33,0.8157928586006165,4.199814796447754,0.6445052593174978,631
2011-01-04 13:58:39,0.7654028534889221,4.199814796447754,0.645670301116029,631
2011-01-04 13:58:46,0.7150129079818726,4.199814796447754,0.6470789406883135,631
2011-01-04 13:58:55,0.6649841070175171,4.199653148651123,0.6488101717152261,631
2011-01-04 13:59:07,0.6149553656578064,4.199976921081543,0.6510245110273516,631
2011-01-04 13:59:26,0.5647459626197815,4.199976921081543,0.6540765349672135,631
2011-01-04 13:59:58,0.5147172212600708,4.199653148651123,0.6588617141492197,631
2011-01-04 14:01:01,0.4646884202957153,4.199976921081543,0.6673560658265743,631
2011-01-04 14:02:45,0.4146596491336822,4.199814796447754,0.680007960003147,631
2011-01-04 14:04:59,0.3646308779716491,4.199814796447754,0.6945620594886872,631
2011-01-04 14:07:41,0.3146021068096161,4.199814796447754,0.7098070896611528,631
2011-01-04 14:10:57,0.264573335647583,4.199814796447754,0.7255589543855496,631
2011-01-04 14:15:02,0.2143639624118805,4.199814796447754,0.7417894870552164,631
2011-01-04 14:20:27,0.1643352061510086,4.199976921081543,0.7588211542915779,631
2011-01-04 14:28:10,0.1143064275383949,4.199653148651123,0.7765501121219778,631
2011-01-04 14:41:41,0.0642776563763618,4.199814796447754,0.7961108068728606,631
2011-01-04 14:48:20,0.0498289167881011,4.199814796447754,0.8024497736121372,631
2011-01-04 14:48:50,0.0,4.190587520599365,0.8024497736121372,631
2011-01-04 14:49:20,0.0,4.1892924308776855,0.8024497736121372,631
2011-01-04 14:49:21,-1.9243103452026844e-05,4.188968658447266,0.8024497726103821,631
2011-01-04 14:49:25,0.0005225847125984,4.188968658447266,0.8024505938621829,631
2011-01-04 14:49:52,-1.0997490882873535,3.988878011703491,0.7944381113854764,631
2011-01-04 14:50:22,-1.099568486213684,3.9511585235595694,0.7852695675258072,631
2011-01-04 14:50:52,-1.099568486213684,3.924285411834717,0.7761022476567732,631
2011-01-04 14:51:22,-1.099568486213684,3.903887987136841,0.7669343231179653,631
2011-01-04 14:51:52,-1.0997490882873535,3.887051820755005,0.7577663237851677,631
2011-01-04 14:52:22,-1.0997490882873535,3.8723201751708975,0.7485976774645628,631
2011-01-04 14:52:52,-1.099568486213684,3.859207391738892,0.7394303969874336,631
2011-01-04 14:53:22,-1.099568486213684,3.8467421531677246,0.730262457997199,631
2011-01-04 14:53:52,-1.099568486213684,3.835086345672608,0.7210944058878805,631
2011-01-04 14:54:22,-1.099568486213684,3.823916435241699,0.7119264567375705,631
2011-01-04 14:54:52,-1.099568486213684,3.813231945037842,0.7027584550461334,631
2011-01-04 14:55:22,-1.099568486213684,3.8023855686187744,0.6935905053439626,631
2011-01-04 14:55:52,-1.099568486213684,3.792510509490967,0.6844225129564272,631
2011-01-04 14:56:22,-1.099568486213684,3.782797336578369,0.6752546543775928,631
2011-01-04 14:56:52,-1.0997490882873535,3.773246049880981,0.6660911979485729,631
2011-01-04 14:57:22,-1.099568486213684,3.764180421829224,0.6569232427386069,631
2011-01-04 14:57:52,-1.0997490882873535,3.754952907562256,0.6477551931589289,631
2011-01-04 14:58:22,-1.0997490882873535,3.746373176574707,0.6385872214668638,631
2011-01-04 14:58:52,-1.099568486213684,3.738278865814209,0.6294191770745083,631
2011-01-04 14:59:22,-1.0997490882873535,3.729698896408081,0.6202511823860561,631
2011-01-04 14:59:52,-1.1001102924346924,3.721604585647583,0.6110832125829955,631
2011-01-04 15:00:22,-1.099568486213684,3.713995933532715,0.6019152128688035,631
2011-01-04 15:00:52,-1.099568486213684,3.706387281417847,0.59274668135558,631
2011-01-04 15:01:22,-1.099568486213684,3.6987786293029785,0.583579236707017,631
2011-01-04 15:01:52,-1.0997490882873535,3.69133186340332,0.5744112609598311,631
2011-01-04 15:02:22,-1.0997490882873535,3.684046983718872,0.5652432399927232,631
2011-01-04 15:02:52,-1.099568486213684,3.677085876464844,0.556075309571332,631
2011-01-04 15:03:22,-1.099568486213684,3.670286893844605,0.5469071696081969,631
2011-01-04 15:03:52,-1.099568486213684,3.663325786590576,0.5377392073233285,631
2011-01-04 15:04:22,-1.099568486213684,3.656526565551758,0.5285712168323453,631
2011-01-04 15:04:52,-1.0997490882873535,3.649889230728149,0.519403143379062,631
2011-01-04 15:05:22,-1.0997490882873535,3.643251895904541,0.5102351865872325,631
2011-01-04 15:05:52,-1.0997490882873535,3.636776447296143,0.5010672305447361,631
2011-01-04 15:06:22,-1.099568486213684,3.630624771118164,0.4918993004342908,631
2011-01-04 15:06:52,-1.0997490882873535,3.6244730949401855,0.4827313001061331,631
2011-01-04 15:07:22,-1.099568486213684,3.618483304977417,0.4735632322619931,631
2011-01-04 15:07:52,-1.0997490882873535,3.612493515014648,0.464395281061245,631
2011-01-04 15:08:22,-1.099568486213684,3.6068274974823,0.4552272378804947,631
2011-01-04 15:08:52,-1.099929690361023,3.600999593734741,0.4460593413164453,631
2011-01-04 15:09:22,-1.099568486213684,3.5954954624176025,0.43689137878191,631
2011-01-04 15:09:52,-1.0997490882873535,3.589991569519043,0.4277233646021603,631
2011-01-04 15:10:22,-1.099568486213684,3.584811210632324,0.4185553321916799,631
2011-01-04 15:10:52,-1.099568486213684,3.5794689655303955,0.4093866290057093,631
2011-01-04 15:11:22,-1.099568486213684,3.5744504928588867,0.4002193668164668,631
2011-01-04 15:11:52,-1.0997490882873535,3.569270133972168,0.3910513655427792,631
2011-01-04 15:12:22,-1.099568486213684,3.564575433731079,0.3818833588549264,631
2011-01-04 15:12:52,-1.099568486213684,3.5600426197052,0.3727147619394184,631
2011-01-04 15:13:22,-1.099568486213684,3.555347919464112,0.3635472936325197,631
2011-01-04 15:13:52,-1.099568486213684,3.5509769916534424,0.3543792950311388,631
2011-01-04 15:14:22,-1.099568486213684,3.546606063842773,0.34521121981542,631
2011-01-04 15:14:52,-1.0997490882873535,3.5423970222473145,0.3360431627059572,631
2011-01-04 15:15:22,-1.099568486213684,3.538349866867065,0.3268750927073629,631
2011-01-04 15:15:52,-1.099568486213684,3.5339789390563965,0.3177069072911038,631
2011-01-04 15:16:22,-1.0993878841400146,3.5300936698913574,0.308538858643347,631
2011-01-04 15:16:53,-1.0997490882873535,3.5260465145111084,0.299370738029225,631
2011-01-04 15:17:23,-1.0997490882873535,3.5218374729156494,0.2902026125907753,631
2011-01-04 15:17:53,-1.0997490882873535,3.5181140899658203,0.2810345708389601,631
2011-01-04 15:18:23,-1.0997490882873535,3.514066934585572,0.271866429018738,631
2011-01-04 15:18:53,-1.099568486213684,3.510181903839112,0.2626984072396432,631
2011-01-04 15:19:23,-1.099568486213684,3.5061347484588623,0.2535303089324419,631
2011-01-04 15:19:53,-1.0993878841400146,3.5020875930786133,0.2443621834758147,631
2011-01-04 15:20:23,-1.0997490882873535,3.4978785514831543,0.2351941231643177,631
2011-01-04 15:20:53,-1.099568486213684,3.4938313961029053,0.2260254244829269,631
2011-01-04 15:21:23,-1.099568486213684,3.489784240722656,0.2168579638462571,631
2011-01-04 15:21:53,-1.099568486213684,3.485413312911988,0.2076899467437645,631
2011-01-04 15:22:23,-1.0993878841400146,3.4807186126708984,0.198521755471539,631
2011-01-04 15:22:53,-1.0997490882873535,3.4758620262146,0.189353624404271,631
2011-01-04 15:23:23,-1.0997490882873535,3.471005439758301,0.1801856668729211,631
2011-01-04 15:23:53,-1.0997490882873535,3.465825080871582,0.1710176112821777,631
2011-01-04 15:24:23,-1.099568486213684,3.4601590633392334,0.1618495488493181,631
2011-01-04 15:24:53,-1.0993878841400146,3.454331159591675,0.1526807492834816,631
2011-01-04 15:25:23,-1.0993878841400146,3.4480175971984863,0.1435134009634708,631
2011-01-04 15:25:53,-1.099568486213684,3.440894603729248,0.1343453109453261,631
2011-01-04 15:26:23,-1.099568486213684,3.43296217918396,0.1251772753944227,631
2011-01-04 15:26:53,-1.0997490882873535,3.4235730171203613,0.11600916632751,631
2011-01-04 15:27:23,-1.099568486213684,3.413050413131714,0.1068410993365507,631
2011-01-04 15:27:53,-1.0997490882873535,3.400423288345337,0.0976722350484635,631
2011-01-04 15:28:23,-1.099929690361023,3.3855297565460205,0.0885033760193785,631
2011-01-04 15:28:53,-1.0997490882873535,3.367074728012085,0.0793344734191219,631
2011-01-04 15:29:23,-1.099929690361023,3.34424901008606,0.070165639295741,631
2011-01-04 15:29:53,-1.0997490882873535,3.3157570362091064,0.0609975842541032,631
2011-01-04 15:30:23,-1.0997490882873535,3.278846979141236,0.0518295266242692,631
2011-01-04 15:30:53,-1.099568486213684,3.230767011642456,0.0426607954389091,631
2011-01-04 15:31:23,-1.0997490882873535,3.165365219116211,0.0334933679233966,631
2011-01-04 15:31:53,-1.099568486213684,3.074385404586792,0.0243252790519754,631
2011-01-04 15:32:23,-1.0993878841400146,2.936620712280273,0.0151570975793227,631
2011-01-04 15:32:52,-1.099568486213684,2.73652982711792,0.0063893454435621,631
2011-01-04 15:32:56,-1.0997490882873535,2.699781894683838,0.0049915784203307,631
2011-01-04 15:33:56,0.0,3.5061347484588623,0.0049915784203307,631
2011-01-04 15:33:57,-1.9243103452026844e-05,3.5062966346740723,-1.0017817686502895e-09,631
2011-01-04 15:34:02,0.0003419754502829,3.514390707015991,7.941963051649736e-07,631
