Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-02-01 17:08:28,0.5501165986061096,4.0780768394470215,0.0963125603360177,825
2011-02-01 17:08:58,0.5499359965324402,4.0824480056762695,0.1008984371437842,825
2011-02-01 17:09:28,0.5501165986061096,4.086980819702148,0.1054846315978021,825
2011-02-01 17:09:58,0.5499359965324402,4.091351509094238,0.1100708740575759,825
2011-02-01 17:10:28,0.5501165986061096,4.095722675323486,0.1146571208923372,825
2011-02-01 17:10:58,0.5501165986061096,4.099931716918945,0.1192433135547244,825
2011-02-01 17:11:28,0.5501165986061096,4.104464530944824,0.1238295177879544,825
2011-02-01 17:11:58,0.5501165986061096,4.108511447906494,0.1284156492115222,825
2011-02-01 17:12:28,0.5499359965324402,4.112558841705322,0.1330018072440131,825
2011-02-01 17:12:58,0.5499359965324402,4.116605758666992,0.1375880143216825,825
2011-02-01 17:13:28,0.5497553944587708,4.120814800262451,0.1421742530055993,825
2011-02-01 17:13:58,0.5501165986061096,4.125185489654541,0.1467604862641325,825
2011-02-01 17:14:28,0.5501165986061096,4.12907075881958,0.1513466893651784,825
2011-02-01 17:14:58,0.5501165986061096,4.133118152618408,0.1559329209148261,825
2011-02-01 17:15:28,0.5501165986061096,4.137327194213867,0.160519143485077,825
2011-02-01 17:15:58,0.5501165986061096,4.141697883605957,0.165105373518962,825
2011-02-01 17:16:28,0.5499359965324402,4.145583152770996,0.1696914499763595,825
2011-02-01 17:16:58,0.5499359965324402,4.149792194366455,0.174276910629767,825
2011-02-01 17:17:28,0.5501165986061096,4.154001235961914,0.1788625491766069,825
2011-02-01 17:17:58,0.5501165986061096,4.158210277557373,0.1834487713704815,825
2011-02-01 17:18:28,0.5501165986061096,4.162257671356201,0.18803530379635,825
2011-02-01 17:18:58,0.5501165986061096,4.16646671295166,0.1926212158949249,825
2011-02-01 17:19:28,0.5501165986061096,4.170675754547119,0.1972073597353487,825
2011-02-01 17:19:58,0.5499359965324402,4.174722671508789,0.2017936030817786,825
2011-02-01 17:20:29,0.5501165986061096,4.179255485534668,0.2063802037798066,825
2011-02-01 17:20:59,0.5501165986061096,4.183302879333496,0.2109660629530676,825
2011-02-01 17:21:29,0.5501165986061096,4.187511920928955,0.215552362743967,825
2011-02-01 17:21:59,0.5501165986061096,4.191882610321045,0.2201385426146522,825
2011-02-01 17:22:29,0.5501165986061096,4.196091651916504,0.2247247210327607,825
2011-02-01 17:22:55,0.550297200679779,4.200138568878174,0.2287378691035479,825
2011-02-01 17:23:25,0.0,4.0903801918029785,0.2287378691035479,825
2011-02-01 17:23:55,0.0,4.077915191650391,0.2287378691035479,825
2011-02-01 17:24:25,0.0,4.069982528686523,0.2287378691035479,825
2011-02-01 17:24:55,0.0,4.064640522003174,0.2287378691035479,825
2011-02-01 17:24:55,0.9703943729400636,4.199976921081543,0.2287378698453226,825
2011-02-01 17:24:56,0.9198238253593444,4.199814796447754,0.2288757553227736,825
2011-02-01 17:24:58,0.8694338202476501,4.199653148651123,0.2293831473744738,825
2011-02-01 17:25:01,0.8192244172096252,4.199814796447754,0.2301849550801602,825
2011-02-01 17:25:06,0.7690150737762451,4.199653148651123,0.2312651942040835,825
2011-02-01 17:25:13,0.7188056707382202,4.199653148651123,0.2326581149998583,825
2011-02-01 17:25:22,0.6687769293785095,4.199814796447754,0.2344197571125335,825
2011-02-01 17:25:35,0.6185675263404846,4.199653148651123,0.2367197024471581,825
2011-02-01 17:25:55,0.5685387849807739,4.199814796447754,0.2399583533753793,825
2011-02-01 17:26:28,0.5185099840164185,4.199653148651123,0.2449954224082349,825
2011-02-01 17:27:31,0.4684812128543854,4.199814796447754,0.2535419695887215,825
2011-02-01 17:29:12,0.4184524416923523,4.199653148651123,0.2660329104001331,825
2011-02-01 17:31:28,0.3684236705303192,4.199653148651123,0.2807869153391875,825
2011-02-01 17:34:17,0.3183948993682861,4.199653148651123,0.2968970533808539,825
2011-02-01 17:37:43,0.268366128206253,4.199653148651123,0.313683902246896,825
2011-02-01 17:42:03,0.2183373719453811,4.199814796447754,0.3311830174237862,825
2011-02-01 17:47:38,0.168308600783348,4.199814796447754,0.3491137280963565,825
2011-02-01 17:55:24,0.118279829621315,4.199653148651123,0.3675100145631615,825
2011-02-01 18:08:12,0.0682510659098625,4.199491024017334,0.386938435771591,825
2011-02-01 18:16:18,0.0498289167881011,4.199814796447754,0.3948787486727845,825
2011-02-01 18:16:48,0.0,4.189130783081055,0.3948787486727845,825
2011-02-01 18:17:18,0.0,4.187511920928955,0.3948787486727845,825
2011-02-01 18:17:19,-1.9243103452026844e-05,4.187349796295166,0.3948787476822204,825
2011-02-01 18:17:23,0.0008838032954372,4.187511920928955,0.3948796617020935,825
2011-02-01 18:17:33,-1.099568486213684,3.9874210357666016,0.3919878350247634,825
2011-02-01 18:18:03,-1.099568486213684,3.9207239151000977,0.3828206651265295,825
2011-02-01 18:18:33,-1.099568486213684,3.854188919067383,0.3736534884888245,825
2011-02-01 18:19:03,-1.099568486213684,3.786035060882568,0.3644863885331437,825
2011-02-01 18:19:33,-1.0993878841400146,3.729051351547241,0.3553191323105524,825
2011-02-01 18:20:03,-1.099568486213684,3.684046983718872,0.3461519780841247,825
2011-02-01 18:20:33,-1.0997490882873535,3.64875602722168,0.3369847778581594,825
2011-02-01 18:21:03,-1.099568486213684,3.619130849838257,0.3278175982717988,825
2011-02-01 18:21:33,-1.099568486213684,3.594038486480713,0.3186495982349147,825
2011-02-01 18:22:03,-1.099568486213684,3.5712127685546875,0.3094832009908117,825
2011-02-01 18:22:33,-1.0997490882873535,3.5508151054382324,0.3003160108359424,825
2011-02-01 18:23:03,-1.099568486213684,3.532360076904297,0.29114886068733,825
2011-02-01 18:23:33,-1.099568486213684,3.515038251876831,0.2819815373582806,825
2011-02-01 18:24:03,-1.0993878841400146,3.498849868774414,0.2728144014330427,825
2011-02-01 18:24:33,-1.0997490882873535,3.483794450759888,0.2636471753245306,825
2011-02-01 18:25:03,-1.099568486213684,3.469224691390991,0.2544799333457437,825
2011-02-01 18:25:33,-1.099568486213684,3.4557881355285645,0.2453128061030867,825
2011-02-01 18:26:03,-1.099568486213684,3.442513465881348,0.2361454882093721,825
2011-02-01 18:26:33,-1.0993878841400146,3.4302103519439697,0.2269783223939798,825
2011-02-01 18:27:03,-1.099568486213684,3.4179069995880127,0.2178111071498314,825
2011-02-01 18:27:33,-1.099568486213684,3.4057655334472656,0.2086438446321477,825
2011-02-01 18:28:03,-1.099568486213684,3.3939478397369385,0.1994765605150315,825
2011-02-01 18:28:33,-1.0993878841400146,3.381644487380981,0.1903093957053174,825
2011-02-01 18:29:03,-1.0993878841400146,3.3695030212402344,0.1811420703457491,825
2011-02-01 18:29:33,-1.099568486213684,3.3563902378082275,0.1719747831527591,825
2011-02-01 18:30:03,-1.099568486213684,3.34295392036438,0.1628074857088268,825
2011-02-01 18:30:33,-1.099568486213684,3.328707933425904,0.1536401226904704,825
2011-02-01 18:31:03,-1.099568486213684,3.313814401626587,0.144472872768171,825
2011-02-01 18:31:33,-1.099568486213684,3.2979495525360107,0.1353049334386984,825
2011-02-01 18:32:03,-1.099568486213684,3.280789613723755,0.1261384673686141,825
2011-02-01 18:32:33,-1.099568486213684,3.2621729373931885,0.1169712939060554,825
2011-02-01 18:33:03,-1.099568486213684,3.2420990467071533,0.1078040581919888,825
2011-02-01 18:33:34,-1.099929690361023,3.2199206352233887,0.0986361362507128,825
2011-02-01 18:34:04,-1.0993878841400146,3.1961233615875244,0.0894696869907836,825
2011-02-01 18:34:34,-1.099568486213684,3.16957426071167,0.080302443393144,825
2011-02-01 18:35:04,-1.099568486213684,3.139949083328247,0.0711353098331377,825
2011-02-01 18:35:34,-1.0997490882873535,3.1059532165527344,0.0619680735017587,825
2011-02-01 18:36:04,-1.0992072820663452,3.066129207611084,0.0528008127022214,825
2011-02-01 18:36:34,-1.0993878841400146,3.0195062160491943,0.043633582941954,825
2011-02-01 18:37:04,-1.0993878841400146,2.962846040725708,0.0344663563999061,825
2011-02-01 18:37:34,-1.0992072820663452,2.8911306858062744,0.0252991688558141,825
2011-02-01 18:38:04,-1.099568486213684,2.798693895339966,0.0161319833209532,825
2011-02-01 18:38:31,-1.099568486213684,2.699943780899048,0.0078714989857822,825
2011-02-01 18:39:31,0.0,3.742973566055298,0.0078714989857822,825
2011-02-01 18:39:31,-1.9243103452026844e-05,3.7432973384857178,-1.002369742764131e-09,825
2011-02-01 18:39:36,0.0007031940040178,3.7476682662963854,9.260176456749036e-07,825
