Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 19:19:33,0.5501165986061096,3.9263899326324463,0.4357357520989069,37
2010-08-24 19:20:03,0.5499359965324402,3.927523136138916,0.4403224303214372,37
2010-08-24 19:20:33,0.5499359965324402,3.9289801120758057,0.4449081602360678,37
2010-08-24 19:21:03,0.5501165986061096,3.9304370880126953,0.4494938770071144,37
2010-08-24 19:21:33,0.5501165986061096,3.931732177734375,0.4540796776405642,37
2010-08-24 19:22:03,0.550297200679779,3.9333510398864746,0.4586655154299919,37
2010-08-24 19:22:33,0.5501165986061096,3.934484243392944,0.4632521963877138,37
2010-08-24 19:23:03,0.550297200679779,3.936264991760254,0.4678388775025439,37
2010-08-24 19:23:33,0.5501165986061096,3.9375600814819336,0.4724255522315985,37
2010-08-24 19:24:03,0.5501165986061096,3.939178943634033,0.4770122903888634,37
2010-08-24 19:24:33,0.5501165986061096,3.940635919570923,0.4815989635013693,37
2010-08-24 19:25:03,0.550297200679779,3.942092895507813,0.4861856849948722,37
2010-08-24 19:25:34,0.550297200679779,3.943549871444702,0.4907724089315195,37
2010-08-24 19:26:04,0.5499359965324402,3.945006847381592,0.4953591774549295,37
2010-08-24 19:26:34,0.550297200679779,3.9466257095336914,0.4999458967840624,37
2010-08-24 19:27:04,0.5501165986061096,3.948244571685791,0.5045325862921786,37
2010-08-24 19:27:34,0.550297200679779,3.94986343383789,0.509119315367883,37
2010-08-24 19:28:04,0.550297200679779,3.9516441822052,0.5137060623996348,37
2010-08-24 19:28:34,0.5501165986061096,3.95310115814209,0.5182928540115341,37
2010-08-24 19:29:04,0.5501165986061096,3.9548819065094,0.5228796199385499,37
2010-08-24 19:29:34,0.5501165986061096,3.956500768661499,0.5274664119401393,37
2010-08-24 19:30:04,0.5501165986061096,3.9582815170288086,0.5320531913354216,37
2010-08-24 19:30:34,0.5501165986061096,3.960062265396118,0.5366399712093397,37
2010-08-24 19:31:04,0.5501165986061096,3.9616811275482178,0.5412267093202701,37
2010-08-24 19:31:34,0.5499359965324402,3.9634618759155273,0.545813467106079,37
2010-08-24 19:32:04,0.5501165986061096,3.965242624282837,0.5504002045768885,37
2010-08-24 19:32:34,0.5501165986061096,3.9670233726501465,0.5549869556525593,37
2010-08-24 19:33:04,0.5501165986061096,3.968966007232666,0.5595737188044936,37
2010-08-24 19:33:34,0.5501165986061096,3.9709086418151855,0.5641604752615592,37
2010-08-24 19:34:04,0.5501165986061096,3.972689390182495,0.5687472565029097,37
2010-08-24 19:34:34,0.5501165986061096,3.974632024765015,0.5733340745271391,37
2010-08-24 19:35:04,0.5501165986061096,3.976412773132324,0.5779209030911261,37
2010-08-24 19:35:34,0.5501165986061096,3.9785172939300537,0.5825077604607074,37
2010-08-24 19:36:04,0.550297200679779,3.980621814727783,0.5870944215261602,37
2010-08-24 19:36:34,0.5501165986061096,3.9824025630950928,0.5916810869608184,37
2010-08-24 19:37:04,0.5499359965324402,3.9841833114624015,0.5962678930555825,37
2010-08-24 19:37:34,0.5499359965324402,3.986287832260132,0.6008546089504634,37
2010-08-24 19:38:04,0.5501165986061096,3.9882304668426514,0.6054413275181076,37
2010-08-24 19:38:34,0.5501165986061096,3.990334987640381,0.6100281045454992,37
2010-08-24 19:39:04,0.550297200679779,3.992277622222901,0.6146147500970756,37
2010-08-24 19:39:34,0.5499359965324402,3.994220018386841,0.6192014506974957,37
2010-08-24 19:40:04,0.5501165986061096,3.9963245391845694,0.6237881610906442,37
2010-08-24 19:40:34,0.5501165986061096,3.99826717376709,0.6283748983122948,37
2010-08-24 19:41:04,0.5501165986061096,4.000533580780029,0.6329615655552772,37
2010-08-24 19:41:34,0.5501165986061096,4.002638339996338,0.6375481967536984,37
2010-08-24 19:42:04,0.5499359965324402,4.004580974578857,0.6421349086820456,37
2010-08-24 19:42:34,0.5501165986061096,4.007009029388428,0.6467216312610233,37
2010-08-24 19:43:04,0.5501165986061096,4.008951663970947,0.6513082464506752,37
2010-08-24 19:43:34,0.5501165986061096,4.011218070983887,0.6558949854722655,37
2010-08-24 19:44:04,0.5501165986061096,4.013322830200195,0.6604816940814189,37
2010-08-24 19:44:34,0.5501165986061096,4.015589237213135,0.6650684289688158,37
2010-08-24 19:45:04,0.5501165986061096,4.017855644226074,0.66965497747141,37
2010-08-24 19:45:34,0.5501165986061096,4.020122051239014,0.6742415468534162,37
2010-08-24 19:46:04,0.5501165986061096,4.022550106048584,0.6788280708872776,37
2010-08-24 19:46:34,0.5501165986061096,4.024816513061523,0.6834146252318902,37
2010-08-24 19:47:04,0.5501165986061096,4.027082920074463,0.6880011561218353,37
2010-08-24 19:47:34,0.5499359965324402,4.029349327087402,0.6925878901790412,37
2010-08-24 19:48:04,0.550297200679779,4.031939506530762,0.6971745861104566,37
2010-08-24 19:48:34,0.5501165986061096,4.034367561340332,0.7017612947486356,37
2010-08-24 19:49:04,0.5501165986061096,4.036633968353272,0.7063480157785236,37
2010-08-24 19:49:34,0.5501165986061096,4.039224147796631,0.7109347785996434,37
2010-08-24 19:50:04,0.5499359965324402,4.04149055480957,0.7155214624880557,37
2010-08-24 19:50:34,0.550297200679779,4.044242858886719,0.7201080803489859,37
2010-08-24 19:51:04,0.550297200679779,4.046670913696289,0.7246947937390757,37
2010-08-24 19:51:34,0.5501165986061096,4.049261093139648,0.7292814763818498,37
2010-08-24 19:52:04,0.5501165986061096,4.051689624786377,0.7338681873790378,37
2010-08-24 19:52:34,0.550297200679779,4.054441452026367,0.7384548649911125,37
2010-08-24 19:53:04,0.5501165986061096,4.056869983673096,0.7430416002131821,37
2010-08-24 19:53:34,0.5501165986061096,4.059621810913086,0.7476282430316203,37
2010-08-24 19:54:04,0.5499359965324402,4.062211990356445,0.7522149913054221,37
2010-08-24 19:54:34,0.5501165986061096,4.064964294433594,0.7568016355964673,37
2010-08-24 19:55:04,0.5499359965324402,4.067554473876953,0.7613882481433691,37
2010-08-24 19:55:34,0.5499359965324402,4.070306301116943,0.7659749217917096,37
2010-08-24 19:56:04,0.5501165986061096,4.073220252990723,0.7705616278037439,37
2010-08-24 19:56:34,0.550297200679779,4.075972557067871,0.7751483673450679,37
2010-08-24 19:57:04,0.5501165986061096,4.078724384307861,0.7797350057471846,37
2010-08-24 19:57:35,0.550297200679779,4.081638336181641,0.7843216813635792,37
2010-08-24 19:58:05,0.550297200679779,4.084390640258789,0.7889084499971659,37
2010-08-24 19:58:35,0.5499359965324402,4.087142467498779,0.7934942571071062,37
2010-08-24 19:59:05,0.5501165986061096,4.0903801918029785,0.798080028058969,37
2010-08-24 19:59:35,0.5499359965324402,4.093294143676758,0.8026665750391402,37
2010-08-24 20:00:05,0.5501165986061096,4.096046447753906,0.8072532604631704,37
2010-08-24 20:00:35,0.550297200679779,4.0992841720581055,0.8118400141100466,37
2010-08-24 20:01:05,0.5501165986061096,4.102035999298096,0.8164267301628101,37
2010-08-24 20:01:35,0.5501165986061096,4.105273723602295,0.8210133902241736,37
2010-08-24 20:02:05,0.5501165986061096,4.108187675476074,0.8256000451169001,37
2010-08-24 20:02:35,0.5501165986061096,4.111263751983643,0.8301867241046139,37
2010-08-24 20:03:05,0.5501165986061096,4.114339351654053,0.8347733947844631,37
2010-08-24 20:03:35,0.5499359965324402,4.117577075958252,0.8393600598316624,37
2010-08-24 20:04:05,0.5497553944587708,4.120652675628662,0.8439467475743712,37
2010-08-24 20:04:35,0.5501165986061096,4.123890399932861,0.8485335084003154,37
2010-08-24 20:05:05,0.5501165986061096,4.12696647644043,0.8531202775399436,37
2010-08-24 20:05:35,0.5501165986061096,4.13036584854126,0.8577069778668545,37
2010-08-24 20:06:05,0.5501165986061096,4.133441925048828,0.8622936984148808,37
2010-08-24 20:06:35,0.5501165986061096,4.136679649353027,0.866880441271185,37
2010-08-24 20:07:05,0.5501165986061096,4.140079021453857,0.8714672233323881,37
2010-08-24 20:07:35,0.550297200679779,4.143478870391846,0.876054016492148,37
2010-08-24 20:08:05,0.550297200679779,4.147040367126465,0.8806407453281295,37
2010-08-24 20:08:35,0.550297200679779,4.150439739227295,0.8852274555992494,37
2010-08-24 20:09:05,0.5501165986061096,4.153677463531494,0.8898141036781979,37
2010-08-24 20:09:35,0.550297200679779,4.157401084899902,0.8944007973059698,37
2010-08-24 20:10:05,0.550297200679779,4.160800457000732,0.8989875210361262,37
2010-08-24 20:10:35,0.5501165986061096,4.164200305938721,0.9035743009428998,37
2010-08-24 20:11:05,0.5501165986061096,4.16776180267334,0.9081608789007376,37
2010-08-24 20:11:35,0.5499359965324402,4.17116117477417,0.912747522559748,37
2010-08-24 20:12:05,0.550297200679779,4.175046443939209,0.9173341356163364,37
2010-08-24 20:12:35,0.5501165986061096,4.178607940673828,0.921920750466505,37
2010-08-24 20:13:05,0.5501165986061096,4.182169437408447,0.9265074172747632,37
2010-08-24 20:13:35,0.5501165986061096,4.185730934143066,0.9310941388013064,37
2010-08-24 20:14:05,0.5501165986061096,4.1896162033081055,0.9356807151696244,37
2010-08-24 20:14:35,0.550297200679779,4.193339824676514,0.9402673708704796,37
2010-08-24 20:15:05,0.5501165986061096,4.197062969207764,0.9448539905821748,37
2010-08-24 20:15:26,0.550297200679779,4.200138568878174,0.9480348661432316,37
2010-08-24 20:15:56,0.0,4.1232428550720215,0.9480348661432316,37
2010-08-24 20:16:26,0.0,4.113530158996582,0.9480348661432316,37
2010-08-24 20:16:56,0.0,4.107863903045654,0.9480348661432316,37
2010-08-24 20:17:26,0.0,4.104302406311035,0.9480348661432316,37
2010-08-24 20:17:26,1.0059744119644165,4.199976921081543,0.9480392856778224,37
2010-08-24 20:17:27,0.9552232027053832,4.199653148651123,0.9483101993758892,37
2010-08-24 20:17:29,0.9050138592720032,4.199653148651123,0.948854051165938,37
2010-08-24 20:17:32,0.8549850583076477,4.199814796447754,0.9496205842400728,37
2010-08-24 20:17:37,0.804956316947937,4.199814796447754,0.9505703661902842,37
2010-08-24 20:17:42,0.7545663118362427,4.199653148651123,0.9517200142839712,37
2010-08-24 20:17:49,0.704537570476532,4.199976921081543,0.9530989192892888,37
2010-08-24 20:17:57,0.6545087695121765,4.199653148651123,0.9547507515505133,37
2010-08-24 20:18:09,0.6044800281524658,4.199814796447754,0.9568341448044392,37
2010-08-24 20:18:27,0.5544512271881104,4.199653148651123,0.9595977067477576,37
2010-08-24 20:18:54,0.5044224858283997,4.199814796447754,0.9635697894349988,37
2010-08-24 20:19:40,0.4543936848640442,4.199814796447754,0.9696671342133384,37
2010-08-24 20:20:54,0.4043649137020111,4.199653148651123,0.9784844680627884,37
2010-08-24 20:22:34,0.3539749383926391,4.199491024017334,0.9890673553698406,37
2010-08-24 20:24:38,0.3037655651569366,4.199653148651123,1.000377696335207,37
2010-08-24 20:27:06,0.2537367939949035,4.199653148651123,1.0118312413991433,37
2010-08-24 20:30:09,0.2037080228328704,4.199814796447754,1.0233931163094496,37
2010-08-24 20:34:05,0.1536792516708374,4.199653148651123,1.0350301802497484,37
2010-08-24 20:39:42,0.1036504805088043,4.199653148651123,1.0469769208488202,37
2010-08-24 20:49:50,0.0536217130720615,4.199653148651123,1.0598009012270495,37
2010-08-24 20:51:04,0.0498289167881011,4.199653148651123,1.060872563031218,37
2010-08-24 20:51:34,0.0,4.192530155181885,1.060872563031218,37
2010-08-24 20:52:04,0.0,4.191558837890625,1.060872563031218,37
2010-08-24 20:52:04,-1.9243103452026844e-05,4.191397190093994,1.0608725620283437,37
2010-08-24 20:52:09,0.0005225847125984,4.191397190093994,1.0608734554169177,37
2010-08-24 20:52:39,-1.0997490882873535,4.033882141113281,1.05170450130003,37
2010-08-24 20:53:09,-1.0997490882873535,4.009599208831787,1.0425354735827526,37
2010-08-24 20:53:39,-1.099568486213684,3.99292516708374,1.0333665373089571,37
2010-08-24 20:54:09,-1.0997490882873535,3.979974269866944,1.0241976165783484,37
2010-08-24 20:54:39,-1.099929690361023,3.968804121017456,1.0150288284384814,37
2010-08-24 20:55:09,-1.0993878841400146,3.9590909481048575,1.0058599580161385,37
2010-08-24 20:55:39,-1.0997490882873535,3.94986343383789,0.9966911636776032,37
2010-08-24 20:56:09,-1.099929690361023,3.940959692001343,0.9875223055459088,37
2010-08-24 20:56:40,-1.0997490882873535,3.9327034950256334,0.978353449983075,37
2010-08-24 20:57:10,-1.0997490882873535,3.924447298049927,0.9691844292481164,37
2010-08-24 20:57:40,-1.0997490882873535,3.9166767597198486,0.960015618351477,37
2010-08-24 20:58:10,-1.0997490882873535,3.90874457359314,0.9508468140169768,37
2010-08-24 20:58:40,-1.0997490882873535,3.901135921478272,0.9416779589214528,37
2010-08-24 20:59:10,-1.099568486213684,3.8938510417938232,0.9325091476640068,37
2010-08-24 20:59:40,-1.099568486213684,3.886404275894165,0.9233402502905008,37
2010-08-24 21:00:10,-1.0997490882873535,3.879119396209717,0.9141713199287124,37
2010-08-24 21:00:40,-1.0997490882873535,3.871834516525269,0.905002395379178,37
2010-08-24 21:01:10,-1.0997490882873535,3.8647115230560303,0.8958334816813576,37
2010-08-24 21:01:40,-1.0997490882873535,3.857750415802002,0.8866645287579686,37
2010-08-24 21:02:10,-1.0997490882873535,3.850951194763184,0.8774956274869865,37
2010-08-24 21:02:40,-1.0997490882873535,3.844151973724365,0.8683267624001232,37
2010-08-24 21:03:10,-1.099568486213684,3.837676525115967,0.8591578503808179,37
2010-08-24 21:03:40,-1.0997490882873535,3.830877542495728,0.8499888874684203,37
2010-08-24 21:04:10,-1.0997490882873535,3.824402093887329,0.8408199734103832,37
2010-08-24 21:04:40,-1.0997490882873535,3.818250417709351,0.8316510289743491,37
2010-08-24 21:05:10,-1.0997490882873535,3.811774969100952,0.8224821646660345,37
2010-08-24 21:05:40,-1.0997490882873535,3.8056232929229736,0.8133132663795308,37
2010-08-24 21:06:10,-1.0997490882873535,3.799471616744995,0.8041443768469847,37
2010-08-24 21:06:40,-1.099568486213684,3.7934818267822266,0.7949754540784468,37
2010-08-24 21:07:10,-1.0993878841400146,3.787815809249878,0.7858065122544673,37
2010-08-24 21:07:40,-1.0997490882873535,3.782149791717529,0.7766375922225492,37
2010-08-24 21:08:10,-1.099568486213684,3.776645660400391,0.7674687009021142,37
2010-08-24 21:08:40,-1.099568486213684,3.770979642868042,0.7582998727689585,37
2010-08-24 21:09:10,-1.099568486213684,3.7654755115509033,0.7491310295612621,37
2010-08-24 21:09:40,-1.0997490882873535,3.760133266448975,0.739962095989867,37
2010-08-24 21:10:10,-1.0997490882873535,3.755114793777466,0.7307933248931064,37
2010-08-24 21:10:40,-1.099568486213684,3.750096559524536,0.7216243889441714,37
2010-08-24 21:11:10,-1.099568486213684,3.7450780868530273,0.7124555416842071,37
2010-08-24 21:11:40,-1.0997490882873535,3.740221500396729,0.70328669715974,37
2010-08-24 21:12:10,-1.0997490882873535,3.73520302772522,0.6941178660469731,37
2010-08-24 21:12:40,-1.099568486213684,3.730670213699341,0.6849490043162234,37
2010-08-24 21:13:10,-1.0997490882873535,3.725975513458252,0.6757801888269981,37
2010-08-24 21:13:40,-1.0997490882873535,3.721442699432373,0.6666113806338458,37
2010-08-24 21:14:10,-1.0997490882873535,3.716909885406494,0.6574424889069732,37
2010-08-24 21:14:40,-1.0997490882873535,3.7123770713806152,0.6482736594687708,37
2010-08-24 21:15:10,-1.099568486213684,3.708329916000366,0.6391047786037021,37
2010-08-24 21:15:40,-1.0997490882873535,3.7037971019744873,0.6299358729591944,37
2010-08-24 21:16:10,-1.099568486213684,3.700073719024658,0.6207670025013741,37
2010-08-24 21:16:40,-1.099568486213684,3.695702791213989,0.61159812650871,37
2010-08-24 21:17:10,-1.0997490882873535,3.69165563583374,0.6024292811441612,37
2010-08-24 21:17:40,-1.0997490882873535,3.687608480453491,0.5932603865370183,37
2010-08-24 21:18:10,-1.0997490882873535,3.683723211288452,0.5840916815811426,37
2010-08-24 21:18:40,-1.0997490882873535,3.679999828338623,0.5749228241714377,37
2010-08-24 21:19:10,-1.0997490882873535,3.676114559173584,0.5657539111276932,37
2010-08-24 21:19:40,-1.0997490882873535,3.672553062438965,0.5565849804831089,37
2010-08-24 21:20:10,-1.099568486213684,3.668829917907715,0.5474161210649768,37
2010-08-24 21:20:40,-1.0997490882873535,3.665268421173096,0.5382471643308975,37
2010-08-24 21:21:10,-1.0997490882873535,3.661706924438477,0.5290783047714029,37
2010-08-24 21:21:40,-1.099568486213684,3.658469200134277,0.5199093512362865,37
2010-08-24 21:22:10,-1.0997490882873535,3.655069589614868,0.5107404686300399,37
2010-08-24 21:22:40,-1.0997490882873535,3.651669979095459,0.5015716084923838,37
2010-08-24 21:23:10,-1.099568486213684,3.6485941410064697,0.4924026785128248,37
2010-08-24 21:23:40,-1.0993878841400146,3.6456801891326895,0.4832338856286284,37
2010-08-24 21:24:10,-1.0997490882873535,3.642442464828491,0.4740696416014742,37
2010-08-24 21:24:40,-1.099929690361023,3.639366626739502,0.4649009749299608,37
2010-08-24 21:25:10,-1.099568486213684,3.636776447296143,0.455732087225968,37
2010-08-24 21:25:40,-1.0997490882873535,3.634024381637573,0.4465633584160287,37
2010-08-24 21:26:10,-1.099568486213684,3.631110429763794,0.4373944233977909,37
2010-08-24 21:26:40,-1.0997490882873535,3.6285202503204346,0.4282255939624093,37
2010-08-24 21:27:10,-1.0997490882873535,3.625768184661865,0.4190566961931949,37
2010-08-24 21:27:40,-1.0993878841400146,3.623339891433716,0.40988784176173,37
2010-08-24 21:28:10,-1.0997490882873535,3.6205878257751465,0.4007189271310167,37
2010-08-24 21:28:40,-1.0997490882873535,3.617997646331787,0.3915500188679814,37
2010-08-24 21:29:11,-1.099568486213684,3.6155693531036377,0.3823810677563486,37
2010-08-24 21:29:41,-1.099568486213684,3.6129791736602783,0.3732121487948632,37
2010-08-24 21:30:11,-1.0997490882873535,3.610227108001709,0.3640432669067976,37
2010-08-24 21:30:41,-1.0997490882873535,3.60779881477356,0.3548743003621979,37
2010-08-24 21:31:11,-1.0997490882873535,3.6052086353302,0.3457053840636135,37
2010-08-24 21:31:41,-1.0997490882873535,3.602456569671631,0.3365364781801858,37
2010-08-24 21:32:11,-1.0997490882873535,3.5998663902282715,0.3273676074870693,37
2010-08-24 21:32:41,-1.0997490882873535,3.597114324569702,0.318198702602217,37
2010-08-24 21:33:11,-1.0997490882873535,3.594362258911133,0.3090298015678243,37
2010-08-24 21:33:41,-1.0997490882873535,3.5914485454559326,0.2998608538630307,37
2010-08-24 21:34:11,-1.0997490882873535,3.5885345935821533,0.2906918813952188,37
2010-08-24 21:34:41,-1.0997490882873535,3.585620641708374,0.2815230001634106,37
2010-08-24 21:35:11,-1.0997490882873535,3.5825448036193848,0.2723540636496793,37
2010-08-24 21:35:41,-1.0993878841400146,3.579307079315185,0.2631849953737912,37
2010-08-24 21:36:11,-1.0997490882873535,3.5760693550109863,0.2540162032438005,37
2010-08-24 21:36:41,-1.0997490882873535,3.572831630706787,0.2448472325971664,37
2010-08-24 21:37:11,-1.099568486213684,3.569270133972168,0.2356782268588872,37
2010-08-24 21:37:41,-1.099929690361023,3.565546751022339,0.226509269673059,37
2010-08-24 21:38:11,-1.099568486213684,3.5621471405029297,0.217340285127527,37
2010-08-24 21:38:41,-1.0997490882873535,3.5579380989074707,0.208175855342759,37
2010-08-24 21:39:11,-1.099568486213684,3.5542147159576416,0.1990072749972711,37
2010-08-24 21:39:41,-1.0997490882873535,3.5500056743621826,0.1898383178886291,37
2010-08-24 21:40:11,-1.0997490882873535,3.5459585189819336,0.1806693231753442,37
2010-08-24 21:40:41,-1.0997490882873535,3.5412638187408447,0.1715004059991116,37
2010-08-24 21:41:11,-1.099568486213684,3.536892890930176,0.1623314587320621,37
