Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-24 13:59:48,0.550297200679779,3.841076135635376,0.1467739117011959,168
2010-09-24 14:00:18,0.5499359965324402,3.844151973724365,0.1513605230387753,168
2010-09-24 14:00:48,0.5501165986061096,3.847389698028565,0.1559470815269605,168
2010-09-24 14:01:18,0.5499359965324402,3.850303649902344,0.1605337173847658,168
2010-09-24 14:01:48,0.550297200679779,3.853541374206543,0.1651202748140932,168
2010-09-24 14:02:18,0.5501165986061096,3.856293439865112,0.1697068889507456,168
2010-09-24 14:02:48,0.5501165986061096,3.8590455055236816,0.17429346060241,168
2010-09-24 14:03:18,0.5499359965324402,3.861797571182251,0.1788800082142287,168
2010-09-24 14:03:48,0.5501165986061096,3.8640639781951904,0.1834665619693574,168
2010-09-24 14:04:18,0.5501165986061096,3.86665415763855,0.1880531405285204,168
2010-09-24 14:04:48,0.550297200679779,3.868920564651489,0.1926397083736972,168
2010-09-24 14:05:18,0.5499359965324402,3.870863199234009,0.1972262760940459,168
2010-09-24 14:05:48,0.5501165986061096,3.8729677200317374,0.2018128379682586,168
2010-09-24 14:06:18,0.5501165986061096,3.874748468399048,0.206399453523673,168
2010-09-24 14:06:48,0.5501165986061096,3.876367330551148,0.210986017791388,168
2010-09-24 14:07:18,0.550297200679779,3.877986192703247,0.215572605669795,168
2010-09-24 14:07:48,0.550297200679779,3.879281282424927,0.2201591590257869,168
2010-09-24 14:08:18,0.5501165986061096,3.8809001445770255,0.2247457698104291,168
2010-09-24 14:08:48,0.5501165986061096,3.882033348083496,0.2293323306667325,168
2010-09-24 14:09:18,0.550297200679779,3.8834903240203857,0.2339189267146864,168
2010-09-24 14:09:48,0.550297200679779,3.884623527526856,0.2385055932606015,168
2010-09-24 14:10:18,0.5501165986061096,3.885756731033325,0.2430921484629564,168
2010-09-24 14:10:48,0.5501165986061096,3.887051820755005,0.2476786780839042,168
2010-09-24 14:11:18,0.5501165986061096,3.8881850242614746,0.2522652883855585,168
2010-09-24 14:11:48,0.5501165986061096,3.889318227767944,0.2568518536415851,168
2010-09-24 14:12:18,0.5499359965324402,3.890451431274414,0.2614384571133996,168
2010-09-24 14:12:48,0.550297200679779,3.8917465209960938,0.2660251156875297,168
2010-09-24 14:13:18,0.5501165986061096,3.8927178382873535,0.2706117359169084,168
2010-09-24 14:13:48,0.5499359965324402,3.894012928009033,0.2751983276213501,168
2010-09-24 14:14:18,0.550297200679779,3.894984245300293,0.2797849313346567,168
2010-09-24 14:14:48,0.5501165986061096,3.8962793350219727,0.284371614577406,168
2010-09-24 14:15:19,0.5501165986061096,3.8974125385284415,0.288958323713139,168
2010-09-24 14:15:49,0.5501165986061096,3.898707628250122,0.2935448365358901,168
2010-09-24 14:16:19,0.5497553944587708,3.899840831756592,0.2981313565326786,168
2010-09-24 14:16:49,0.5501165986061096,3.901135921478272,0.3027178647521644,168
2010-09-24 14:17:19,0.550297200679779,3.902431011199951,0.3073044248457499,168
2010-09-24 14:17:49,0.5501165986061096,3.903402328491211,0.3118910033664939,168
2010-09-24 14:18:19,0.5501165986061096,3.9048593044281006,0.3164775375598658,168
2010-09-24 14:18:49,0.5501165986061096,3.90615439414978,0.321064098259562,168
2010-09-24 14:19:19,0.5501165986061096,3.90744948387146,0.3256506733579805,168
2010-09-24 14:19:49,0.5501165986061096,3.9085826873779297,0.3302371344220773,168
2010-09-24 14:20:19,0.5499359965324402,3.9100396633148193,0.3348236055167035,168
2010-09-24 14:20:49,0.5501165986061096,3.911172866821289,0.3394101094449979,168
2010-09-24 14:21:19,0.550297200679779,3.9127917289733887,0.343996606129064,168
2010-09-24 14:21:49,0.5501165986061096,3.9139246940612793,0.3485831079772232,168
2010-09-24 14:22:19,0.5504778623580933,3.915381669998169,0.3531696259630372,168
2010-09-24 14:22:49,0.5501165986061096,3.916514873504639,0.3577561585198801,168
2010-09-24 14:23:19,0.5499359965324402,3.917971849441528,0.3623426945807715,168
2010-09-24 14:23:49,0.5501165986061096,3.919266939163208,0.3669291501652445,168
2010-09-24 14:24:19,0.5501165986061096,3.9207239151000977,0.371515705617913,168
2010-09-24 14:24:49,0.5499359965324402,3.9221808910369873,0.3761022383297216,168
2010-09-24 14:25:19,0.5501165986061096,3.923475980758667,0.3806887858677399,168
2010-09-24 14:25:49,0.550297200679779,3.9249329566955566,0.3852753580857566,168
2010-09-24 14:26:19,0.550297200679779,3.9263899326324463,0.3898619529515272,168
2010-09-24 14:26:49,0.5501165986061096,3.927846908569336,0.3944485122321737,168
2010-09-24 14:27:19,0.5501165986061096,3.9293038845062256,0.3990350610967397,168
2010-09-24 14:27:49,0.5501165986061096,3.9307608604431152,0.4036216567355453,168
2010-09-24 14:28:19,0.5501165986061096,3.932379722595215,0.4082081800628891,168
2010-09-24 14:28:49,0.5501165986061096,3.933674812316896,0.41279473629832,168
2010-09-24 14:29:19,0.5501165986061096,3.935293674468994,0.4173813397395314,168
2010-09-24 14:29:49,0.5499359965324402,3.936750650405884,0.4219679268593772,168
2010-09-24 14:30:19,0.550297200679779,3.938531398773194,0.4265544433559576,168
2010-09-24 14:30:49,0.550297200679779,3.939826488494873,0.4311410400062456,168
2010-09-24 14:31:19,0.5501165986061096,3.9414453506469727,0.435727632024129,168
2010-09-24 14:31:49,0.5501165986061096,3.943064212799072,0.4403140890946702,168
2010-09-24 14:32:19,0.5501165986061096,3.944844961166382,0.4449006758358784,168
2010-09-24 14:32:49,0.5499359965324402,3.946301937103272,0.449487223851932,168
2010-09-24 14:33:19,0.5501165986061096,3.948082685470581,0.4540738090539697,168
2010-09-24 14:33:49,0.5501165986061096,3.9497015476226807,0.4586602655014289,168
2010-09-24 14:34:19,0.550297200679779,3.95132040977478,0.46324681305083,168
2010-09-24 14:34:49,0.5501165986061096,3.95293927192688,0.467833416342934,168
2010-09-24 14:35:19,0.5499359965324402,3.95455813407898,0.472419986227159,168
2010-09-24 14:35:49,0.5499359965324402,3.956338882446289,0.477006560010814,168
2010-09-24 14:36:19,0.550297200679779,3.9582815170288086,0.4815931094238692,168
2010-09-24 14:36:49,0.5501165986061096,3.959738492965698,0.4861797168803079,168
2010-09-24 14:37:19,0.550297200679779,3.961843013763428,0.4907663286594328,168
2010-09-24 14:37:49,0.5501165986061096,3.9634618759155273,0.4953529119543276,168
2010-09-24 14:38:19,0.5501165986061096,3.965242624282837,0.4999395302174676,168
2010-09-24 14:38:49,0.5501165986061096,3.9670233726501465,0.5045260957328566,168
2010-09-24 14:39:19,0.5501165986061096,3.968804121017456,0.5091126511497599,168
2010-09-24 14:39:49,0.550297200679779,3.971070528030396,0.5136992954736357,168
2010-09-24 14:40:19,0.5501165986061096,3.972689390182495,0.5182836607805541,168
2010-09-24 14:40:49,0.5501165986061096,3.974632024765015,0.5228700834741495,168
2010-09-24 14:41:19,0.5501165986061096,3.976574659347534,0.527456594176531,168
2010-09-24 14:41:49,0.550297200679779,3.978355407714844,0.5320431655972406,168
2010-09-24 14:42:19,0.5501165986061096,3.980459928512573,0.5366296128546573,168
2010-09-24 14:42:49,0.5499359965324402,3.9824025630950928,0.5412160612828956,168
2010-09-24 14:43:19,0.550297200679779,3.9845070838928223,0.5458025264383259,168
2010-09-24 14:43:49,0.5501165986061096,3.986611604690552,0.5503890161097402,168
2010-09-24 14:44:19,0.5501165986061096,3.988716125488281,0.5549755968398209,168
2010-09-24 14:44:49,0.5501165986061096,3.990658760070801,0.5595619923474047,168
2010-09-24 14:45:19,0.5501165986061096,3.9927632808685294,0.5641484531494001,168
2010-09-24 14:45:49,0.550297200679779,3.99502944946289,0.5687349150411052,168
2010-09-24 14:46:19,0.5501165986061096,3.99713397026062,0.5733214007689185,168
2010-09-24 14:46:49,0.5501165986061096,3.9992384910583496,0.5779079532886513,168
2010-09-24 14:47:19,0.5501165986061096,4.001343250274658,0.5824942684315175,168
2010-09-24 14:47:50,0.5499359965324402,4.003609657287598,0.5870807471487502,168
2010-09-24 14:48:20,0.5501165986061096,4.005713939666748,0.5916672091009119,168
2010-09-24 14:48:50,0.5499359965324402,4.008142471313477,0.5962537447264928,168
2010-09-24 14:49:20,0.5499359965324402,4.010246753692627,0.6008402444241838,168
2010-09-24 14:49:50,0.5501165986061096,4.012513160705566,0.6054267910887887,168
2010-09-24 14:50:20,0.5501165986061096,4.014779567718506,0.6100132771657059,168
2010-09-24 14:50:50,0.550297200679779,4.017208099365234,0.6145997635137661,168
2010-09-24 14:51:20,0.5499359965324402,4.019312381744385,0.6191862624220015,168
2010-09-24 14:51:50,0.550297200679779,4.021740913391113,0.6237727704612013,168
2010-09-24 14:52:20,0.5501165986061096,4.024007320404053,0.6283592793606729,168
2010-09-24 14:52:50,0.5501165986061096,4.026273727416992,0.632945754249242,168
2010-09-24 14:53:20,0.5499359965324402,4.028540134429932,0.6375322460658595,168
2010-09-24 14:53:50,0.5499359965324402,4.031130313873291,0.6421187731470681,168
2010-09-24 14:54:20,0.5501165986061096,4.033558368682861,0.6467052202025521,168
2010-09-24 14:54:50,0.5501165986061096,4.035986423492432,0.6512916974207137,168
2010-09-24 14:55:20,0.550297200679779,4.03841495513916,0.6558781658380113,168
2010-09-24 14:55:50,0.5501165986061096,4.04116678237915,0.6604646619586596,168
2010-09-24 14:56:20,0.5499359965324402,4.04343318939209,0.6650511114932414,168
2010-09-24 14:56:50,0.5501165986061096,4.046185493469238,0.6696376120138403,168
2010-09-24 14:57:20,0.5499359965324402,4.048451900482178,0.6742241562495899,168
2010-09-24 14:57:50,0.5499359965324402,4.051203727722168,0.6788107274708928,168
2010-09-24 14:58:20,0.5501165986061096,4.053793907165527,0.6833972087514333,168
2010-09-24 14:58:50,0.5501165986061096,4.056546211242676,0.6879837357060588,168
2010-09-24 14:59:20,0.5499359965324402,4.059136390686035,0.6925702314408717,168
2010-09-24 14:59:50,0.5501165986061096,4.0617265701293945,0.6971567682928992,168
2010-09-24 15:00:20,0.550297200679779,4.064640522003174,0.7017432153398282,168
2010-09-24 15:00:50,0.5501165986061096,4.067230701446533,0.7063296734741655,168
2010-09-24 15:01:20,0.550297200679779,4.0701446533203125,0.7109161399337189,168
2010-09-24 15:01:50,0.5501165986061096,4.072896480560303,0.7155025484961257,168
2010-09-24 15:02:20,0.550297200679779,4.075810432434082,0.7200889414418796,168
2010-09-24 15:02:50,0.5501165986061096,4.078724384307861,0.724675406122909,168
2010-09-24 15:03:20,0.5501165986061096,4.081314563751221,0.7292618820303929,168
2010-09-24 15:03:50,0.550297200679779,4.084390640258789,0.7338482850776806,168
2010-09-24 15:04:20,0.5499359965324402,4.087142467498779,0.7384347628754995,168
2010-09-24 15:04:50,0.5497553944587708,4.090218544006348,0.743021204425169,168
2010-09-24 15:05:20,0.5501165986061096,4.093132495880127,0.7476076690860474,168
2010-09-24 15:05:50,0.5501165986061096,4.096208095550537,0.7521918115276911,168
2010-09-24 15:06:20,0.5501165986061096,4.099445819854736,0.7567783157558878,168
2010-09-24 15:06:50,0.5499359965324402,4.102198123931885,0.7613647545074045,168
2010-09-24 15:07:20,0.5499359965324402,4.105435848236084,0.7659511995932355,168
2010-09-24 15:07:50,0.5499359965324402,4.108511447906494,0.7705376257910181,168
2010-09-24 15:08:20,0.5499359965324402,4.111749172210693,0.7751240066112537,168
2010-09-24 15:08:50,0.5499359965324402,4.114663124084473,0.7797105278435055,168
2010-09-24 15:09:20,0.5501165986061096,4.118062496185303,0.7842969775060595,168
2010-09-24 15:09:50,0.5501165986061096,4.121138572692871,0.7888833675640399,168
2010-09-24 15:10:20,0.5501165986061096,4.124537944793701,0.7934699388819091,168
2010-09-24 15:10:50,0.5499359965324402,4.1276140213012695,0.7980565032202911,168
2010-09-24 15:11:20,0.5501165986061096,4.1310133934021,0.8026430770443334,168
2010-09-24 15:11:50,0.5499359965324402,4.134251117706299,0.8072296707906155,168
2010-09-24 15:12:20,0.5501165986061096,4.137650966644287,0.8118162629717176,168
2010-09-24 15:12:50,0.5501165986061096,4.141050338745117,0.8164028263244383,168
2010-09-24 15:13:20,0.5499359965324402,4.1444501876831055,0.8209894475325363,168
2010-09-24 15:13:50,0.5501165986061096,4.148011684417725,0.8255759961959441,168
2010-09-24 15:14:20,0.5499359965324402,4.151411056518555,0.8301625250585261,168
2010-09-24 15:14:50,0.5501165986061096,4.154810905456543,0.8347491528348456,168
2010-09-24 15:15:20,0.5501165986061096,4.158534049987793,0.839335683998069,168
2010-09-24 15:15:50,0.5501165986061096,4.162095546722412,0.8439222668129318,168
2010-09-24 15:16:20,0.5501165986061096,4.1654953956604,0.848508784013358,168
2010-09-24 15:16:50,0.550297200679779,4.16905689239502,0.8530953482112196,168
2010-09-24 15:17:20,0.5501165986061096,4.1727800369262695,0.8576818693775259,168
2010-09-24 15:17:50,0.5501165986061096,4.176341533660889,0.8622683039797074,168
2010-09-24 15:18:20,0.5501165986061096,4.179903030395508,0.866854745803245,168
2010-09-24 15:18:50,0.5501165986061096,4.183788299560547,0.8714411336663659,168
2010-09-24 15:19:20,0.5499359965324402,4.187349796295166,0.8760275944899263,168
2010-09-24 15:19:50,0.5501165986061096,4.191235065460205,0.8806141855272891,168
2010-09-24 15:20:21,0.5501165986061096,4.194958209991455,0.885200721760814,168
2010-09-24 15:20:51,0.5501165986061096,4.198681831359863,0.8897872882589049,168
2010-09-24 15:21:00,0.550297200679779,4.200138568878174,0.89118644186712,168
2010-09-24 15:21:30,0.0,4.121462345123291,0.89118644186712,168
2010-09-24 15:22:00,0.0,4.111749172210693,0.89118644186712,168
2010-09-24 15:22:30,0.0,4.106083393096924,0.89118644186712,168
2010-09-24 15:23:00,0.0,4.102198123931885,0.89118644186712,168
2010-09-24 15:23:30,0.0,4.099931716918945,0.8911864418672444,168
2010-09-24 15:24:00,-1.9243103452026844e-05,4.098312854766846,0.89118644086534,168
2010-09-24 15:24:00,0.0,4.098150730133057,0.8911864418672444,168
2010-09-24 15:24:05,0.0005225847125984,4.097989082336426,0.8911871898710721,168
2010-09-24 15:24:35,-1.099929690361023,3.940797805786133,0.8820177285238842,168
2010-09-24 15:25:05,-1.0997490882873535,3.918295621871948,0.8728481853330834,168
2010-09-24 15:25:35,-1.0997490882873535,3.902754783630371,0.8636788327476772,168
2010-09-24 15:26:05,-1.099568486213684,3.890775203704834,0.8545093995071156,168
2010-09-24 15:26:35,-1.0997490882873535,3.880414485931397,0.8453400066490389,168
2010-09-24 15:27:05,-1.0997490882873535,3.8710250854492174,0.836170592711035,168
2010-09-24 15:27:35,-1.099929690361023,3.862121343612671,0.8270011622093705,168
2010-09-24 15:28:05,-1.0997490882873535,3.853865146636963,0.8178318317434758,168
2010-09-24 15:28:36,-1.0997490882873535,3.8460946083068848,0.808662468081355,168
2010-09-24 15:29:06,-1.099929690361023,3.8384859561920166,0.7994930589562728,168
2010-09-24 15:29:36,-1.0997490882873535,3.8310394287109375,0.7903236246999654,168
2010-09-24 15:30:06,-1.0997490882873535,3.823754549026489,0.7811541608414032,168
2010-09-24 15:30:36,-1.0997490882873535,3.816793441772461,0.7719848593462757,168
2010-09-24 15:31:06,-1.0997490882873535,3.8098323345184326,0.7628154288353706,168
2010-09-24 15:31:36,-1.0997490882873535,3.802871227264404,0.7536460535991516,168
2010-09-24 15:32:06,-1.0997490882873535,3.796395778656006,0.7444767011347544,168
2010-09-24 15:32:36,-1.099929690361023,3.789920330047608,0.7353072572819244,168
2010-09-24 15:33:06,-1.0997490882873535,3.783444881439209,0.7261378810943455,168
2010-09-24 15:33:36,-1.0997490882873535,3.777131319046021,0.7169684427187839,168
2010-09-24 15:34:06,-1.0997490882873535,3.771141529083252,0.707798984466784,168
2010-09-24 15:34:36,-1.0997490882873535,3.7649898529052734,0.6986295572654946,168
2010-09-24 15:35:06,-1.099929690361023,3.759161949157715,0.6894598930198192,168
2010-09-24 15:35:36,-1.099929690361023,3.7531721591949454,0.6802897142515825,168
2010-09-24 15:36:06,-1.099929690361023,3.7475063800811768,0.6711196245987772,168
2010-09-24 15:36:36,-1.099929690361023,3.741840362548828,0.6619491987338648,168
2010-09-24 15:37:06,-1.099929690361023,3.7363362312316895,0.6527788264691559,168
2010-09-24 15:37:36,-1.099929690361023,3.7309939861297607,0.6436084560874171,168
2010-09-24 15:38:06,-1.099568486213684,3.725813627243042,0.6344384180255211,168
2010-09-24 15:38:36,-1.099568486213684,3.7206332683563232,0.6252691205478271,168
2010-09-24 15:39:06,-1.0997490882873535,3.715452909469605,0.6160999086625303,168
2010-09-24 15:39:36,-1.099929690361023,3.710434436798096,0.606930605138313,168
2010-09-24 15:40:06,-1.0997490882873535,3.705415964126587,0.597761458887085,168
2010-09-24 15:40:36,-1.0997490882873535,3.700397491455078,0.5885922486606923,168
2010-09-24 15:41:06,-1.0997490882873535,3.695702791213989,0.5794230548177453,168
2010-09-24 15:41:36,-1.0997490882873535,3.691008090972901,0.5702537726732047,168
2010-09-24 15:42:06,-1.0997490882873535,3.686313390731812,0.5610845146086483,168
2010-09-24 15:42:36,-1.0997490882873535,3.681942462921143,0.551915283254587,168
2010-09-24 15:43:06,-1.0997490882873535,3.677409648895264,0.5427459862701269,168
2010-09-24 15:43:36,-1.099568486213684,3.6732006072998047,0.5335767079634586,168
2010-09-24 15:44:06,-1.0997490882873535,3.668991804122925,0.5244074503133866,168
2010-09-24 15:44:36,-1.0997490882873535,3.664782762527466,0.5152382303260872,168
2010-09-24 15:45:06,-1.099568486213684,3.660735607147217,0.5060689587695855,168
2010-09-24 15:45:36,-1.099568486213684,3.6568503379821777,0.4968996904673801,168
2010-09-24 15:46:06,-1.0997490882873535,3.6528031826019287,0.4877304458207447,168
2010-09-24 15:46:36,-1.0997490882873535,3.6490797996521,0.4785611036826189,168
2010-09-24 15:47:06,-1.0993878841400146,3.645356416702272,0.4693927014207446,168
2010-09-24 15:47:36,-1.099568486213684,3.6416330337524414,0.460224260244864,168
2010-09-24 15:48:06,-1.099568486213684,3.6380715370178223,0.4510556954112452,168
2010-09-24 15:48:36,-1.0997490882873535,3.634510040283203,0.4418872318631912,168
2010-09-24 15:49:06,-1.099568486213684,3.631110429763794,0.432718784629575,168
2010-09-24 15:49:36,-1.099568486213684,3.6277108192443848,0.4235503080819249,168
2010-09-24 15:50:06,-1.0997490882873535,3.624634981155396,0.4143815287701038,168
2010-09-24 15:50:36,-1.099929690361023,3.6212353706359854,0.4052123723099967,168
2010-09-24 15:51:06,-1.099568486213684,3.618159532546997,0.3960433157739054,168
2010-09-24 15:51:36,-1.099568486213684,3.614921808242798,0.3868741301817948,168
2010-09-24 15:52:06,-1.0997490882873535,3.6120078563690186,0.3777050013966168,168
2010-09-24 15:52:36,-1.099568486213684,3.609255790710449,0.3685358392103914,168
2010-09-24 15:53:06,-1.099568486213684,3.60634183883667,0.3593666750004054,168
2010-09-24 15:53:36,-1.0997490882873535,3.603104114532471,0.3501975448203716,168
2010-09-24 15:54:06,-1.0997490882873535,3.6003520488739014,0.3410283703822259,168
2010-09-24 15:54:36,-1.099929690361023,3.597276210784912,0.3318592993510272,168
2010-09-24 15:55:06,-1.0997490882873535,3.594362258911133,0.322690174253605,168
2010-09-24 15:55:36,-1.0997490882873535,3.5914485454559326,0.3135210636257426,168
2010-09-24 15:56:06,-1.0997490882873535,3.5885345935821533,0.3043519126505103,168
2010-09-24 15:56:36,-1.099568486213684,3.585782527923584,0.2951827989080868,168
2010-09-24 15:57:06,-1.099929690361023,3.5825448036193848,0.2860136881343678,168
2010-09-24 15:57:36,-1.0997490882873535,3.5797927379608154,0.2768446086902791,168
2010-09-24 15:58:06,-1.099568486213684,3.576555013656616,0.2676754924911684,168
2010-09-24 15:58:36,-1.099568486213684,3.573479175567627,0.2585063008551209,168
2010-09-24 15:59:06,-1.0997490882873535,3.570241451263428,0.2493372080490665,168
2010-09-24 15:59:36,-1.099929690361023,3.5668418407440186,0.2401680217328348,168
2010-09-24 16:00:06,-1.0997490882873535,3.5634422302246094,0.2309988925693957,168
2010-09-24 16:00:37,-1.099568486213684,3.56020450592041,0.2218297378508182,168
2010-09-24 16:01:07,-1.0997490882873535,3.556481122970581,0.2126606159499644,168
2010-09-24 16:01:37,-1.0997490882873535,3.552919626235962,0.2034915449535503,168
2010-09-24 16:02:07,-1.0997490882873535,3.548872470855713,0.1943222891809632,168
2010-09-24 16:02:37,-1.0997490882873535,3.544987201690674,0.1851531865435092,168
2010-09-24 16:03:07,-1.0997490882873535,3.540778160095215,0.175983966479869,168
2010-09-24 16:03:37,-1.1001102924346924,3.536407232284546,0.1668148650147323,168
2010-09-24 16:04:07,-1.099568486213684,3.532036304473877,0.1576456645188955,168
2010-09-24 16:04:37,-1.0997490882873535,3.527503490447998,0.148476462329036,168
2010-09-24 16:05:07,-1.0997490882873535,3.5224850177764893,0.1393072704576319,168
2010-09-24 16:05:37,-1.0997490882873535,3.5174665451049805,0.1301381002014281,168
2010-09-24 16:06:07,-1.099929690361023,3.511638879776001,0.1209689106236275,168
2010-09-24 16:06:37,-1.099568486213684,3.5054872035980225,0.1117996785349326,168
2010-09-24 16:07:07,-1.0997490882873535,3.498687982559204,0.1026304953429964,168
2010-09-24 16:07:37,-1.0997490882873535,3.491241216659546,0.0934612793924465,168
2010-09-24 16:08:07,-1.0997490882873535,3.482499361038208,0.0842920858921552,168
2010-09-24 16:08:37,-1.0997490882873535,3.4724624156951904,0.0751229801026731,168
2010-09-24 16:09:07,-1.0997490882873535,3.460644721984864,0.0659538425023171,168
2010-09-24 16:09:37,-1.099568486213684,3.446074962615967,0.0567847146906359,168
2010-09-24 16:10:07,-1.0997490882873535,3.4274582862854004,0.0476155224714105,168
2010-09-24 16:10:37,-1.0997490882873535,3.4020421504974365,0.0384463688604803,168
2010-09-24 16:11:07,-1.099568486213684,3.3654558658599854,0.0292771616926721,168
2010-09-24 16:11:37,-1.0997490882873535,3.3117098808288574,0.0201079137161954,168
2010-09-24 16:12:07,-1.1001102924346924,3.2335190773010254,0.0109387284264954,168
2010-09-24 16:12:37,-1.099929690361023,3.114694833755493,0.0017695713510121,168
2010-09-24 16:13:03,-1.0997490882873535,2.914442300796509,-0.006297053956235,168
2010-09-24 16:13:15,-1.0997490882873535,2.7138657569885254,-0.0100105089253403,168
2010-09-24 16:13:16,-1.0997490882873535,2.699781894683838,-0.0102444438115476,168
2010-09-24 16:14:16,0.0,3.330164909362793,-0.0102444438115476,168
2010-09-24 16:14:17,0.0003419754502829,3.3309743404388428,1.782311542797288e-08,168
2010-09-24 16:14:21,0.0003419754502829,3.339068651199341,8.54620655132976e-07,168
