Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-22 17:52:55,0.5501165986061096,3.958929061889648,0.3210706251321866,614
2010-12-22 17:53:25,0.5501165986061096,3.960871696472168,0.3256573349018445,614
2010-12-22 17:53:55,0.5501165986061096,3.9626524448394775,0.3302443905997236,614
2010-12-22 17:54:25,0.5501165986061096,3.964595079421997,0.3348318134571784,614
2010-12-22 17:54:55,0.550297200679779,3.9662139415740967,0.3394191202619332,614
2010-12-22 17:55:25,0.5501165986061096,3.968156576156616,0.3440065852104901,614
2010-12-22 17:55:55,0.5501165986061096,3.969937324523926,0.3485937158540615,614
2010-12-22 17:56:26,0.5501165986061096,3.971879959106445,0.3531804654322066,614
2010-12-22 17:56:56,0.550297200679779,3.973660707473755,0.3577672250662047,614
2010-12-22 17:57:26,0.5501165986061096,3.9756033420562735,0.3623539044444435,614
2010-12-22 17:57:56,0.5499359965324402,3.977545976638794,0.3669405937650047,614
2010-12-22 17:58:26,0.5501165986061096,3.9794886112213135,0.3715272745943672,614
2010-12-22 17:58:56,0.550297200679779,3.981431245803833,0.3761139065859247,614
2010-12-22 17:59:26,0.5499359965324402,3.983373880386353,0.3807005659774276,614
2010-12-22 17:59:56,0.550297200679779,3.985478401184082,0.3852872398919587,614
2010-12-22 18:00:26,0.550297200679779,3.987582921981812,0.3898738326198234,614
2010-12-22 18:00:56,0.5501165986061096,3.989525556564331,0.3944604964124885,614
2010-12-22 18:01:26,0.550297200679779,3.991630077362061,0.3990471389330849,614
2010-12-22 18:01:56,0.550297200679779,3.993896484375,0.4036336814297172,614
2010-12-22 18:02:26,0.5499359965324402,3.9956769943237305,0.4082202517852664,614
2010-12-22 18:02:56,0.5501165986061096,3.99778151512146,0.4128068762821222,614
2010-12-22 18:03:26,0.550297200679779,4.0000481605529785,0.4173935051183832,614
2010-12-22 18:03:56,0.5501165986061096,4.002314567565918,0.4219799381131608,614
2010-12-22 18:04:26,0.5499359965324402,4.0042572021484375,0.4265665148855788,614
2010-12-22 18:04:56,0.550297200679779,4.006685256958008,0.4311530506581711,614
2010-12-22 18:05:26,0.550297200679779,4.008951663970947,0.4357396127842712,614
2010-12-22 18:05:56,0.5501165986061096,4.011056423187256,0.440326122324155,614
2010-12-22 18:06:26,0.5501165986061096,4.013484477996826,0.4449126863304649,614
2010-12-22 18:06:56,0.5501165986061096,4.015750885009766,0.4494992806481583,614
2010-12-22 18:07:26,0.5501165986061096,4.018179416656494,0.4540858333423401,614
2010-12-22 18:07:56,0.550297200679779,4.0207695960998535,0.4586723790804541,614
2010-12-22 18:08:26,0.550297200679779,4.023359775543213,0.4632589382653833,614
2010-12-22 18:08:56,0.5501165986061096,4.025626182556152,0.4678454647463432,614
2010-12-22 18:09:26,0.5499359965324402,4.027892589569092,0.4724320087544953,614
2010-12-22 18:09:56,0.5499359965324402,4.030320644378662,0.4770185706003005,614
2010-12-22 18:10:26,0.5499359965324402,4.032749176025391,0.4816050971681598,614
2010-12-22 18:10:56,0.550297200679779,4.035662651062012,0.4861917320059135,614
2010-12-22 18:11:26,0.550297200679779,4.03809118270874,0.4907783151859135,614
2010-12-22 18:11:56,0.550297200679779,4.0406813621521,0.4953649151833623,614
2010-12-22 18:12:26,0.5499359965324402,4.043271541595459,0.4999514817280648,614
2010-12-22 18:12:56,0.550297200679779,4.045861721038818,0.5045380882314952,614
2010-12-22 18:13:26,0.550297200679779,4.048613548278809,0.5091246445048725,614
2010-12-22 18:13:56,0.550297200679779,4.051203727722168,0.513711242255777,614
2010-12-22 18:14:26,0.5501165986061096,4.053956031799316,0.5182978570337511,614
2010-12-22 18:14:56,0.5501165986061096,4.056707859039307,0.5228845085875911,614
2010-12-22 18:15:26,0.550297200679779,4.059621810913086,0.527471152216453,614
2010-12-22 18:15:56,0.5501165986061096,4.062211990356445,0.5320582702206771,614
2010-12-22 18:16:26,0.5501165986061096,4.064964294433594,0.5366443700185961,614
2010-12-22 18:16:56,0.5499359965324402,4.067716121673584,0.5412310129299165,614
2010-12-22 18:17:26,0.5501165986061096,4.070792198181152,0.545817531812979,614
2010-12-22 18:17:56,0.5501165986061096,4.073544025421143,0.5504041166318103,614
2010-12-22 18:18:26,0.5499359965324402,4.076296329498291,0.5549906339445698,614
2010-12-22 18:18:56,0.5501165986061096,4.079371929168701,0.5595772066535254,614
2010-12-22 18:19:26,0.5499359965324402,4.0822858810424805,0.564163759680568,614
2010-12-22 18:19:56,0.5499359965324402,4.08519983291626,0.5687502635214585,614
2010-12-22 18:20:26,0.5501165986061096,4.088437557220459,0.5733368501309926,614
2010-12-22 18:20:56,0.5499359965324402,4.091351509094238,0.5779232934426126,614
2010-12-22 18:21:26,0.5501165986061096,4.094427585601807,0.5825096462398633,614
2010-12-22 18:21:56,0.5501165986061096,4.097503185272217,0.5870960395302021,614
2010-12-22 18:22:26,0.5499359965324402,4.100579261779785,0.591682494408861,614
2010-12-22 18:22:56,0.5501165986061096,4.103816986083984,0.596268940798037,614
2010-12-22 18:23:26,0.5499359965324402,4.1068925857543945,0.6008553597627717,614
2010-12-22 18:23:56,0.5501165986061096,4.110130310058594,0.6054419063776031,614
2010-12-22 18:24:26,0.5501165986061096,4.113206386566162,0.6100284091410053,614
2010-12-22 18:24:56,0.5501165986061096,4.116605758666992,0.6146148803292384,614
2010-12-22 18:25:26,0.5501165986061096,4.119843482971191,0.61920140141196,614
2010-12-22 18:25:56,0.5501165986061096,4.123081207275391,0.6237879392338321,614
2010-12-22 18:26:26,0.550297200679779,4.126480579376221,0.6283744637862299,614
2010-12-22 18:26:56,0.5501165986061096,4.129880428314209,0.6329609953736224,614
2010-12-22 18:27:26,0.5501165986061096,4.133118152618408,0.6375476050505533,614
2010-12-22 18:27:56,0.5501165986061096,4.136517524719238,0.6421341342321227,614
2010-12-22 18:28:27,0.5499359965324402,4.1397552490234375,0.6467205810748027,614
2010-12-22 18:28:57,0.5499359965324402,4.143316745758057,0.6513071734778464,614
2010-12-22 18:29:27,0.5501165986061096,4.146878242492676,0.6558936544123846,614
2010-12-22 18:29:57,0.5499359965324402,4.150278091430664,0.660480175466212,614
2010-12-22 18:30:27,0.5497553944587708,4.153839588165283,0.665066655330147,614
2010-12-22 18:30:57,0.5499359965324402,4.157401084899902,0.6696531195834723,614
2010-12-22 18:31:27,0.5501165986061096,4.1609625816345215,0.674239595103117,614
2010-12-22 18:31:57,0.5499359965324402,4.164361953735352,0.6788262047644231,614
2010-12-22 18:32:27,0.5497553944587708,4.16808557510376,0.6834127033534294,614
2010-12-22 18:32:57,0.5501165986061096,4.17180871963501,0.6879992436654945,614
2010-12-22 18:33:27,0.5499359965324402,4.175370216369629,0.6925857454611055,614
2010-12-22 18:33:57,0.5501165986061096,4.179093837738037,0.6971722740085688,614
2010-12-22 18:34:27,0.550297200679779,4.182979106903076,0.701758761884058,614
2010-12-22 18:34:57,0.5501165986061096,4.186702251434326,0.706345263873569,614
2010-12-22 18:35:27,0.5501165986061096,4.190263748168945,0.7109317729344404,614
2010-12-22 18:35:57,0.5501165986061096,4.194149017333984,0.7155182694889959,614
2010-12-22 18:36:27,0.5501165986061096,4.198034286499023,0.7201047915880245,614
2010-12-22 18:36:42,0.550297200679779,4.200138568878174,0.7224804096126789,614
2010-12-22 18:37:12,0.0,4.110292434692383,0.7224804096126789,614
2010-12-22 18:37:42,0.0,4.0987982749938965,0.7224804096126789,614
2010-12-22 18:38:12,0.0,4.091999053955078,0.7224804096126789,614
2010-12-22 18:38:42,0.0,4.087628364562988,0.7224804096126789,614
2010-12-22 18:38:43,0.9552232027053832,4.199653148651123,0.722717554468133,614
2010-12-22 18:38:43,1.006155014038086,4.199976921081543,0.7224848143065223,614
2010-12-22 18:38:45,0.9046525955200196,4.199653148651123,0.7232210993430996,614
2010-12-22 18:38:48,0.8546238541603088,4.199814796447754,0.7239377100217297,614
2010-12-22 18:38:52,0.8042338490486145,4.199814796447754,0.7248652787237937,614
2010-12-22 18:38:58,0.7538439035415649,4.199653148651123,0.726020434209115,614
2010-12-22 18:39:05,0.7038151025772095,4.199653148651123,0.7274139306824381,614
2010-12-22 18:39:14,0.6537863612174988,4.199814796447754,0.7291408944920477,614
2010-12-22 18:39:27,0.6037575602531433,4.199976921081543,0.7313792685077942,614
2010-12-22 18:39:46,0.5535482168197632,4.199653148651123,0.7344388810162421,614
2010-12-22 18:40:19,0.5035194158554077,4.199814796447754,0.7392988878552913,614
2010-12-22 18:41:21,0.4534906446933746,4.199653148651123,0.7475297560439245,614
2010-12-22 18:42:58,0.4034618735313415,4.199814796447754,0.7590542363697068,614
2010-12-22 18:45:02,0.3534331023693084,4.199653148651123,0.7720291285457144,614
2010-12-22 18:47:29,0.3034043312072754,4.199814796447754,0.7854681531182557,614
2010-12-22 18:50:27,0.2533755600452423,4.199653148651123,0.7991629062146259,614
2010-12-22 18:54:06,0.2033468037843704,4.199653148651123,0.8130266247619105,614
2010-12-22 18:58:58,0.1533180326223373,4.199653148651123,0.8273980009469604,614
2010-12-22 19:06:21,0.1032892614603042,4.199653148651123,0.8430094495012455,614
2010-12-22 19:20:42,0.0532604940235614,4.199814796447754,0.861002917348177,614
2010-12-22 19:22:23,0.0498289167881011,4.199814796447754,0.8624683403275419,614
2010-12-22 19:22:53,0.0,4.191397190093994,0.8624683403275419,614
2010-12-22 19:23:23,0.0,4.1901021003723145,0.8624683403275419,614
2010-12-22 19:23:24,-1.9243103452026844e-05,4.1901021003723145,0.8624683393247246,614
2010-12-22 19:23:29,0.0005225847125984,4.1901021003723145,0.8624691402047535,614
2010-12-22 19:23:59,-1.0997490882873535,4.003447532653809,0.8533000311519086,614
2010-12-22 19:24:29,-1.0997490882873535,3.973336935043335,0.8441309797594538,614
2010-12-22 19:24:59,-1.099568486213684,3.95229172706604,0.8349620757186447,614
2010-12-22 19:25:29,-1.099568486213684,3.936103105545044,0.8257930950671302,614
2010-12-22 19:25:59,-1.0997490882873535,3.922019004821777,0.8166240982049047,614
2010-12-22 19:26:29,-1.099929690361023,3.90939211845398,0.8074550855157181,614
2010-12-22 19:26:59,-1.099568486213684,3.8977363109588623,0.7982863376703726,614
2010-12-22 19:27:29,-1.0997490882873535,3.886728048324585,0.7891176755133724,614
2010-12-22 19:27:59,-1.0997490882873535,3.8758816719055176,0.7799489058990137,614
2010-12-22 19:28:29,-1.099568486213684,3.86568284034729,0.7707801736069939,614
2010-12-22 19:28:59,-1.0997490882873535,3.855484008789064,0.7616111835993333,614
2010-12-22 19:29:29,-1.0997490882873535,3.845608949661255,0.7524421327681008,614
2010-12-22 19:29:59,-1.0997490882873535,3.836057662963867,0.7432729859170255,614
2010-12-22 19:30:29,-1.0997490882873535,3.826668500900269,0.7341039909644778,614
2010-12-22 19:30:59,-1.099568486213684,3.817602872848511,0.7249349120990036,614
2010-12-22 19:31:29,-1.0997490882873535,3.808537244796753,0.7157659941493772,614
2010-12-22 19:31:59,-1.0997490882873535,3.799795389175415,0.70659701555895,614
2010-12-22 19:32:29,-1.0997490882873535,3.791215419769287,0.6974280246737354,614
2010-12-22 19:32:59,-1.0997490882873535,3.782797336578369,0.6882590410977887,614
2010-12-22 19:33:29,-1.099568486213684,3.774703025817871,0.679090089016217,614
2010-12-22 19:33:59,-1.099568486213684,3.766770601272583,0.6699211080888698,614
2010-12-22 19:34:29,-1.0997490882873535,3.759000062942505,0.6607521234874287,614
2010-12-22 19:34:59,-1.0997490882873535,3.751553535461426,0.6515831187098229,614
2010-12-22 19:35:29,-1.0997490882873535,3.7442686557769775,0.6424141414293594,614
2010-12-22 19:35:59,-1.0997490882873535,3.736983776092529,0.6332451582006247,614
2010-12-22 19:36:29,-1.099568486213684,3.729860782623291,0.624076100872049,614
2010-12-22 19:36:59,-1.0997490882873535,3.7230615615844727,0.6149071610542727,614
2010-12-22 19:37:29,-1.099568486213684,3.716424226760864,0.6057379818560928,614
2010-12-22 19:37:59,-1.099929690361023,3.709463119506836,0.5965689914424175,614
2010-12-22 19:38:29,-1.0997490882873535,3.703149557113648,0.587399064090306,614
2010-12-22 19:38:59,-1.099568486213684,3.696835994720459,0.5782309063031352,614
2010-12-22 19:39:29,-1.0997490882873535,3.690360546112061,0.5690618831580405,614
2010-12-22 19:39:59,-1.0997490882873535,3.684208869934082,0.5598928331028468,614
2010-12-22 19:40:29,-1.0997490882873535,3.678057193756104,0.5507237773102247,614
2010-12-22 19:40:59,-1.099568486213684,3.672229528427124,0.5415547949664798,614
2010-12-22 19:41:29,-1.0997490882873535,3.666239738464356,0.5323856876323703,614
2010-12-22 19:41:59,-1.099929690361023,3.660249948501587,0.523216636572343,614
2010-12-22 19:42:29,-1.0997490882873535,3.654745817184448,0.5140475313503963,614
2010-12-22 19:42:59,-1.0997490882873535,3.6490797996521,0.5048784735392147,614
2010-12-22 19:43:29,-1.0997490882873535,3.643575668334961,0.4957094229719168,614
2010-12-22 19:43:59,-1.099929690361023,3.638233423233032,0.4865403924843576,614
2010-12-22 19:44:29,-1.0997490882873535,3.6330530643463135,0.4773713618978661,614
2010-12-22 19:44:59,-1.0997490882873535,3.6278727054595934,0.4682023043152625,614
2010-12-22 19:45:29,-1.099929690361023,3.622692346572876,0.4590332260557339,614
2010-12-22 19:45:59,-1.099568486213684,3.617835760116577,0.4498641047402643,614
2010-12-22 19:46:29,-1.0997490882873535,3.613141059875488,0.4406950024764597,614
2010-12-22 19:46:59,-1.099568486213684,3.6084463596344,0.4315259707184431,614
2010-12-22 19:47:29,-1.099929690361023,3.603751659393311,0.4223569217139165,614
2010-12-22 19:47:59,-1.099568486213684,3.5990569591522217,0.4131878440986405,614
2010-12-22 19:48:29,-1.0997490882873535,3.5946860313415527,0.4040187479358224,614
2010-12-22 19:48:59,-1.099929690361023,3.590315341949463,0.3948496858956254,614
2010-12-22 19:49:29,-1.099929690361023,3.586430072784424,0.3856806284226302,614
2010-12-22 19:49:59,-1.0997490882873535,3.582221031188965,0.376511496018086,614
2010-12-22 19:50:29,-1.0997490882873535,3.578335762023926,0.3673425101109266,614
2010-12-22 19:51:00,-1.099568486213684,3.5746123790740967,0.3581734578918905,614
2010-12-22 19:51:30,-1.0997490882873535,3.570888996124268,0.349004338051504,614
2010-12-22 19:52:00,-1.099568486213684,3.5673274993896484,0.3398352781735205,614
2010-12-22 19:52:30,-1.0997490882873535,3.5632803440093994,0.3306662543746057,614
2010-12-22 19:53:00,-1.0997490882873535,3.5598807334899902,0.3214971696529431,614
2010-12-22 19:53:30,-1.0997490882873535,3.556319236755371,0.3123280868322986,614
2010-12-22 19:54:00,-1.0997490882873535,3.552757740020752,0.3031590049013672,614
2010-12-22 19:54:30,-1.0997490882873535,3.549196243286133,0.2939898067492166,614
2010-12-22 19:55:00,-1.0997490882873535,3.545472860336304,0.2848207413847419,614
2010-12-22 19:55:30,-1.0997490882873535,3.5420732498168945,0.275651616598207,614
2010-12-22 19:56:00,-1.0997490882873535,3.5385117530822754,0.2664825341088352,614
2010-12-22 19:56:30,-1.099568486213684,3.535112142562866,0.2573134266641617,614
2010-12-22 19:57:00,-1.0997490882873535,3.531226873397827,0.2481443500911098,614
2010-12-22 19:57:30,-1.099929690361023,3.527503490447998,0.2389752176656863,614
2010-12-22 19:58:00,-1.0997490882873535,3.523780107498169,0.2298061882562372,614
2010-12-22 19:58:30,-1.099568486213684,3.51989483833313,0.2206370974404912,614
2010-12-22 19:59:00,-1.0997490882873535,3.515847682952881,0.2114680590786655,614
2010-12-22 19:59:30,-1.099568486213684,3.511800527572632,0.202299024504029,614
2010-12-22 20:00:00,-1.0997490882873535,3.507591724395752,0.1931299960182109,614
2010-12-22 20:00:30,-1.099568486213684,3.503220796585083,0.1839607607355908,614
2010-12-22 20:01:00,-1.0997490882873535,3.498526096343994,0.1747917340268827,614
2010-12-22 20:01:30,-1.0997490882873535,3.493669509887696,0.1656227488136998,614
2010-12-22 20:02:00,-1.099568486213684,3.4886510372161865,0.1564536728700858,614
2010-12-22 20:02:30,-1.099568486213684,3.483308792114258,0.147284579141651,614
2010-12-22 20:03:00,-1.099568486213684,3.4773190021514893,0.1381155141844345,614
2010-12-22 20:03:30,-1.0997490882873535,3.470681667327881,0.1289465089792436,614
2010-12-22 20:04:00,-1.099568486213684,3.4632349014282227,0.1197774080255094,614
2010-12-22 20:04:30,-1.099568486213684,3.4548168182373047,0.1106083680695171,614
2010-12-22 20:05:00,-1.0997490882873535,3.444617986679077,0.101439173718596,614
2010-12-22 20:05:30,-1.0997490882873535,3.43280029296875,0.092270049308258,614
2010-12-22 20:06:00,-1.0997490882873535,3.4185545444488525,0.0831008527397223,614
2010-12-22 20:06:30,-1.099568486213684,3.4012327194213867,0.0739315023883797,614
2010-12-22 20:07:00,-1.099568486213684,3.379378080368042,0.0647669553759335,614
2010-12-22 20:07:30,-1.0997490882873535,3.350886344909668,0.0555983145371392,614
2010-12-22 20:08:00,-1.0997490882873535,3.313652515411377,0.0464290780011324,614
2010-12-22 20:08:30,-1.1001102924346924,3.263468027114868,0.0372601239824419,614
2010-12-22 20:09:00,-1.099568486213684,3.195475816726685,0.0280910447201918,614
2010-12-22 20:09:30,-1.099568486213684,3.098344564437866,0.018921917481169,614
2010-12-22 20:10:00,-1.099568486213684,2.94827651977539,0.0097526748058598,614
2010-12-22 20:10:25,-1.099929690361023,2.748023748397827,0.0020155634956076,614
2010-12-22 20:10:31,-1.0997490882873535,2.699943780899048,0.0003927191962205,614
2010-12-22 20:11:31,-1.9243103452026844e-05,3.448665142059326,-1.0033254227437283e-09,614
2010-12-22 20:11:31,0.0,3.4483413696289062,0.0003927191962205,614
2010-12-22 20:11:36,0.0005225847125984,3.457083225250244,7.279506313295769e-07,614
