Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 01:27:58,0.5501165986061096,4.008627891540527,0.1009015464613902,788
2011-01-26 01:28:28,0.5501165986061096,4.012675285339356,0.1054877790424253,788
2011-01-26 01:28:58,0.5499359965324402,4.016722202301025,0.1100740656036318,788
2011-01-26 01:29:28,0.5501165986061096,4.0207695960998535,0.1146604186350952,788
2011-01-26 01:29:58,0.5497553944587708,4.024331092834473,0.1192467454406926,788
2011-01-26 01:30:28,0.5501165986061096,4.028378009796143,0.1238329988914692,788
2011-01-26 01:30:58,0.5501165986061096,4.032101631164551,0.1284193026244349,788
2011-01-26 01:31:28,0.5499359965324402,4.035824775695801,0.1330056319727752,788
2011-01-26 01:31:58,0.5501165986061096,4.03938627243042,0.1375920428616623,788
2011-01-26 01:32:28,0.5501165986061096,4.04278564453125,0.1421783752799985,788
2011-01-26 01:32:58,0.5501165986061096,4.046347141265869,0.1467647197004424,788
2011-01-26 01:33:28,0.5499359965324402,4.049908638000488,0.1513510452360904,788
2011-01-26 01:33:58,0.550297200679779,4.053308486938477,0.1559373860481212,788
2011-01-26 01:34:28,0.5499359965324402,4.056546211242676,0.1605237037433511,788
2011-01-26 01:34:58,0.5504778623580933,4.060269355773926,0.1651100124901408,788
2011-01-26 01:35:28,0.5501165986061096,4.063507080078125,0.1696966085803186,788
2011-01-26 01:35:58,0.5499359965324402,4.066583156585693,0.1742826014999785,788
2011-01-26 01:36:28,0.5501165986061096,4.0701446533203125,0.1788689420585303,788
2011-01-26 01:36:58,0.5499359965324402,4.073220252990723,0.1834553680765633,788
2011-01-26 01:37:28,0.5501165986061096,4.076620101928711,0.1880415940224704,788
2011-01-26 01:37:58,0.5501165986061096,4.080019474029541,0.1926279483306654,788
2011-01-26 01:38:28,0.5501165986061096,4.08325719833374,0.1972143384535556,788
2011-01-26 01:38:58,0.5501165986061096,4.0866570472717285,0.2018006228884932,788
2011-01-26 01:39:28,0.5501165986061096,4.090056419372559,0.2063869576309986,788
2011-01-26 01:39:58,0.5501165986061096,4.093132495880127,0.2109733355679193,788
2011-01-26 01:40:28,0.5501165986061096,4.096531867980957,0.2155600204247996,788
2011-01-26 01:40:58,0.5501165986061096,4.099931716918945,0.2201460398928034,788
2011-01-26 01:41:28,0.5501165986061096,4.1031694412231445,0.2247324559542693,788
2011-01-26 01:41:58,0.5499359965324402,4.106407165527344,0.2293187514409549,788
2011-01-26 01:42:28,0.5501165986061096,4.109806537628174,0.2339050886499905,788
2011-01-26 01:42:58,0.5499359965324402,4.113044261932373,0.2384914702016676,788
2011-01-26 01:43:29,0.5501165986061096,4.116605758666992,0.2430777100929955,788
2011-01-26 01:43:59,0.5499359965324402,4.119843482971191,0.2476640929092752,788
2011-01-26 01:44:29,0.5501165986061096,4.123081207275391,0.2522504923090753,788
2011-01-26 01:44:59,0.5501165986061096,4.12664270401001,0.256836806190579,788
2011-01-26 01:45:29,0.550297200679779,4.130204200744629,0.2614231555381767,788
2011-01-26 01:45:59,0.550297200679779,4.133603572845459,0.2660095515518357,788
2011-01-26 01:46:29,0.5499359965324402,4.136841297149658,0.2705958597926035,788
2011-01-26 01:46:59,0.5501165986061096,4.140564918518066,0.2751822291865533,788
2011-01-26 01:47:29,0.5501165986061096,4.1439642906188965,0.2797685794603062,788
2011-01-26 01:47:59,0.550297200679779,4.147525787353516,0.2843548642038396,788
2011-01-26 01:48:29,0.5501165986061096,4.151087284088135,0.2889411233544585,788
2011-01-26 01:48:59,0.550297200679779,4.154810905456543,0.2935273885898741,788
2011-01-26 01:49:29,0.5501165986061096,4.158210277557373,0.2981136644339184,788
2011-01-26 01:49:59,0.5499359965324402,4.161771774291992,0.3026999497684688,788
2011-01-26 01:50:29,0.550297200679779,4.165657043457031,0.3072862056634591,788
2011-01-26 01:50:59,0.5501165986061096,4.16905689239502,0.3118724675288273,788
2011-01-26 01:51:29,0.5499359965324402,4.1727800369262695,0.3164586826037414,788
2011-01-26 01:51:59,0.5499359965324402,4.176665306091309,0.3210449698524904,788
2011-01-26 01:52:29,0.550297200679779,4.180226802825928,0.3256312840018474,788
2011-01-26 01:52:59,0.5501165986061096,4.183950424194336,0.3302175673071197,788
2011-01-26 01:53:29,0.5501165986061096,4.187673568725586,0.3348038859761661,788
2011-01-26 01:53:59,0.5501165986061096,4.191720962524414,0.3393901546397586,788
2011-01-26 01:54:29,0.5499359965324402,4.195281982421875,0.3439764609410574,788
2011-01-26 01:54:59,0.5497553944587708,4.199167251586914,0.3485626851726024,788
2011-01-26 01:55:03,0.550297200679779,4.200138568878174,0.3492669988753611,788
2011-01-26 01:55:34,0.0,4.088275909423828,0.3492669988753611,788
2011-01-26 01:56:04,0.0,4.074353694915772,0.3492669988753611,788
2011-01-26 01:56:34,0.0,4.0654497146606445,0.3492669988753611,788
2011-01-26 01:57:04,0.0,4.059460163116455,0.3492669988753611,788
2011-01-26 01:57:04,1.013379454612732,4.199976921081543,0.3492669996231825,788
2011-01-26 01:57:04,0.9624475836753844,4.199814796447754,0.3494242025294714,788
2011-01-26 01:57:06,0.9122382402420044,4.199814796447754,0.3499110078380791,788
2011-01-26 01:57:09,0.8618482351303101,4.199653148651123,0.3506530035452808,788
2011-01-26 01:57:13,0.8118194341659546,4.199814796447754,0.3516397978259888,788
2011-01-26 01:57:19,0.7617906928062439,4.199814796447754,0.3528846906403426,788
2011-01-26 01:57:27,0.711581289768219,4.199814796447754,0.3544205859092493,788
2011-01-26 01:57:37,0.6615525484085083,4.199814796447754,0.3563574979753205,788
2011-01-26 01:57:51,0.6113431453704834,4.199814796447754,0.358915686102911,788
2011-01-26 01:58:14,0.5613144040107727,4.199814796447754,0.3626367659271814,788
2011-01-26 01:58:56,0.5112856030464172,4.199814796447754,0.3688176762637916,788
2011-01-26 02:00:18,0.4610762298107147,4.199976921081543,0.3798557837599112,788
2011-01-26 02:02:26,0.4110474586486816,4.199976921081543,0.3953242397739132,788
2011-01-26 02:05:06,0.3608380854129791,4.199814796447754,0.4124253353271854,788
2011-01-26 02:08:20,0.310809314250946,4.199653148651123,0.4304801696454774,788
2011-01-26 02:12:15,0.2607805430889129,4.199976921081543,0.4491138276883735,788
2011-01-26 02:17:06,0.210751786828041,4.199814796447754,0.4681078123439395,788
2011-01-26 02:23:26,0.160723015666008,4.199976921081543,0.4876163984396342,788
2011-01-26 02:32:23,0.1105136349797248,4.199814796447754,0.5076665460205199,788
2011-01-26 02:48:21,0.0604848638176918,4.199653148651123,0.5297131735775089,788
2011-01-26 02:54:03,0.0498289167881011,4.199976921081543,0.5349736029138228,788
2011-01-26 02:54:33,0.0,4.1892924308776855,0.5349736029138228,788
2011-01-26 02:55:03,0.0,4.187511920928955,0.5349736029138228,788
2011-01-26 02:55:03,-1.9243103452026844e-05,4.187673568725586,0.5349736019108278,788
2011-01-26 02:55:08,0.0008838032954372,4.187511920928955,0.5349745443459994,788
2011-01-26 02:55:18,-1.0993878841400146,3.9874210357666016,0.5317342643205532,788
2011-01-26 02:55:49,-1.0993878841400146,3.923314094543457,0.5225670144548538,788
2011-01-26 02:56:19,-1.0993878841400146,3.86681604385376,0.5133998065217806,788
2011-01-26 02:56:49,-1.099568486213684,3.818412303924561,0.5042325425496141,788
2011-01-26 02:57:19,-1.099568486213684,3.7802071571350098,0.4950653954293411,788
2011-01-26 02:57:49,-1.0997490882873535,3.750744104385376,0.4858982008883838,788
2011-01-26 02:58:19,-1.099568486213684,3.726946830749512,0.4767310070196195,788
2011-01-26 02:58:49,-1.099568486213684,3.7065491676330566,0.4675637776310495,788
2011-01-26 02:59:19,-1.099568486213684,3.688579797744751,0.4583965974350139,788
2011-01-26 02:59:49,-1.099568486213684,3.672229528427124,0.4492293482113005,788
2011-01-26 03:00:19,-1.099568486213684,3.6574978828430176,0.4400621556747701,788
2011-01-26 03:00:49,-1.099568486213684,3.643575668334961,0.4308950359988301,788
2011-01-26 03:01:19,-1.099568486213684,3.630462884902954,0.4217277923081592,788
2011-01-26 03:01:49,-1.099568486213684,3.617835760116577,0.4125606758929461,788
2011-01-26 03:02:19,-1.099568486213684,3.60601806640625,0.4033934472040368,788
2011-01-26 03:02:49,-1.099568486213684,3.5945241451263428,0.3942262130441509,788
2011-01-26 03:03:19,-1.099568486213684,3.5835161209106445,0.3850589345674855,788
2011-01-26 03:03:49,-1.099568486213684,3.572831630706787,0.3758917175840768,788
2011-01-26 03:04:19,-1.099568486213684,3.56263279914856,0.3667244597342058,788
2011-01-26 03:04:49,-1.099568486213684,3.552757740020752,0.3575572388923103,788
2011-01-26 03:05:19,-1.099568486213684,3.5432064533233643,0.3483899560622365,788
2011-01-26 03:05:49,-1.099568486213684,3.5341408252716064,0.3392226549452655,788
2011-01-26 03:06:19,-1.099568486213684,3.525398969650269,0.3300553949878875,788
2011-01-26 03:06:49,-1.0993878841400146,3.5166571140289307,0.3208881035386994,788
2011-01-26 03:07:19,-1.0993878841400146,3.5084011554718018,0.3117208669616236,788
2011-01-26 03:07:49,-1.099568486213684,3.500306844711304,0.3025535873120493,788
2011-01-26 03:08:19,-1.099568486213684,3.492374420166016,0.2933862835154102,788
2011-01-26 03:08:49,-1.0993878841400146,3.4850895404815674,0.284219029564662,788
2011-01-26 03:09:19,-1.0993878841400146,3.477642774581909,0.2750517796499085,788
2011-01-26 03:09:49,-1.0993878841400146,3.470357894897461,0.2658845494835695,788
2011-01-26 03:10:19,-1.0993878841400146,3.4632349014282227,0.2567174253957738,788
2011-01-26 03:10:49,-1.099568486213684,3.4557881355285645,0.2475502114431353,788
2011-01-26 03:11:19,-1.099568486213684,3.448827028274536,0.2383829277206395,788
2011-01-26 03:11:49,-1.0993878841400146,3.441865921020508,0.2292156863634513,788
2011-01-26 03:12:19,-1.099568486213684,3.4344191551208496,0.2200483728682716,788
2011-01-26 03:12:49,-1.0997490882873535,3.4269726276397705,0.2108811004469419,788
2011-01-26 03:13:19,-1.0993878841400146,3.4195258617401123,0.2017137979730101,788
2011-01-26 03:13:49,-1.0993878841400146,3.411917209625244,0.192546522113842,788
2011-01-26 03:14:19,-1.099568486213684,3.403822898864746,0.1833791759958494,788
2011-01-26 03:14:49,-1.099568486213684,3.395404815673828,0.1742120164898715,788
2011-01-26 03:15:19,-1.0993878841400146,3.3868248462677,0.1650447997757567,788
2011-01-26 03:15:49,-1.099568486213684,3.3775973320007324,0.1558775366811087,788
2011-01-26 03:16:19,-1.099568486213684,3.3680460453033447,0.1467102272259861,788
2011-01-26 03:16:49,-1.099568486213684,3.3575234413146973,0.1375430121482885,788
2011-01-26 03:17:19,-1.099568486213684,3.347001075744629,0.1283757441810156,788
2011-01-26 03:17:49,-1.099568486213684,3.335345268249512,0.1192084993816795,788
2011-01-26 03:18:19,-1.0992072820663452,3.3227181434631348,0.1100411761552901,788
2011-01-26 03:18:49,-1.0993878841400146,3.309119701385498,0.1008739810880854,788
2011-01-26 03:19:19,-1.0997490882873535,3.293740510940552,0.0917067282365255,788
2011-01-26 03:19:49,-1.099568486213684,3.277228116989136,0.0825388107620437,788
2011-01-26 03:20:19,-1.099568486213684,3.2581257820129395,0.0733722120051645,788
2011-01-26 03:20:49,-1.0997490882873535,3.2361092567443848,0.0642050171439514,788
2011-01-26 03:21:19,-1.0993878841400146,3.210207462310791,0.0550377299589648,788
2011-01-26 03:21:49,-1.0997490882873535,3.1784780025482178,0.0458704928867099,788
2011-01-26 03:22:19,-1.099568486213684,3.1388158798217773,0.0367031938516486,788
2011-01-26 03:22:49,-1.099568486213684,3.0881457328796387,0.0275358950108781,788
2011-01-26 03:23:19,-1.0993878841400146,3.0193443298339844,0.0183685683596976,788
2011-01-26 03:23:49,-1.0997490882873535,2.922698497772217,0.0092012463752126,788
2011-01-26 03:24:19,-1.099568486213684,2.7849338054656982,3.392086768982949e-05,788
2011-01-26 03:24:34,-1.099568486213684,2.699943780899048,-0.0045523042698754,788
2011-01-26 03:25:35,0.0,3.656688451766968,-0.0045523042698754,788
2011-01-26 03:25:35,-1.9243103452026844e-05,3.657012224197388,-1.0022489504990515e-09,788
2011-01-26 03:25:40,0.0003419754502829,3.664135217666626,8.786625613765864e-07,788
