Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-03 04:48:14,0.5501165986061096,3.86633038520813,0.1513523418124265,475
2010-12-03 04:48:44,0.5499359965324402,3.869568109512329,0.1559389855414998,475
2010-12-03 04:49:14,0.5501165986061096,3.8726439476013184,0.1605256591510198,475
2010-12-03 04:49:44,0.5501165986061096,3.875396013259888,0.1651122594523038,475
2010-12-03 04:50:14,0.5501165986061096,3.878148078918457,0.1696989434771794,475
2010-12-03 04:50:45,0.5501165986061096,3.8809001445770255,0.1742855866737578,475
2010-12-03 04:51:15,0.5501165986061096,3.8834903240203857,0.1788722989989253,475
2010-12-03 04:51:45,0.5501165986061096,3.8855948448181152,0.1834569918735979,475
2010-12-03 04:52:15,0.5501165986061096,3.887861251831055,0.1880432045808753,475
2010-12-03 04:52:45,0.5499359965324402,3.889965772628784,0.1926298477936789,475
2010-12-03 04:53:15,0.550297200679779,3.8920702934265137,0.1972165532221943,475
2010-12-03 04:53:45,0.550297200679779,3.8938510417938232,0.2018032347351841,475
2010-12-03 04:54:15,0.5499359965324402,3.895146131515503,0.2063899859119118,475
2010-12-03 04:54:45,0.5499359965324402,3.8970887660980233,0.2109767023931752,475
2010-12-03 04:55:15,0.5499359965324402,3.898707628250122,0.2155633178535829,475
2010-12-03 04:55:45,0.5501165986061096,3.900488376617432,0.220150022388335,475
2010-12-03 04:56:15,0.5501165986061096,3.9017834663391113,0.2247366746119823,475
2010-12-03 04:56:45,0.5501165986061096,3.903402328491211,0.2293234203521592,475
2010-12-03 04:57:15,0.5501165986061096,3.905021190643311,0.2339100860922869,475
2010-12-03 04:57:45,0.5499359965324402,3.9063162803649902,0.2384970631999046,475
2010-12-03 04:58:15,0.550297200679779,3.90793514251709,0.2430834602759652,475
2010-12-03 04:58:45,0.5501165986061096,3.9095540046691895,0.2476701148579252,475
2010-12-03 04:59:15,0.550297200679779,3.911010980606079,0.2522567842801209,475
2010-12-03 04:59:45,0.5501165986061096,3.912306070327759,0.2568434578153606,475
2010-12-03 05:00:15,0.5501165986061096,3.9139246940612793,0.2614300604076867,475
2010-12-03 05:00:45,0.5501165986061096,3.915543556213379,0.2660167366230261,475
2010-12-03 05:01:15,0.5499359965324402,3.917000532150269,0.2706033898049611,475
2010-12-03 05:01:45,0.5501165986061096,3.918619394302368,0.2751899373255355,475
2010-12-03 05:02:15,0.5501165986061096,3.920076370239258,0.2797765413084434,475
2010-12-03 05:02:45,0.550297200679779,3.921857118606568,0.2843631056136004,475
2010-12-03 05:03:15,0.550297200679779,3.923475980758667,0.2889496372654463,475
2010-12-03 05:03:45,0.5501165986061096,3.9249329566955566,0.2935362029604391,475
2010-12-03 05:04:15,0.5501165986061096,3.926713705062866,0.2981228341727799,475
2010-12-03 05:04:45,0.550297200679779,3.928332567214966,0.3027094067465405,475
2010-12-03 05:05:15,0.5501165986061096,3.9299514293670654,0.3072959437763032,475
2010-12-03 05:05:45,0.5501165986061096,3.931570291519165,0.3118825406634364,475
2010-12-03 05:06:15,0.550297200679779,3.9333510398864746,0.3164691141369751,475
2010-12-03 05:06:45,0.5501165986061096,3.934969902038574,0.3210556714477661,475
2010-12-03 05:07:15,0.5501165986061096,3.936588764190674,0.3256422108078745,475
2010-12-03 05:07:45,0.5501165986061096,3.938531398773194,0.3302290021041756,475
2010-12-03 05:08:15,0.5501165986061096,3.940150260925293,0.3348152132991622,475
2010-12-03 05:08:45,0.5501165986061096,3.9417691230773926,0.3394017885855191,475
2010-12-03 05:09:15,0.5501165986061096,3.943549871444702,0.3439882760812729,475
2010-12-03 05:09:45,0.5499359965324402,3.945006847381592,0.3485747957795979,475
2010-12-03 05:10:15,0.5501165986061096,3.9469494819641113,0.3531613311776667,475
2010-12-03 05:10:45,0.5499359965324402,3.948568344116211,0.3577477950279117,475
2010-12-03 05:11:15,0.5501165986061096,3.9505109786987305,0.3623342761629793,475
2010-12-03 05:11:45,0.5501165986061096,3.95196795463562,0.3669207013268547,475
2010-12-03 05:12:15,0.5501165986061096,3.9537487030029297,0.3715072731746147,475
2010-12-03 05:12:45,0.5499359965324402,3.9555294513702393,0.3760937153488548,475
2010-12-03 05:13:15,0.5499359965324402,3.957310199737549,0.380680239872472,475
2010-12-03 05:13:45,0.550297200679779,3.9590909481048575,0.3852667798664555,475
2010-12-03 05:14:15,0.5501165986061096,3.960871696472168,0.3898532269768644,475
2010-12-03 05:14:45,0.550297200679779,3.962814331054688,0.394439769455321,475
2010-12-03 05:15:15,0.5499359965324402,3.964433193206787,0.3990262579607382,475
2010-12-03 05:15:45,0.5501165986061096,3.966375827789306,0.4036127384610317,475
2010-12-03 05:16:15,0.5499359965324402,3.9679946899414062,0.4081992619652155,475
2010-12-03 05:16:45,0.5499359965324402,3.969937324523926,0.4127857478530146,475
2010-12-03 05:17:15,0.5499359965324402,3.971879959106445,0.4173722545554383,475
2010-12-03 05:17:45,0.5501165986061096,3.973498821258545,0.4219590646609461,475
2010-12-03 05:18:15,0.5501165986061096,3.9756033420562735,0.426545288416353,475
2010-12-03 05:18:45,0.5501165986061096,3.977545976638794,0.4311318713958876,475
2010-12-03 05:19:15,0.5501165986061096,3.979326725006104,0.435718733795575,475
2010-12-03 05:19:45,0.5501165986061096,3.981269359588623,0.440304843599602,475
2010-12-03 05:20:15,0.5501165986061096,3.983211994171143,0.4448912654593222,475
2010-12-03 05:20:45,0.5501165986061096,3.985154628753662,0.4494777649613652,475
2010-12-03 05:21:15,0.550297200679779,3.9870972633361816,0.4540643637955739,475
2010-12-03 05:21:45,0.550297200679779,3.989039897918701,0.4586516177530058,475
2010-12-03 05:22:15,0.550297200679779,3.991144418716431,0.4632386914647526,475
2010-12-03 05:22:45,0.550297200679779,3.99324893951416,0.4678259136653189,475
2010-12-03 05:23:16,0.550297200679779,3.9951913356781006,0.4724131560115658,475
2010-12-03 05:23:46,0.550297200679779,3.99729585647583,0.4770007212136598,475
2010-12-03 05:24:16,0.5501165986061096,3.99940037727356,0.4815876398279179,475
2010-12-03 05:24:46,0.5501165986061096,4.001667022705078,0.4861741846038185,475
2010-12-03 05:25:16,0.5501165986061096,4.003609657287598,0.4907607317717399,475
2010-12-03 05:25:46,0.5501165986061096,4.005876064300537,0.495347240597038,475
2010-12-03 05:26:16,0.5499359965324402,4.008142471313477,0.4999338511548963,475
2010-12-03 05:26:46,0.5501165986061096,4.010246753692627,0.5045203918000745,475
2010-12-03 05:27:16,0.5501165986061096,4.012675285339356,0.5091069442078329,475
2010-12-03 05:27:46,0.5501165986061096,4.014941692352295,0.5136937598767801,475
2010-12-03 05:28:16,0.550297200679779,4.017369747161865,0.5182800715243978,475
2010-12-03 05:28:46,0.5501165986061096,4.019312381744385,0.5228667420369888,475
2010-12-03 05:29:16,0.5501165986061096,4.021740913391113,0.5274532944789847,475
2010-12-03 05:29:46,0.5501165986061096,4.024168968200684,0.5320398211384862,475
2010-12-03 05:30:16,0.5501165986061096,4.026435375213623,0.5366263665343638,475
2010-12-03 05:30:46,0.5499359965324402,4.028863906860352,0.5412129463758468,475
2010-12-03 05:31:16,0.5499359965324402,4.031130313873291,0.5457995600262109,475
2010-12-03 05:31:46,0.5501165986061096,4.03372049331665,0.5503861807875445,475
2010-12-03 05:32:16,0.5501165986061096,4.036148548126221,0.5549727460551566,475
2010-12-03 05:32:46,0.5499359965324402,4.038576602935791,0.5595593421356639,475
2010-12-03 05:33:16,0.5501165986061096,4.04116678237915,0.5641459353537819,475
2010-12-03 05:33:46,0.5501165986061096,4.043595314025879,0.568732612524979,475
2010-12-03 05:34:16,0.5499359965324402,4.046185493469238,0.5733191895230476,475
2010-12-03 05:34:46,0.5501165986061096,4.0489373207092285,0.577905754512468,475
2010-12-03 05:35:16,0.5501165986061096,4.051527500152588,0.5824924527993609,475
2010-12-03 05:35:46,0.5501165986061096,4.053956031799316,0.5870790009360469,475
2010-12-03 05:36:16,0.5501165986061096,4.056707859039307,0.5916656323048386,475
2010-12-03 05:36:46,0.5501165986061096,4.059298038482666,0.5962523033094449,475
2010-12-03 05:37:16,0.5501165986061096,4.061888217926025,0.6008389877775322,475
2010-12-03 05:37:46,0.5501165986061096,4.064802169799805,0.6054258455858879,475
2010-12-03 05:38:16,0.5499359965324402,4.067392349243164,0.6100121137869863,475
2010-12-03 05:38:46,0.5499359965324402,4.0701446533203125,0.6145987642700383,475
2010-12-03 05:39:16,0.5501165986061096,4.073058605194092,0.619185354580118,475
2010-12-03 05:39:46,0.5501165986061096,4.075810432434082,0.6237719883638988,475
2010-12-03 05:40:16,0.5499359965324402,4.078562736511231,0.6283585611645819,475
2010-12-03 05:40:46,0.5501165986061096,4.08147668838501,0.6329451416382312,475
2010-12-03 05:41:16,0.5501165986061096,4.084390640258789,0.6375317464042602,475
2010-12-03 05:41:46,0.5501165986061096,4.087304592132568,0.6421184074942268,475
2010-12-03 05:42:16,0.550297200679779,4.090218544006348,0.6467049667046822,475
2010-12-03 05:42:46,0.5499359965324402,4.093132495880127,0.651291613561817,475
2010-12-03 05:43:16,0.5501165986061096,4.096208095550537,0.6558782314384821,475
2010-12-03 05:43:46,0.550297200679779,4.0992841720581055,0.6604648565962066,475
2010-12-03 05:44:16,0.5501165986061096,4.102359771728516,0.6650515480252004,475
2010-12-03 05:44:46,0.550297200679779,4.105435848236084,0.6696381576240462,475
2010-12-03 05:45:16,0.5501165986061096,4.108511447906494,0.6742247670917045,475
2010-12-03 05:45:46,0.5499359965324402,4.111425399780273,0.678811376858679,475
2010-12-03 05:46:16,0.5501165986061096,4.114663124084473,0.6833979982475462,475
2010-12-03 05:46:46,0.5501165986061096,4.117738723754883,0.687984593242664,475
2010-12-03 05:47:16,0.5501165986061096,4.120976448059082,0.6925712059686866,475
2010-12-03 05:47:46,0.5501165986061096,4.124214172363281,0.6971581249367915,475
2010-12-03 05:48:16,0.5501165986061096,4.1274518966674805,0.7017444869893836,475
2010-12-03 05:48:46,0.550297200679779,4.1310133934021,0.7063311003690522,475
2010-12-03 05:49:16,0.5501165986061096,4.134089469909668,0.710917681930205,475
2010-12-03 05:49:46,0.5499359965324402,4.137488842010498,0.7155042964080387,475
2010-12-03 05:50:16,0.5501165986061096,4.140726566314697,0.7200909314949406,475
2010-12-03 05:50:46,0.5501165986061096,4.1441264152526855,0.7246775503354179,475
2010-12-03 05:51:16,0.5501165986061096,4.147364139556885,0.7292644993065949,475
2010-12-03 05:51:46,0.5501165986061096,4.151087284088135,0.7338507510370356,475
2010-12-03 05:52:16,0.5499359965324402,4.154325008392334,0.7384374687877084,475
2010-12-03 05:52:46,0.5501165986061096,4.158048629760742,0.7430240730428643,475
2010-12-03 05:53:16,0.5499359965324402,4.161448001861572,0.7476106914370071,475
2010-12-03 05:53:46,0.5501165986061096,4.1648478507995605,0.752197312565734,475
2010-12-03 05:54:16,0.5501165986061096,4.16840934753418,0.7567838869865362,475
2010-12-03 05:54:46,0.5501165986061096,4.171970844268799,0.7613704570297166,475
2010-12-03 05:55:17,0.5499359965324402,4.175532341003418,0.7659570493407948,475
2010-12-03 05:55:47,0.5499359965324402,4.179093837738037,0.7705437665579069,475
2010-12-03 05:56:17,0.5501165986061096,4.182979106903076,0.775128304464122,475
2010-12-03 05:56:47,0.550297200679779,4.186702251434326,0.7797146510652588,475
2010-12-03 05:57:17,0.5501165986061096,4.1901021003723145,0.7843012128873426,475
2010-12-03 05:57:47,0.5499359965324402,4.1938252449035645,0.7888878278995755,475
2010-12-03 05:58:17,0.5501165986061096,4.197548389434815,0.7934744026018166,475
2010-12-03 05:58:35,0.550297200679779,4.200138568878174,0.7962488377398316,475
2010-12-03 05:59:05,0.0,4.109806537628174,0.7962488377398316,475
2010-12-03 05:59:35,0.0,4.098312854766846,0.7962488377398316,475
2010-12-03 06:00:05,0.0,4.091675281524658,0.7962488377398316,475
2010-12-03 06:00:35,0.996402144432068,4.199653148651123,0.7962488385222954,475
2010-12-03 06:00:35,0.0,4.087142467498779,0.7962488377398316,475
2010-12-03 06:00:36,0.946192741394043,4.199653148651123,0.7964792512512346,475
2010-12-03 06:00:38,0.8959833979606628,4.199653148651123,0.7970139722187142,475
2010-12-03 06:00:41,0.8459545969963074,4.199814796447754,0.797776543443085,475
2010-12-03 06:00:45,0.7957452535629272,4.199653148651123,0.798769385600206,475
2010-12-03 06:00:51,0.7457164525985718,4.199814796447754,0.8000021910019655,475
2010-12-03 06:00:59,0.6955071091651917,4.199653148651123,0.8014979753202454,475
2010-12-03 06:01:09,0.6454783082008362,4.199814796447754,0.8033658059381885,475
2010-12-03 06:01:23,0.5952689051628113,4.199653148651123,0.8057539679778749,475
2010-12-03 06:01:44,0.5452401638031006,4.199814796447754,0.8091632613267272,475
2010-12-03 06:02:22,0.4952113926410675,4.199653148651123,0.8146318010019655,475
2010-12-03 06:03:33,0.4451826214790344,4.199491024017334,0.8238273367844755,475
2010-12-03 06:05:20,0.3951538503170013,4.199814796447754,0.8362625725127515,475
2010-12-03 06:07:34,0.3451250791549682,4.199814796447754,0.850000030877311,475
2010-12-03 06:10:14,0.2950963079929352,4.199814796447754,0.8642233104824868,475
2010-12-03 06:13:27,0.2450675517320633,4.199814796447754,0.8786652023416011,475
2010-12-03 06:17:28,0.1948581635951995,4.199814796447754,0.8933666807700646,475
2010-12-03 06:22:50,0.1448293924331665,4.199814796447754,0.9084364075861622,475
2010-12-03 06:30:57,0.0946200191974639,4.199491024017334,0.9244054916100524,475
2010-12-03 06:45:00,0.0498289167881011,4.199491024017334,0.9407949813891604,475
2010-12-03 06:45:30,0.0,4.191397190093994,0.9407949813891604,475
2010-12-03 06:46:00,0.0,4.1901021003723145,0.9407949813891604,475
2010-12-03 06:46:00,-1.9243103452026844e-05,4.1901021003723145,0.940794980374772,475
2010-12-03 06:46:05,0.0008838032954372,4.189939975738525,0.9407958703786824,475
2010-12-03 06:46:35,-1.0997490882873535,4.002476215362549,0.9316276506246304,475
2010-12-03 06:47:05,-1.099568486213684,3.973660707473755,0.9224595219444752,475
2010-12-03 06:47:35,-1.099568486213684,3.9534249305725098,0.9132909491414304,475
2010-12-03 06:48:05,-1.0997490882873535,3.9378838539123535,0.9041234654141128,475
2010-12-03 06:48:35,-1.099568486213684,3.9246091842651367,0.8949554871791712,475
2010-12-03 06:49:05,-1.099568486213684,3.912953615188599,0.8857873457199297,475
2010-12-03 06:49:35,-1.0997490882873535,3.9017834663391113,0.8766234443155447,475
2010-12-03 06:50:05,-1.099568486213684,3.891422748565674,0.8674565547606292,475
2010-12-03 06:50:35,-1.099568486213684,3.881547689437866,0.858289095557172,475
2010-12-03 06:51:05,-1.0993878841400146,3.872158288955689,0.8491216438051339,475
2010-12-03 06:51:35,-1.099568486213684,3.862768888473511,0.8399541211939372,475
2010-12-03 06:52:05,-1.0997490882873535,3.853703260421753,0.8307862620808564,475
2010-12-03 06:52:35,-1.0997490882873535,3.844799518585205,0.8216182517805173,475
2010-12-03 06:53:05,-1.0997490882873535,3.836381435394287,0.8124501760986718,475
2010-12-03 06:53:36,-1.0993878841400146,3.8278017044067374,0.8032820029185324,475
2010-12-03 06:54:06,-1.0997490882873535,3.8195455074310303,0.7941138739911615,475
2010-12-03 06:54:36,-1.099568486213684,3.811451196670532,0.7849499739029611,475
2010-12-03 06:55:06,-1.099568486213684,3.803518772125244,0.7757826608088507,475
2010-12-03 06:55:36,-1.099568486213684,3.795586347579956,0.7666146113128995,475
2010-12-03 06:56:06,-1.0997490882873535,3.787815809249878,0.7574465373628776,475
2010-12-03 06:56:36,-1.099568486213684,3.7805309295654297,0.7482784089663603,475
2010-12-03 06:57:06,-1.0997490882873535,3.773084163665772,0.7391103209602825,475
2010-12-03 06:57:36,-1.099568486213684,3.766123056411743,0.729942310762155,475
2010-12-03 06:58:06,-1.099568486213684,3.759000062942505,0.7207742095067537,475
2010-12-03 06:58:36,-1.099568486213684,3.7522010803222656,0.7116055716332319,475
2010-12-03 06:59:06,-1.099568486213684,3.745563745498657,0.7024379751678502,475
2010-12-03 06:59:36,-1.0993878841400146,3.7392501831054688,0.6932699739412946,475
2010-12-03 07:00:06,-1.099568486213684,3.732612848281861,0.6841020010864121,475
2010-12-03 07:00:36,-1.099568486213684,3.726461172103882,0.6749337865141385,475
2010-12-03 07:01:06,-1.0997490882873535,3.7199857234954834,0.6657656801417033,475
2010-12-03 07:01:36,-1.0997490882873535,3.713995933532715,0.656597578889663,475
2010-12-03 07:02:06,-1.0997490882873535,3.707844257354736,0.6474295488552784,475
2010-12-03 07:02:36,-1.099568486213684,3.7020163536071777,0.6382614171621235,475
2010-12-03 07:03:06,-1.0993878841400146,3.696188449859619,0.629093343660081,475
2010-12-03 07:03:36,-1.0997490882873535,3.6901986598968506,0.6199251028346318,475
2010-12-03 07:04:06,-1.0997490882873535,3.684694528579712,0.6107571047230032,475
2010-12-03 07:04:36,-1.099568486213684,3.6790285110473633,0.601589026253194,475
2010-12-03 07:05:06,-1.099568486213684,3.6735243797302246,0.5924209731869219,475
2010-12-03 07:05:36,-1.099568486213684,3.668182373046875,0.5832528790546831,475
2010-12-03 07:06:06,-1.099568486213684,3.662678241729736,0.574084695787537,475
2010-12-03 07:06:36,-1.099568486213684,3.657335996627808,0.5649167056976836,475
2010-12-03 07:07:06,-1.099568486213684,3.652155637741089,0.555748665457191,475
2010-12-03 07:07:36,-1.0997490882873535,3.64697527885437,0.5465806032435765,475
2010-12-03 07:08:06,-1.099568486213684,3.641956806182861,0.5374125541982053,475
2010-12-03 07:08:36,-1.099568486213684,3.636776447296143,0.5282441163715674,475
2010-12-03 07:09:06,-1.099568486213684,3.6320817470550537,0.5190766303126857,475
2010-12-03 07:09:36,-1.099568486213684,3.627063274383545,0.509908468779372,475
2010-12-03 07:10:06,-1.0997490882873535,3.622368574142456,0.50074045819105,475
2010-12-03 07:10:36,-1.099568486213684,3.617673873901367,0.4915723000084107,475
2010-12-03 07:11:06,-1.099568486213684,3.613141059875488,0.4824041827994243,475
2010-12-03 07:11:36,-1.099568486213684,3.60860824584961,0.4732361881372711,475
2010-12-03 07:12:06,-1.099568486213684,3.604237318038941,0.4640681237683637,475
2010-12-03 07:12:36,-1.099568486213684,3.600028276443481,0.4549000235133107,475
2010-12-03 07:13:06,-1.099929690361023,3.5956573486328125,0.4457320032312033,475
2010-12-03 07:13:36,-1.099568486213684,3.5917723178863525,0.4365639031615416,475
2010-12-03 07:14:06,-1.099568486213684,3.5875632762908936,0.4273957747620365,475
2010-12-03 07:14:36,-1.099568486213684,3.5838398933410645,0.418227695303031,475
2010-12-03 07:15:06,-1.0997490882873535,3.580116510391236,0.4090596203209315,475
2010-12-03 07:15:36,-1.0997490882873535,3.5763931274414062,0.3998915400691203,475
2010-12-03 07:16:06,-1.099568486213684,3.572831630706787,0.390723491221923,475
2010-12-03 07:16:36,-1.099568486213684,3.569108247756958,0.3815555223742706,475
2010-12-03 07:17:06,-1.099568486213684,3.565708637237549,0.3723875140261512,475
2010-12-03 07:17:36,-1.099568486213684,3.56230902671814,0.3632195507281928,475
2010-12-03 07:18:06,-1.0993878841400146,3.5592331886291504,0.3540515920943115,475
2010-12-03 07:18:36,-1.099568486213684,3.555833578109741,0.3448830080142784,475
2010-12-03 07:19:06,-1.0997490882873535,3.552433967590332,0.3357155522497024,475
2010-12-03 07:19:36,-1.099568486213684,3.549196243286133,0.3265475848680417,475
2010-12-03 07:20:06,-1.099568486213684,3.5459585189819336,0.3173795412928548,475
2010-12-03 07:20:36,-1.0997490882873535,3.5427207946777344,0.3082114191982654,475
2010-12-03 07:21:06,-1.099568486213684,3.539483070373535,0.2990434275913607,475
2010-12-03 07:21:36,-1.099568486213684,3.536407232284546,0.2898753417232704,475
2010-12-03 07:22:06,-1.099568486213684,3.5330076217651367,0.2807065698810191,475
2010-12-03 07:22:36,-1.099568486213684,3.5296080112457275,0.2715392034651351,475
2010-12-03 07:23:06,-1.099568486213684,3.5263702869415283,0.2623711014987258,475
2010-12-03 07:23:36,-1.099568486213684,3.522970676422119,0.2532029352570255,475
2010-12-03 07:24:06,-1.099568486213684,3.5194091796875,0.244034879185591,475
2010-12-03 07:24:36,-1.099568486213684,3.516009569168091,0.2348668098283717,475
2010-12-03 07:25:06,-1.099568486213684,3.5122861862182617,0.2256987032356576,475
2010-12-03 07:25:36,-1.099568486213684,3.5087249279022217,0.2165306076992585,475
2010-12-03 07:26:07,-1.099568486213684,3.5048396587371826,0.2073624153277933,475
2010-12-03 07:26:37,-1.0993878841400146,3.501116275787353,0.1981936923589913,475
2010-12-03 07:27:07,-1.0993878841400146,3.4969072341918945,0.1890263198655049,475
2010-12-03 07:27:37,-1.099568486213684,3.492374420166016,0.1798582870139853,475
2010-12-03 07:28:07,-1.099568486213684,3.487517833709717,0.1706901930947246,475
2010-12-03 07:28:37,-1.099568486213684,3.482499361038208,0.1615216371355394,475
2010-12-03 07:29:07,-1.099568486213684,3.47683334350586,0.1523541860784334,475
2010-12-03 07:29:37,-1.0997490882873535,3.470843553543091,0.1431861253714608,475
2010-12-03 07:30:07,-1.0997490882873535,3.4642062187194824,0.1340181108942424,475
2010-12-03 07:30:37,-1.0997490882873535,3.4565975666046143,0.1248501430441528,475
2010-12-03 07:31:07,-1.0997490882873535,3.4478557109832764,0.1156821354223858,475
2010-12-03 07:31:37,-1.099568486213684,3.4381425380706787,0.1065142277044692,475
2010-12-03 07:32:07,-1.099568486213684,3.4264869689941406,0.0973461914634725,475
2010-12-03 07:32:37,-1.099568486213684,3.412240982055664,0.0881781392095391,475
2010-12-03 07:33:07,-1.0993878841400146,3.3945953845977783,0.0790101846819375,475
2010-12-03 07:33:37,-1.099568486213684,3.372578859329224,0.0698422282721367,475
2010-12-03 07:34:07,-1.0997490882873535,3.3432776927948,0.0606741927322325,475
2010-12-03 07:34:37,-1.0997490882873535,3.304910659790039,0.0515062070383507,475
2010-12-03 07:35:07,-1.099568486213684,3.252621650695801,0.0423381698754354,475
2010-12-03 07:35:37,-1.099568486213684,3.180906295776367,0.0331701378866817,475
2010-12-03 07:36:07,-1.099568486213684,3.075680494308472,0.0240021515980686,475
2010-12-03 07:36:37,-1.099568486213684,2.8987393379211426,0.0148342423921938,475
2010-12-03 07:36:57,-1.0997490882873535,2.699781894683838,0.0086728729924914,475
2010-12-03 07:37:57,0.0,3.392490863800049,0.0086728729924914,475
2010-12-03 07:37:57,-1.9243103452026844e-05,3.392652750015259,-1.001833282998632e-09,475
2010-12-03 07:38:02,0.0008838032954372,3.400423288345337,8.757003229220572e-07,475
