Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-22 01:34:04,0.550297200679779,3.8504655361175537,0.1559704300843236,438
2010-11-22 01:34:34,0.5501165986061096,3.853703260421753,0.1605579741462364,438
2010-11-22 01:35:04,0.550297200679779,3.856940984725952,0.1651454750876979,438
2010-11-22 01:35:34,0.550297200679779,3.859854936599731,0.1697332634810138,438
2010-11-22 01:36:04,0.5499359965324402,3.862445116043091,0.1743204612347639,438
2010-11-22 01:36:34,0.5501165986061096,3.86535906791687,0.1789080375614631,438
2010-11-22 01:37:04,0.550297200679779,3.8682730197906494,0.1834955150252,438
2010-11-22 01:37:34,0.5504778623580933,3.870701313018799,0.1880830607272727,438
2010-11-22 01:38:04,0.5501165986061096,3.8729677200317374,0.1926705999309206,438
2010-11-22 01:38:34,0.5501165986061096,3.875072240829468,0.1972581945947809,438
2010-11-22 01:39:04,0.5501165986061096,3.8770148754119873,0.2018457035612897,438
2010-11-22 01:39:34,0.550297200679779,3.879281282424927,0.2064332410744001,438
2010-11-22 01:40:04,0.550297200679779,3.881062030792236,0.2110207944558126,438
2010-11-22 01:40:34,0.5501165986061096,3.882519006729126,0.2156083626975302,438
2010-11-22 01:41:04,0.550297200679779,3.8844616413116455,0.2201959134078492,438
2010-11-22 01:41:34,0.5501165986061096,3.885918617248535,0.224783452713126,438
2010-11-22 01:42:05,0.550297200679779,3.8875374794006334,0.2293709310544684,438
2010-11-22 01:42:35,0.5499359965324402,3.888670682907105,0.233958539316113,438
2010-11-22 01:43:05,0.5501165986061096,3.890289545059204,0.2385460863358233,438
2010-11-22 01:43:35,0.550297200679779,3.8917465209960938,0.2431336919018534,438
2010-11-22 01:44:05,0.550297200679779,3.893203496932984,0.247721216416366,438
2010-11-22 01:44:35,0.550297200679779,3.894498586654663,0.2523088108069302,438
2010-11-22 01:45:05,0.550297200679779,3.8959555625915527,0.2568964451879836,438
2010-11-22 01:45:35,0.550297200679779,3.8970887660980233,0.2614842948418001,438
2010-11-22 01:46:05,0.5501165986061096,3.898221969604492,0.2660716202170121,438
2010-11-22 01:46:35,0.550297200679779,3.899678945541382,0.2706592019973399,438
2010-11-22 01:47:05,0.5501165986061096,3.9009740352630615,0.2752467781216907,438
2010-11-22 01:47:35,0.550297200679779,3.902592897415161,0.2798343190745953,438
2010-11-22 01:48:05,0.5501165986061096,3.903887987136841,0.2844218091134181,438
2010-11-22 01:48:35,0.550297200679779,3.905183076858521,0.2890093746114317,438
2010-11-22 01:49:05,0.550297200679779,3.90664005279541,0.293596878007996,438
2010-11-22 01:49:35,0.550297200679779,3.90793514251709,0.2981843908880606,438
2010-11-22 01:50:05,0.550297200679779,3.90939211845398,0.3027718841668729,438
2010-11-22 01:50:35,0.550297200679779,3.910687208175659,0.3073595518807153,438
2010-11-22 01:51:05,0.5504778623580933,3.912306070327759,0.3119471525912658,438
2010-11-22 01:51:35,0.550297200679779,3.913762807846069,0.3165347686345043,438
2010-11-22 01:52:05,0.5501165986061096,3.914896011352539,0.3211223260996618,438
2010-11-22 01:52:35,0.5501165986061096,3.916514873504639,0.3257099179067637,438
2010-11-22 01:53:05,0.5501165986061096,3.917971849441528,0.330297438313103,438
2010-11-22 01:53:35,0.5504778623580933,3.919428825378418,0.3348849642920015,438
2010-11-22 01:54:05,0.5504778623580933,3.920885801315308,0.3394724773406992,438
2010-11-22 01:54:35,0.5499359965324402,3.9221808910369873,0.3440600063464458,438
2010-11-22 01:55:05,0.5501165986061096,3.923637866973877,0.3486475785337006,438
2010-11-22 01:55:35,0.5501165986061096,3.925256729125977,0.3532354473523398,438
2010-11-22 01:56:05,0.5501165986061096,3.926713705062866,0.3578227335338795,438
2010-11-22 01:56:35,0.5501165986061096,3.928170680999756,0.3624103032658112,438
2010-11-22 01:57:05,0.5501165986061096,3.9296276569366455,0.3669978903687152,438
2010-11-22 01:57:35,0.550297200679779,3.931246519088745,0.3715854768672813,438
2010-11-22 01:58:05,0.550297200679779,3.9327034950256334,0.3761730697396714,438
2010-11-22 01:58:35,0.5501165986061096,3.934160470962525,0.3807607316626189,438
2010-11-22 01:59:05,0.550297200679779,3.935779333114624,0.3853482575516551,438
2010-11-22 01:59:35,0.5501165986061096,3.9375600814819336,0.3899350557082712,438
2010-11-22 02:00:05,0.5501165986061096,3.9390170574188232,0.3945218043435758,438
2010-11-22 02:00:35,0.550297200679779,3.940635919570923,0.3991092852793727,438
2010-11-22 02:01:05,0.550297200679779,3.9422547817230233,0.4036968836988137,438
2010-11-22 02:01:35,0.550297200679779,3.943873643875122,0.4082843683728328,438
2010-11-22 02:02:05,0.5501165986061096,3.945330619812012,0.4128719088320096,438
2010-11-22 02:02:35,0.5501165986061096,3.9469494819641113,0.4174594595336529,438
2010-11-22 02:03:05,0.5501165986061096,3.948568344116211,0.4220469167726932,438
2010-11-22 02:03:35,0.5504778623580933,3.9505109786987305,0.4266348875358901,438
2010-11-22 02:04:05,0.5501165986061096,3.95196795463562,0.4312219802014994,438
2010-11-22 02:04:35,0.550297200679779,3.9537487030029297,0.4358095449874213,438
2010-11-22 02:05:05,0.550297200679779,3.9555294513702393,0.4403971088573044,438
2010-11-22 02:05:35,0.550297200679779,3.956986427307129,0.4449849602781413,438
2010-11-22 02:06:05,0.5501165986061096,3.958929061889648,0.4495722694682627,438
2010-11-22 02:06:35,0.5501165986061096,3.960547924041748,0.4541598471707999,438
2010-11-22 02:07:05,0.550297200679779,3.9623286724090576,0.4587474651953158,438
2010-11-22 02:07:35,0.550297200679779,3.964109420776367,0.4633350823598974,438
2010-11-22 02:08:05,0.5501165986061096,3.965728282928467,0.4679227478681369,438
2010-11-22 02:08:35,0.550297200679779,3.967832803726196,0.4725104751189732,438
2010-11-22 02:09:05,0.550297200679779,3.969613552093506,0.4770981268564398,438
2010-11-22 02:09:35,0.5499359965324402,3.9712324142456055,0.4816857706796895,438
2010-11-22 02:10:05,0.550297200679779,3.973336935043335,0.4862734696231072,438
2010-11-22 02:10:35,0.5504778623580933,3.975279569625856,0.4908611124862716,438
2010-11-22 02:11:05,0.5501165986061096,3.977222204208374,0.4954487952407689,438
2010-11-22 02:11:35,0.5501165986061096,3.9791648387908936,0.5000364081556157,438
2010-11-22 02:12:05,0.550297200679779,3.981107473373413,0.5046239985052594,438
2010-11-22 02:12:35,0.550297200679779,3.983211994171143,0.5092116014930212,438
2010-11-22 02:13:05,0.5504778623580933,3.985316514968872,0.5137991163208611,438
2010-11-22 02:13:35,0.5501165986061096,3.9870972633361816,0.518386678030069,438
2010-11-22 02:14:06,0.5501165986061096,3.989201784133911,0.5229742808539442,438
2010-11-22 02:14:36,0.5501165986061096,3.991144418716431,0.5275546247662533,438
2010-11-22 02:15:06,0.5504778623580933,3.99341082572937,0.5321470437573694,438
2010-11-22 02:15:36,0.5501165986061096,3.995353221893311,0.5367346405266176,438
2010-11-22 02:16:06,0.550297200679779,3.99761962890625,0.5413224960078153,438
2010-11-22 02:16:36,0.5499359965324402,3.9995622634887695,0.5459098250880672,438
2010-11-22 02:17:06,0.550297200679779,4.001990795135498,0.5504950138985834,438
2010-11-22 02:17:36,0.550297200679779,4.0042572021484375,0.5550825731771596,438
2010-11-22 02:18:06,0.550297200679779,4.006685256958008,0.5596700853152186,438
2010-11-22 02:18:36,0.5501165986061096,4.008627891540527,0.5642576560953287,438
2010-11-22 02:19:06,0.5501165986061096,4.011056423187256,0.5688451914653214,438
2010-11-22 02:19:36,0.550297200679779,4.013484477996826,0.5734327217782607,438
2010-11-22 02:20:06,0.5501165986061096,4.015589237213135,0.5780203217464575,438
2010-11-22 02:20:36,0.5501165986061096,4.018017292022705,0.5826079105764137,438
2010-11-22 02:21:06,0.5504778623580933,4.020445823669434,0.5871955407008258,438
2010-11-22 02:21:36,0.5501165986061096,4.022712230682373,0.5917831105747737,438
2010-11-22 02:22:06,0.550297200679779,4.0249786376953125,0.5963706996748428,438
2010-11-22 02:22:36,0.550297200679779,4.027568817138672,0.6009583328216976,438
2010-11-22 02:23:06,0.5501165986061096,4.029996871948242,0.6055459491998647,438
2010-11-22 02:23:36,0.550297200679779,4.032425403594971,0.6101335428940899,438
2010-11-22 02:24:06,0.550297200679779,4.034853458404541,0.6147211965628401,438
2010-11-22 02:24:36,0.550297200679779,4.0374436378479,0.619308820685454,438
2010-11-22 02:25:06,0.550297200679779,4.039871692657471,0.6238964728571759,438
2010-11-22 02:25:36,0.550297200679779,4.042623996734619,0.6284840518797026,438
2010-11-22 02:26:06,0.5501165986061096,4.0450520515441895,0.6330716800596008,438
2010-11-22 02:26:36,0.550297200679779,4.047642230987549,0.6376596177883513,438
2010-11-22 02:27:06,0.5501165986061096,4.050394535064697,0.6422469713779932,438
2010-11-22 02:27:36,0.550297200679779,4.052984714508057,0.6468346058874843,438
2010-11-22 02:28:06,0.5501165986061096,4.055574893951416,0.6514222559193357,438
2010-11-22 02:28:36,0.5501165986061096,4.058326721191406,0.6560099247664226,438
2010-11-22 02:29:06,0.550297200679779,4.060916900634766,0.6605976137152396,438
2010-11-22 02:29:36,0.550297200679779,4.063830852508545,0.6651852992904352,438
2010-11-22 02:30:06,0.5501165986061096,4.066583156585693,0.6697729271550585,438
2010-11-22 02:30:36,0.5501165986061096,4.069334983825684,0.6743605292020263,438
2010-11-22 02:31:06,0.5501165986061096,4.072087287902832,0.6789481568110602,438
2010-11-22 02:31:36,0.5501165986061096,4.075162887573242,0.6835357122889434,438
2010-11-22 02:32:06,0.5501165986061096,4.077915191650391,0.6881233453447422,438
2010-11-22 02:32:36,0.550297200679779,4.08082914352417,0.6927109762943005,438
2010-11-22 02:33:06,0.550297200679779,4.083743095397949,0.6972986635474996,438
2010-11-22 02:33:36,0.550297200679779,4.0866570472717285,0.7018861941120846,438
2010-11-22 02:34:06,0.550297200679779,4.089570999145508,0.7064737952795426,438
2010-11-22 02:34:36,0.550297200679779,4.092484951019287,0.7110614596260447,438
2010-11-22 02:35:06,0.550297200679779,4.095722675323486,0.7156490636537143,438
2010-11-22 02:35:36,0.550297200679779,4.098636627197266,0.7202368514799815,438
2010-11-22 02:36:06,0.550297200679779,4.101874351501465,0.724824326119716,438
2010-11-22 02:36:36,0.550297200679779,4.104949951171875,0.7294123649633235,438
2010-11-22 02:37:06,0.550297200679779,4.108026027679443,0.7339995543899818,438
2010-11-22 02:37:36,0.550297200679779,4.111425399780273,0.7385871654364351,438
2010-11-22 02:38:06,0.550297200679779,4.114339351654053,0.7431747992972575,438
2010-11-22 02:38:36,0.5499359965324402,4.117253303527832,0.7477623870929619,438
2010-11-22 02:39:06,0.550297200679779,4.120814800262451,0.7523500470006752,438
2010-11-22 02:39:36,0.550297200679779,4.124214172363281,0.756937644355574,438
2010-11-22 02:40:06,0.550297200679779,4.1274518966674805,0.7615252512816397,438
2010-11-22 02:40:36,0.5501165986061096,4.130527973175049,0.7661128848619896,438
2010-11-22 02:41:06,0.550297200679779,4.133927345275879,0.7707005392698747,438
2010-11-22 02:41:36,0.550297200679779,4.137165069580078,0.7752881320864233,438
2010-11-22 02:42:06,0.5501165986061096,4.140726566314697,0.7798757522062445,438
2010-11-22 02:42:36,0.550297200679779,4.1439642906188965,0.7844634070437522,438
2010-11-22 02:43:06,0.5504778623580933,4.147525787353516,0.789050994786507,438
2010-11-22 02:43:36,0.550297200679779,4.150925636291504,0.7936385477877153,438
2010-11-22 02:44:06,0.5504778623580933,4.154487133026123,0.7982261584974495,438
2010-11-22 02:44:36,0.550297200679779,4.157886505126953,0.802813780835784,438
2010-11-22 02:45:06,0.550297200679779,4.161286354064941,0.8074013896415408,438
2010-11-22 02:45:36,0.5501165986061096,4.1648478507995605,0.8119890360682973,438
2010-11-22 02:46:06,0.5501165986061096,4.1685709953308105,0.8165765637005649,438
2010-11-22 02:46:36,0.550297200679779,4.17213249206543,0.8211644391937298,438
2010-11-22 02:47:07,0.550297200679779,4.175693988800049,0.8257517569298898,438
2010-11-22 02:47:37,0.5501165986061096,4.179093837738037,0.8303393776297483,438
2010-11-22 02:48:07,0.550297200679779,4.182979106903076,0.834926992139863,438
2010-11-22 02:48:37,0.5499359965324402,4.186540603637695,0.8395146167884349,438
2010-11-22 02:49:07,0.5501165986061096,4.1901021003723145,0.8441022491057808,438
2010-11-22 02:49:37,0.550297200679779,4.1939873695373535,0.8486898407818018,438
2010-11-22 02:50:07,0.550297200679779,4.197872161865234,0.8532773907202298,438
2010-11-22 02:50:23,0.5504778623580933,4.200138568878174,0.8558303457420351,438
2010-11-22 02:50:53,0.0,4.117577075958252,0.8558303457420351,438
2010-11-22 02:51:23,0.0,4.107863903045654,0.8558303457420351,438
2010-11-22 02:51:53,0.0,4.102035999298096,0.8558303457420351,438
2010-11-22 02:52:23,0.0,4.098312854766846,0.8558303457420351,438
2010-11-22 02:52:24,0.9803279042243958,4.199814796447754,0.8558346574804929,438
2010-11-22 02:52:25,0.9301185607910156,4.199653148651123,0.8561067974083798,438
2010-11-22 02:52:27,0.8800897598266602,4.199653148651123,0.856651602085627,438
2010-11-22 02:52:30,0.829338550567627,4.199653148651123,0.8574331904939001,438
2010-11-22 02:52:35,0.7787679433822632,4.199653148651123,0.8584616454026843,438
2010-11-22 02:52:41,0.7287392020225525,4.199814796447754,0.8597130008086182,438
2010-11-22 02:52:49,0.6785297989845276,4.199653148651123,0.8612408365974886,438
2010-11-22 02:52:59,0.6285010576248169,4.199653148651123,0.8631549542353198,438
2010-11-22 02:53:14,0.5784722566604614,4.199653148651123,0.8656709805398819,438
2010-11-22 02:53:37,0.5284435153007507,4.199653148651123,0.8692462284833837,438
2010-11-22 02:54:19,0.4784147441387176,4.199491024017334,0.8749826071103044,438
2010-11-22 02:55:30,0.4283859729766845,4.199653148651123,0.8838876953293138,438
2010-11-22 02:57:10,0.3783572018146515,4.199814796447754,0.8950967810472292,438
2010-11-22 02:59:13,0.3283284306526184,4.199814796447754,0.9071423401778418,438
2010-11-22 03:01:38,0.2782996594905853,4.199653148651123,0.9193365168771948,438
2010-11-22 03:04:32,0.2282708883285522,4.199653148651123,0.9315660403706758,438
2010-11-22 03:08:12,0.1782421171665191,4.199653148651123,0.9439564924322354,438
2010-11-22 03:13:15,0.128213346004486,4.199653148651123,0.9567620633134836,438
2010-11-22 03:21:21,0.078184574842453,4.199653148651123,0.9704272947721648,438
2010-11-22 03:29:28,0.0498289167881011,4.199653148651123,0.9789569125404184,438
2010-11-22 03:29:58,0.0,4.192206382751465,0.9789569125404184,438
2010-11-22 03:30:28,0.0,4.191073417663574,0.9789569125404184,438
2010-11-22 03:30:29,-1.9243103452026844e-05,4.191235065460205,0.9789569125404044,438
2010-11-22 03:30:33,0.0008838032954372,4.191073417663574,0.9789579388241024,438
2010-11-22 03:31:03,-1.0997490882873535,4.022064685821533,0.969788652270566,438
2010-11-22 03:31:33,-1.0997490882873535,3.99713397026062,0.9606194124702938,438
2010-11-22 03:32:03,-1.0997490882873535,3.979974269866944,0.9514503191340752,438
2010-11-22 03:32:33,-1.0997490882873535,3.966375827789306,0.9422811700989656,438
2010-11-22 03:33:04,-1.099568486213684,3.9547200202941895,0.9331120289900454,438
2010-11-22 03:33:34,-1.099929690361023,3.944197416305542,0.9239475882424486,438
2010-11-22 03:34:04,-1.0997490882873535,3.9343223571777344,0.9147786060783928,438
2010-11-22 03:34:34,-1.0997490882873535,3.9249329566955566,0.9056095550031243,438
2010-11-22 03:35:04,-1.0997490882873535,3.915543556213379,0.8964404176920837,438
2010-11-22 03:35:34,-1.099929690361023,3.90696382522583,0.8872713720052232,438
2010-11-22 03:36:04,-1.0997490882873535,3.898383855819702,0.8781023352460409,438
2010-11-22 03:36:34,-1.0997490882873535,3.890127658843994,0.8689332887077583,438
2010-11-22 03:37:04,-1.0997490882873535,3.881709575653076,0.8597641784262251,438
2010-11-22 03:37:34,-1.099568486213684,3.873615264892578,0.8505951294321932,438
2010-11-22 03:38:04,-1.0997490882873535,3.86535906791687,0.8414260815214618,438
2010-11-22 03:38:34,-1.099929690361023,3.857264757156372,0.8322569424139132,438
2010-11-22 03:39:04,-1.0997490882873535,3.849332332611084,0.8230872692902551,438
2010-11-22 03:39:34,-1.0997490882873535,3.841723680496216,0.8139187119566884,438
2010-11-22 03:40:04,-1.0997490882873535,3.8339531421661377,0.8047495544370378,438
2010-11-22 03:40:34,-1.0997490882873535,3.8265066146850586,0.7955803954868728,438
2010-11-22 03:41:04,-1.0997490882873535,3.8190598487854,0.7864112751561834,438
2010-11-22 03:41:34,-1.0997490882873535,3.811936855316162,0.7772420773361759,438
2010-11-22 03:42:04,-1.099929690361023,3.804813861846924,0.7680729686751917,438
2010-11-22 03:42:34,-1.0997490882873535,3.797852754592896,0.7589038851801604,438
2010-11-22 03:43:04,-1.099568486213684,3.791215419769287,0.7497347665429714,438
2010-11-22 03:43:34,-1.099929690361023,3.784254312515259,0.7405655653030649,438
2010-11-22 03:44:04,-1.099568486213684,3.777778863906861,0.7313963523799529,438
2010-11-22 03:44:34,-1.0997490882873535,3.771465301513672,0.7222271569245962,438
2010-11-22 03:45:04,-1.099568486213684,3.765313625335693,0.7130580095805925,438
2010-11-22 03:45:34,-1.0997490882873535,3.759161949157715,0.7038887493455306,438
2010-11-22 03:46:04,-1.099929690361023,3.753010272979736,0.6947195276470879,438
2010-11-22 03:46:34,-1.0997490882873535,3.747182607650757,0.6855499232914823,438
2010-11-22 03:47:04,-1.0997490882873535,3.7413547039031982,0.6763799674536486,438
2010-11-22 03:47:34,-1.099929690361023,3.7356886863708496,0.6672101240004125,438
2010-11-22 03:48:04,-1.0997490882873535,3.730184555053711,0.6580401876344126,438
2010-11-22 03:48:34,-1.099929690361023,3.7245185375213614,0.6488703142970351,438
2010-11-22 03:49:04,-1.0997490882873535,3.719338178634644,0.6396999084524424,438
2010-11-22 03:49:34,-1.099568486213684,3.713834047317505,0.6305308421638003,438
2010-11-22 03:50:04,-1.0997490882873535,3.708491802215576,0.6213617366938635,438
2010-11-22 03:50:34,-1.099568486213684,3.7034733295440674,0.6121925960493471,438
2010-11-22 03:51:04,-1.0997490882873535,3.698131084442138,0.6030234199660924,438
2010-11-22 03:51:34,-1.0997490882873535,3.69311261177063,0.5938543245985244,438
2010-11-22 03:52:04,-1.099929690361023,3.688094139099121,0.5846852775633806,438
2010-11-22 03:52:34,-1.099568486213684,3.683561325073242,0.5755160727890924,438
2010-11-22 03:53:04,-1.0997490882873535,3.678380966186523,0.5663470155903667,438
2010-11-22 03:53:34,-1.0997490882873535,3.6736862659454346,0.557177857953917,438
2010-11-22 03:54:04,-1.099568486213684,3.669153690338135,0.548008597848316,438
2010-11-22 03:54:34,-1.0997490882873535,3.664135217666626,0.5388394071457441,438
2010-11-22 03:55:04,-1.0997490882873535,3.659764289855957,0.5296694209554147,438
2010-11-22 03:55:34,-1.0997490882873535,3.655231475830078,0.5205012285740622,438
2010-11-22 03:56:04,-1.0997490882873535,3.651022434234619,0.5113320789259461,438
2010-11-22 03:56:34,-1.099929690361023,3.6463277339935294,0.5021629355281547,438
2010-11-22 03:57:04,-1.0997490882873535,3.642280578613281,0.492993926405056,438
2010-11-22 03:57:34,-1.099568486213684,3.638233423233032,0.4838249744238538,438
2010-11-22 03:58:04,-1.0997490882873535,3.634024381637573,0.4746560778830613,438
2010-11-22 03:58:34,-1.099568486213684,3.629977226257324,0.4654871959197919,438
2010-11-22 03:59:04,-1.0997490882873535,3.626091957092285,0.456317655357374,438
2010-11-22 03:59:34,-1.0997490882873535,3.622368574142456,0.4471492575159956,438
2010-11-22 04:00:04,-1.0997490882873535,3.618645191192627,0.4379803000109206,438
2010-11-22 04:00:34,-1.0997490882873535,3.615083694458008,0.4288113520929144,438
2010-11-22 04:01:04,-1.0997490882873535,3.6115221977233887,0.4196424455791074,438
2010-11-22 04:01:34,-1.099568486213684,3.6082844734191895,0.4104734630273157,438
2010-11-22 04:02:04,-1.099568486213684,3.60488486289978,0.4013045174177563,438
2010-11-22 04:02:34,-1.0997490882873535,3.601647138595581,0.3921355589233926,438
2010-11-22 04:03:04,-1.0997490882873535,3.598409414291382,0.3829665715617096,438
2010-11-22 04:03:34,-1.099568486213684,3.5956573486328125,0.3737975121742849,438
2010-11-22 04:04:04,-1.099568486213684,3.5925815105438232,0.3646284552820802,438
2010-11-22 04:04:34,-1.099568486213684,3.589505910873413,0.3554594138008866,438
2010-11-22 04:05:04,-1.0997490882873535,3.586591958999634,0.3462904211421929,438
2010-11-22 04:05:35,-1.0997490882873535,3.5836780071258545,0.337121425275626,438
2010-11-22 04:06:05,-1.0997490882873535,3.580925941467285,0.3279524415826458,438
2010-11-22 04:06:35,-1.0997490882873535,3.578173875808716,0.3187834275139707,438
2010-11-22 04:07:05,-1.0997490882873535,3.5750980377197266,0.3096144073363902,438
2010-11-22 04:07:35,-1.099568486213684,3.572345972061157,0.300445475271097,438
2010-11-22 04:08:05,-1.0997490882873535,3.569270133972168,0.2912764586738063,438
2010-11-22 04:08:35,-1.0997490882873535,3.5663561820983887,0.2821074455914996,438
2010-11-22 04:09:05,-1.099568486213684,3.5634422302246094,0.2729379150332534,438
2010-11-22 04:09:35,-1.0993878841400146,3.56036639213562,0.2637696014746851,438
2010-11-22 04:10:05,-1.0997490882873535,3.557128667831421,0.2546006575150628,438
2010-11-22 04:10:35,-1.0997490882873535,3.553729057312012,0.2454317007381732,438
2010-11-22 04:11:05,-1.099568486213684,3.5506532192230225,0.2362626646544967,438
2010-11-22 04:11:35,-1.0997490882873535,3.547091722488404,0.227093798855094,438
2010-11-22 04:12:05,-1.0997490882873535,3.543530225753784,0.2179247685068901,438
2010-11-22 04:12:35,-1.0997490882873535,3.539968729019165,0.2087558422980038,438
2010-11-22 04:13:05,-1.0997490882873535,3.535921573638916,0.1995868579944044,438
2010-11-22 04:13:35,-1.0997490882873535,3.532198190689087,0.1904178540918621,438
2010-11-22 04:14:05,-1.099929690361023,3.527827262878418,0.1812489115931015,438
2010-11-22 04:14:35,-1.0997490882873535,3.523618221282959,0.172079890834361,438
2010-11-22 04:15:05,-1.099568486213684,3.51924729347229,0.1629109279533835,438
2010-11-22 04:15:35,-1.099568486213684,3.514714479446411,0.1537419675494362,438
2010-11-22 04:16:05,-1.0997490882873535,3.5098581314086914,0.1445729506155686,438
2010-11-22 04:16:35,-1.0997490882873535,3.5046777725219727,0.135403914365078,438
2010-11-22 04:17:05,-1.0997490882873535,3.498687982559204,0.1262348523711267,438
2010-11-22 04:17:35,-1.0997490882873535,3.492374420166016,0.1170658218697013,438
2010-11-22 04:18:05,-1.0997490882873535,3.4852514266967773,0.1078967400411627,438
2010-11-22 04:18:35,-1.099929690361023,3.4766714572906494,0.0987278230174126,438
2010-11-22 04:19:05,-1.0997490882873535,3.466958284378052,0.089558270323117,438
2010-11-22 04:19:35,-1.099568486213684,3.454978704452514,0.080389871968812,438
2010-11-22 04:20:05,-1.0997490882873535,3.4397614002227783,0.0712207962764637,438
2010-11-22 04:20:35,-1.0997490882873535,3.420173406600952,0.0620518213766274,438
2010-11-22 04:21:05,-1.0997490882873535,3.3937859535217285,0.052882789308235,438
2010-11-22 04:21:35,-1.0997490882873535,3.357847213745117,0.0437137436828791,438
2010-11-22 04:22:05,-1.0997490882873535,3.3073389530181885,0.0345447131974552,438
2010-11-22 04:22:35,-1.0997490882873535,3.2364330291748047,0.0253756692344566,438
2010-11-22 04:23:05,-1.099929690361023,3.131854772567749,0.0162066326844083,438
2010-11-22 04:23:35,-1.099568486213684,2.95458984375,0.0070376514689129,438
2010-11-22 04:23:52,-1.099568486213684,2.754337310791016,0.0017253079819923,438
2010-11-22 04:23:56,-1.099568486213684,2.699781894683838,0.0005034389368248,438
2010-11-22 04:24:57,0.0,3.304263114929199,0.0005034389368248,438
2010-11-22 04:24:57,-1.9243103452026844e-05,3.3041012287139893,-1.0018936791311715e-09,438
2010-11-22 04:25:02,0.0001613661734154,3.3117098808288574,1.0237069218987926e-06,438
