Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 15:24:43,-1.0997490882873535,3.3971855640411377,0.0458232216835767,132
2010-09-19 15:25:13,-1.0997490882873535,3.3568758964538574,0.0366538375561589,132
2010-09-19 15:25:43,-1.0997490882873535,3.2985970973968506,0.0274845705816417,132
2010-09-19 15:26:13,-1.0997490882873535,3.21409273147583,0.0183151592450343,132
2010-09-19 15:26:43,-1.0997490882873535,3.0826416015625,0.0091457278373852,132
2010-09-19 15:27:05,-1.0997490882873535,2.8825507164001465,0.0022626854534308,132
2010-09-19 15:27:16,-1.0997490882873535,2.699781894683838,-0.0010212725935616,132
2010-09-19 15:28:16,0.0,3.3445727825164795,-0.0010212725935616,132
2010-09-19 15:28:17,-1.9243103452026844e-05,3.3445727825164795,-1.0023200047726275e-09,132
2010-09-19 15:28:21,0.0008838032954372,3.3529906272888184,7.836008890649282e-07,132
