Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-30 14:45:14,0.5499359965324402,4.071439743041992,0.6099503955869858,455
2010-11-30 14:45:44,0.5501165986061096,4.074353694915772,0.6145365112133989,455
2010-11-30 14:46:14,0.550297200679779,4.077267646789551,0.6191226780352759,455
2010-11-30 14:46:44,0.5501165986061096,4.07985782623291,0.6237089366329309,455
2010-11-30 14:47:14,0.5499359965324402,4.0826096534729,0.6282950959334235,455
2010-11-30 14:47:44,0.5501165986061096,4.08552360534668,0.6328812207534584,455
2010-11-30 14:48:14,0.5499359965324402,4.088437557220459,0.6374674254833854,455
2010-11-30 14:48:44,0.5501165986061096,4.091351509094238,0.6420536825468899,455
2010-11-30 14:49:14,0.5499359965324402,4.093941688537598,0.6466397527616943,455
2010-11-30 14:49:44,0.5501165986061096,4.096855640411377,0.6512259523083523,455
2010-11-30 14:50:14,0.5501165986061096,4.099931716918945,0.655812481467696,455
2010-11-30 14:50:44,0.5499359965324402,4.102845668792725,0.6603984482750578,455
2010-11-30 14:51:14,0.5499359965324402,4.105759620666504,0.6649845818414581,455
2010-11-30 14:51:44,0.5499359965324402,4.108997344970703,0.6695707419482941,455
2010-11-30 14:52:14,0.5499359965324402,4.111749172210693,0.6741569287163651,455
2010-11-30 14:52:44,0.5501165986061096,4.114986896514893,0.6787430869375362,455
2010-11-30 14:53:14,0.550297200679779,4.118224620819092,0.6833292194794316,455
2010-11-30 14:53:44,0.5501165986061096,4.121300220489502,0.6879133137595153,455
2010-11-30 14:54:14,0.5501165986061096,4.12437629699707,0.6924991906589293,455
2010-11-30 14:54:44,0.5499359965324402,4.1274518966674805,0.6970853987100751,455
2010-11-30 14:55:14,0.5501165986061096,4.13068962097168,0.7016715306171681,455
2010-11-30 14:55:44,0.550297200679779,4.134089469909668,0.7062563359965219,455
2010-11-30 14:56:14,0.5501165986061096,4.137165069580078,0.7108431359553533,455
2010-11-30 14:56:44,0.5501165986061096,4.140402793884277,0.7154303424049013,455
2010-11-30 14:57:14,0.5501165986061096,4.143802642822266,0.7200171037523573,455
2010-11-30 14:57:44,0.5501165986061096,4.147040367126465,0.7246039078955198,455
2010-11-30 14:58:14,0.5501165986061096,4.150439739227295,0.7291908221194126,455
2010-11-30 14:58:44,0.5499359965324402,4.153839588165283,0.7337772519979966,455
2010-11-30 14:59:14,0.5501165986061096,4.157401084899902,0.738363525190354,455
2010-11-30 14:59:44,0.5499359965324402,4.160638809204102,0.7429497890322851,455
2010-11-30 15:00:14,0.5499359965324402,4.164038181304932,0.7475361207643862,455
2010-11-30 15:00:44,0.5499359965324402,4.167923450469971,0.7521224036988903,455
2010-11-30 15:01:14,0.5501165986061096,4.17148494720459,0.7567089182403981,455
2010-11-30 15:01:44,0.5501165986061096,4.174884796142578,0.7612949523423866,455
2010-11-30 15:02:14,0.5501165986061096,4.178607940673828,0.7658812181149424,455
2010-11-30 15:02:44,0.5501165986061096,4.182007789611816,0.770467555303326,455
2010-11-30 15:03:15,0.5501165986061096,4.185730934143066,0.775053864197397,455
2010-11-30 15:03:45,0.5501165986061096,4.189454555511475,0.7796401372425903,455
2010-11-30 15:04:15,0.5499359965324402,4.192853927612305,0.7842264139063788,455
2010-11-30 15:04:45,0.5501165986061096,4.196577072143555,0.7888127270931973,455
2010-11-30 15:05:12,0.5501165986061096,4.200138568878174,0.7929382223493233,455
2010-11-30 15:05:42,0.0,4.1068925857543945,0.7929382223493233,455
2010-11-30 15:06:12,0.0,4.095560550689697,0.7929382223493233,455
2010-11-30 15:06:42,0.0,4.088275909423828,0.7929382223493233,455
2010-11-30 15:07:12,0.0,4.08358097076416,0.7929382223493233,455
2010-11-30 15:07:12,0.993331789970398,4.199814796447754,0.7929425409124926,455
2010-11-30 15:07:13,0.942219376564026,4.199814796447754,0.7931590209997355,455
2010-11-30 15:07:15,0.8918293714523315,4.199814796447754,0.7937190618495498,455
2010-11-30 15:07:18,0.8416199684143066,4.199814796447754,0.794519206147112,455
2010-11-30 15:07:23,0.791591227054596,4.199814796447754,0.7955563315603369,455
2010-11-30 15:07:29,0.741381824016571,4.199814796447754,0.796835444126395,455
2010-11-30 15:07:37,0.6913530826568604,4.199814796447754,0.7983938643769788,455
2010-11-30 15:07:47,0.6413242816925049,4.199814796447754,0.8003281152878481,455
2010-11-30 15:08:02,0.5912955403327942,4.199814796447754,0.8028580131603862,455
2010-11-30 15:08:25,0.5412667393684387,4.199814796447754,0.8064941079710044,455
2010-11-30 15:09:06,0.491237998008728,4.199814796447754,0.8123272051413641,455
2010-11-30 15:10:25,0.4412092268466949,4.199814796447754,0.822573706335544,455
2010-11-30 15:12:21,0.3911804556846618,4.199814796447754,0.8358861000827575,455
2010-11-30 15:14:44,0.3409710824489593,4.199976921081543,0.8504113954851009,455
2010-11-30 15:17:36,0.2907616794109344,4.199814796447754,0.865517757669191,455
2010-11-30 15:21:04,0.2407329231500625,4.199814796447754,0.8807952476594698,455
2010-11-30 15:25:25,0.1907041519880294,4.199653148651123,0.8963911053943248,455
2010-11-30 15:31:09,0.1406753808259964,4.199814796447754,0.9121606106123918,455
2010-11-30 15:39:44,0.0906466171145439,4.199814796447754,0.9284889315555284,455
2010-11-30 15:52:28,0.0498289167881011,4.199814796447754,0.9429786045843588,455
2010-11-30 15:52:58,0.0,4.191235065460205,0.9429786045843588,455
2010-11-30 15:53:28,0.0,4.189778327941895,0.9429786045843588,455
2010-11-30 15:53:28,-1.9243103452026844e-05,4.189778327941895,0.9429786035924144,455
2010-11-30 15:53:33,0.0008838032954372,4.189939975738525,0.942979497359702,455
2010-11-30 15:54:03,-1.099568486213684,3.99648642539978,0.9338112627737098,455
2010-11-30 15:54:33,-1.099568486213684,3.966375827789306,0.9246444909835771,455
2010-11-30 15:55:03,-1.099568486213684,3.945654392242432,0.915477060713072,455
2010-11-30 15:55:33,-1.099568486213684,3.929465770721436,0.9063096297773868,455
2010-11-30 15:56:03,-1.0997490882873535,3.916029214859009,0.8971421691049288,455
2010-11-30 15:56:33,-1.0997490882873535,3.9042117595672607,0.8879746785287717,455
2010-11-30 15:57:03,-1.0997490882873535,3.893689155578613,0.8788072499637591,455
2010-11-30 15:57:33,-1.0993878841400146,3.8838140964508057,0.8696398896561179,455
2010-11-30 15:58:03,-1.0997490882873535,3.874100923538208,0.8604723677680779,455
2010-11-30 15:58:33,-1.099568486213684,3.86503529548645,0.8513048898579543,455
2010-11-30 15:59:03,-1.099568486213684,3.855969667434693,0.8421374777898007,455
2010-11-30 15:59:33,-1.099568486213684,3.8472278118133545,0.8329700374427746,455
2010-11-30 16:00:03,-1.099568486213684,3.838809728622437,0.823802542978723,455
2010-11-30 16:00:34,-1.099568486213684,3.8303918838500977,0.8146345392150609,455
2010-11-30 16:01:04,-1.099568486213684,3.8221356868743896,0.8054675269735556,455
2010-11-30 16:01:34,-1.0993878841400146,3.8142032623291016,0.7963002105698829,455
2010-11-30 16:02:04,-1.099568486213684,3.8062708377838135,0.7871328244361555,455
2010-11-30 16:02:34,-1.099568486213684,3.798500299453736,0.777965468229147,455
2010-11-30 16:03:04,-1.099568486213684,3.791053533554077,0.7687978720086557,455
2010-11-30 16:03:34,-1.099568486213684,3.783444881439209,0.7596305217635129,455
2010-11-30 16:04:04,-1.0997490882873535,3.775998115539551,0.7504631015285748,455
2010-11-30 16:04:34,-1.0997490882873535,3.7690370082855225,0.7412956239124631,455
2010-11-30 16:05:04,-1.099568486213684,3.761914014816284,0.7321281788921867,455
2010-11-30 16:05:34,-1.0997490882873535,3.755276679992676,0.722960691073621,455
2010-11-30 16:06:04,-1.0997490882873535,3.748639583587648,0.7137931844231735,455
2010-11-30 16:06:34,-1.0997490882873535,3.742002248764038,0.7046256609069408,455
2010-11-30 16:07:04,-1.0997490882873535,3.73585057258606,0.6954582013685462,455
2010-11-30 16:07:34,-1.099568486213684,3.729213237762451,0.6862906967928089,455
2010-11-30 16:08:04,-1.099568486213684,3.7233853340148926,0.6771233103132177,455
2010-11-30 16:08:34,-1.099568486213684,3.717233657836914,0.6679558347892138,455
2010-11-30 16:09:04,-1.0997490882873535,3.711081981658936,0.6587883618317987,455
2010-11-30 16:09:34,-1.0997490882873535,3.705092191696167,0.6496208538480372,455
2010-11-30 16:10:04,-1.099568486213684,3.699264287948608,0.6404533354984983,455
2010-11-30 16:10:34,-1.099568486213684,3.69343638420105,0.6312858159070673,455
2010-11-30 16:11:04,-1.099568486213684,3.687770366668701,0.6221225501673997,455
2010-11-30 16:11:34,-1.099568486213684,3.6822662353515625,0.6129555955074588,455
2010-11-30 16:12:04,-1.0997490882873535,3.676600217819214,0.6037881361928852,455
2010-11-30 16:12:34,-1.099568486213684,3.671420097351074,0.5946206145502293,455
2010-11-30 16:13:04,-1.099568486213684,3.665915966033936,0.5854530056105895,455
2010-11-30 16:13:34,-1.0997490882873535,3.660735607147217,0.57628551755709,455
2010-11-30 16:14:04,-1.099929690361023,3.655231475830078,0.5671180851898585,455
2010-11-30 16:14:34,-1.099568486213684,3.6503748893737793,0.5579506637289251,455
2010-11-30 16:15:04,-1.0993878841400146,3.645356416702272,0.5487832607594667,455
2010-11-30 16:15:34,-1.099568486213684,3.6403379440307617,0.5396159596411048,455
2010-11-30 16:16:04,-1.099568486213684,3.635319471359253,0.5304484922390129,455
2010-11-30 16:16:34,-1.0997490882873535,3.630300998687744,0.5212810792388654,455
2010-11-30 16:17:04,-1.099568486213684,3.625444412231445,0.5121136742276962,455
2010-11-30 16:17:34,-1.099568486213684,3.620749711990357,0.5029462715425135,455
2010-11-30 16:18:04,-1.0993878841400146,3.616055011749268,0.4937789391350309,455
2010-11-30 16:18:34,-1.0993878841400146,3.6115221977233887,0.4846115414754282,455
2010-11-30 16:19:04,-1.099568486213684,3.60715126991272,0.4754441354263869,455
2010-11-30 16:19:34,-1.0993878841400146,3.602618455886841,0.466276606872591,455
2010-11-30 16:20:04,-1.099568486213684,3.598247528076172,0.4571093489439972,455
2010-11-30 16:20:34,-1.0997490882873535,3.594038486480713,0.4479419848396437,455
2010-11-30 16:21:04,-1.099568486213684,3.589829683303833,0.4387739701934334,455
2010-11-30 16:21:34,-1.0993878841400146,3.585782527923584,0.4296071839138298,455
2010-11-30 16:22:04,-1.099568486213684,3.581897258758545,0.4204397713002441,455
2010-11-30 16:22:34,-1.099568486213684,3.578011989593506,0.4112723881098956,455
2010-11-30 16:23:04,-1.099568486213684,3.5742886066436768,0.4021049670837504,455
2010-11-30 16:23:34,-1.099568486213684,3.5707271099090576,0.3929376151977495,455
2010-11-30 16:24:04,-1.0993878841400146,3.5668418407440186,0.3837701124900841,455
2010-11-30 16:24:34,-1.0993878841400146,3.5634422302246094,0.3746039630332083,455
2010-11-30 16:25:04,-1.099568486213684,3.5598807334899902,0.3654371298558851,455
2010-11-30 16:25:34,-1.099568486213684,3.556804895401001,0.3562696640684164,455
2010-11-30 16:26:04,-1.099568486213684,3.553243398666382,0.3471060749034977,455
2010-11-30 16:26:34,-1.0993878841400146,3.5501675605773926,0.3379392782586388,455
2010-11-30 16:27:04,-1.099568486213684,3.5469298362731934,0.3287712350680278,455
2010-11-30 16:27:34,-1.0993878841400146,3.543853998184204,0.3196044435601424,455
2010-11-30 16:28:04,-1.099568486213684,3.540454387664795,0.310437000931576,455
2010-11-30 16:28:34,-1.0993878841400146,3.537216663360596,0.3012696005642068,455
2010-11-30 16:29:04,-1.0992072820663452,3.5341408252716064,0.2921021372371202,455
2010-11-30 16:29:34,-1.0997490882873535,3.5307412147521973,0.2829346707579381,455
2010-11-30 16:30:04,-1.0997490882873535,3.527503490447998,0.2737672071407617,455
2010-11-30 16:30:34,-1.099568486213684,3.524427652359009,0.2645997736659664,455
2010-11-30 16:31:04,-1.099568486213684,3.5210280418396,0.2554323029895,455
2010-11-30 16:31:34,-1.099568486213684,3.5176284313201904,0.2462643774318254,455
2010-11-30 16:32:04,-1.099568486213684,3.514390707015991,0.2370974005691684,455
2010-11-30 16:32:34,-1.0993878841400146,3.510991334915161,0.227929977451164,455
2010-11-30 16:33:04,-1.099568486213684,3.507429838180542,0.2187623794138504,455
2010-11-30 16:33:35,-1.099568486213684,3.503544569015503,0.2095948703410295,455
2010-11-30 16:34:05,-1.099568486213684,3.499983072280884,0.2004272942788025,455
2010-11-30 16:34:35,-1.0997490882873535,3.495774030685425,0.1912598075379028,455
2010-11-30 16:35:05,-1.099568486213684,3.491726875305176,0.1820922260035429,455
2010-11-30 16:35:35,-1.099568486213684,3.487517833709717,0.1729247186881197,455
2010-11-30 16:36:05,-1.0993878841400146,3.482823133468628,0.1637571577015064,455
2010-11-30 16:36:35,-1.099568486213684,3.477642774581909,0.1545896632005723,455
2010-11-30 16:37:05,-1.099568486213684,3.4721386432647705,0.1454222448413622,455
2010-11-30 16:37:35,-1.099568486213684,3.466310739517212,0.1362547116345345,455
2010-11-30 16:38:05,-1.099568486213684,3.4596734046936035,0.1270872421767146,455
2010-11-30 16:38:35,-1.0992072820663452,3.452550411224365,0.1179197294559708,455
2010-11-30 16:39:05,-1.0993878841400146,3.444294214248657,0.1087523676512587,455
2010-11-30 16:39:35,-1.0997490882873535,3.434742927551269,0.09958485852093,455
2010-11-30 16:40:05,-1.0993878841400146,3.423411130905152,0.0904173408984414,455
2010-11-30 16:40:35,-1.099568486213684,3.4099745750427246,0.0812497770830011,455
2010-11-30 16:41:05,-1.099568486213684,3.3934621810913086,0.0720823736257427,455
2010-11-30 16:41:35,-1.0993878841400146,3.372255086898804,0.0629143381449202,455
2010-11-30 16:42:05,-1.0997490882873535,3.3445727825164795,0.0537473988896453,455
2010-11-30 16:42:35,-1.099568486213684,3.3078246116638184,0.0445799943550175,455
2010-11-30 16:43:05,-1.0997490882873535,3.2578020095825195,0.0354125755457639,455
2010-11-30 16:43:35,-1.099568486213684,3.189000606536865,0.0262451820755762,455
2010-11-30 16:44:05,-1.0993878841400146,3.087498188018799,0.0170777429503052,455
2010-11-30 16:44:35,-1.099568486213684,2.918003797531128,0.0079102748995465,455
2010-11-30 16:44:55,-1.0993878841400146,2.7179129123687744,0.0017875092609065,455
2010-11-30 16:44:56,-1.0993878841400146,2.699620008468628,0.0013198361493325,455
2010-11-30 16:45:57,0.0,3.3845584392547607,0.0013198361493325,455
2010-11-30 16:45:57,-1.9243103452026844e-05,3.3847203254699707,-1.0023448737683791e-09,455
2010-11-30 16:46:02,0.0007031940040178,3.392490863800049,8.636778794368638e-07,455
