Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-27 03:32:43,0.5499359965324402,3.9921157360076895,0.5824348226684037,187
2010-09-27 03:33:13,0.5499359965324402,3.994220018386841,0.5870207570319437,187
2010-09-27 03:33:43,0.5499359965324402,3.99648642539978,0.591606702531486,187
2010-09-27 03:34:13,0.5499359965324402,3.9985909461975098,0.5961926776154485,187
2010-09-27 03:34:43,0.5499359965324402,4.001019477844238,0.6007787534184885,187
2010-09-27 03:35:13,0.5499359965324402,4.003123760223389,0.6053646636037229,187
2010-09-27 03:35:43,0.5499359965324402,4.005228519439697,0.6099506312687595,187
2010-09-27 03:36:13,0.5499359965324402,4.007494926452637,0.6145365995030829,187
2010-09-27 03:36:43,0.5501165986061096,4.009922981262207,0.6191226174843436,187
2010-09-27 03:37:13,0.5499359965324402,4.012027740478516,0.6237086493755442,187
2010-09-27 03:37:43,0.5501165986061096,4.014617919921875,0.6282946023874914,187
2010-09-27 03:38:13,0.5501165986061096,4.016884326934815,0.6328804837911193,187
2010-09-27 03:38:43,0.5501165986061096,4.019312381744385,0.6374664350144599,187
2010-09-27 03:39:13,0.5499359965324402,4.021578788757324,0.6420523142548618,187
2010-09-27 03:39:43,0.5501165986061096,4.024007320404053,0.6466381709349562,187
2010-09-27 03:40:13,0.5501165986061096,4.026435375213623,0.6512242204228684,187
2010-09-27 03:40:43,0.5499359965324402,4.0287017822265625,0.6558100999825953,187
2010-09-27 03:41:13,0.5497553944587708,4.031130313873291,0.6603960836095695,187
2010-09-27 03:41:43,0.5501165986061096,4.03372049331665,0.6649819752493471,187
2010-09-27 03:42:13,0.5501165986061096,4.036310195922852,0.6695679394140157,187
2010-09-27 03:42:43,0.5501165986061096,4.038900375366211,0.67415395540106,187
2010-09-27 03:43:13,0.5499359965324402,4.04116678237915,0.6787399811094943,187
2010-09-27 03:43:43,0.5501165986061096,4.04408073425293,0.683325949871687,187
2010-09-27 03:44:13,0.5501165986061096,4.046509265899658,0.6879126273278189,187
2010-09-27 03:44:43,0.550297200679779,4.049099445343018,0.6924994832770679,187
2010-09-27 03:45:13,0.5499359965324402,4.051851272583008,0.6970856319410998,187
2010-09-27 03:45:43,0.5499359965324402,4.054279804229736,0.7016715664597655,187
2010-09-27 03:46:13,0.5501165986061096,4.0573554039001465,0.706257554643507,187
2010-09-27 03:46:43,0.5501165986061096,4.059945583343506,0.7108437345766774,187
2010-09-27 03:47:13,0.5501165986061096,4.062697887420654,0.7154295265773527,187
2010-09-27 03:47:43,0.5501165986061096,4.0654497146606445,0.7200154615185994,187
2010-09-27 03:48:13,0.5501165986061096,4.068202018737793,0.7246013623437975,187
2010-09-27 03:48:43,0.5501165986061096,4.071115970611572,0.7291873084359821,187
2010-09-27 03:49:13,0.5501165986061096,4.0738677978515625,0.733773222807919,187
2010-09-27 03:49:43,0.5501165986061096,4.076781749725342,0.7383592063552271,187
2010-09-27 03:50:13,0.5499359965324402,4.079695701599121,0.742945136485119,187
2010-09-27 03:50:43,0.5499359965324402,4.0826096534729,0.7475310934008093,187
2010-09-27 03:51:13,0.5501165986061096,4.085685729980469,0.7521170016539429,187
2010-09-27 03:51:43,0.5499359965324402,4.088437557220459,0.7567030114371107,187
2010-09-27 03:52:13,0.5501165986061096,4.091675281524658,0.7612888875524106,187
2010-09-27 03:52:43,0.5501165986061096,4.0945892333984375,0.7658748217381515,187
2010-09-27 03:53:13,0.5501165986061096,4.097665309906006,0.7704607719789394,187
2010-09-27 03:53:43,0.5499359965324402,4.100740909576416,0.7750467578844038,187
2010-09-27 03:54:14,0.5499359965324402,4.103816986083984,0.7796327431632974,187
2010-09-27 03:54:44,0.5501165986061096,4.107054710388184,0.7842185829919117,187
2010-09-27 03:55:14,0.5499359965324402,4.110130310058594,0.7888043609005422,187
2010-09-27 03:55:44,0.5499359965324402,4.113368034362793,0.7933902309259082,187
2010-09-27 03:56:14,0.550297200679779,4.116767406463623,0.797976116827833,187
2010-09-27 03:56:44,0.5501165986061096,4.119843482971191,0.8025620791537875,187
2010-09-27 03:57:14,0.5501165986061096,4.1232428550720215,0.8071480323263103,187
2010-09-27 03:57:44,0.5501165986061096,4.126480579376221,0.8117339230711167,187
2010-09-27 03:58:14,0.5499359965324402,4.12971830368042,0.8163198758507804,187
2010-09-27 03:58:44,0.5501165986061096,4.133118152618408,0.8209057420971604,187
2010-09-27 03:59:14,0.5501165986061096,4.136517524719238,0.8254916719355876,187
2010-09-27 03:59:44,0.5501165986061096,4.1397552490234375,0.8300776188088363,187
2010-09-27 04:00:14,0.5501165986061096,4.143316745758057,0.8346636564581829,187
2010-09-27 04:00:44,0.5501165986061096,4.146878242492676,0.839249522214871,187
2010-09-27 04:01:14,0.5501165986061096,4.150439739227295,0.8438354512709267,187
2010-09-27 04:01:44,0.5501165986061096,4.153839588165283,0.8484214202742564,187
2010-09-27 04:02:14,0.5501165986061096,4.157238960266113,0.8530074221323716,187
2010-09-27 04:02:44,0.5499359965324402,4.1609625816345215,0.8575933315424109,187
2010-09-27 04:03:14,0.5501165986061096,4.164361953735352,0.8621792826034564,187
2010-09-27 04:03:44,0.5499359965324402,4.167923450469971,0.866765121209113,187
2010-09-27 04:04:14,0.5499359965324402,4.171970844268799,0.8713486639873196,187
2010-09-27 04:04:44,0.5499359965324402,4.175370216369629,0.875934510524452,187
2010-09-27 04:05:14,0.5501165986061096,4.179417610168457,0.8805203455997272,187
2010-09-27 04:05:44,0.5501165986061096,4.183140754699707,0.8851062568901824,187
2010-09-27 04:06:14,0.550297200679779,4.187188148498535,0.8896920349523398,187
2010-09-27 04:06:44,0.550297200679779,4.190911293029785,0.8942776530437797,187
2010-09-27 04:07:14,0.5501165986061096,4.194796562194824,0.8988632625012727,187
2010-09-27 04:07:44,0.5497553944587708,4.198519706726074,0.90344896771186,187
2010-09-27 04:07:53,0.5501165986061096,4.200138568878174,0.9048740511613076,187
2010-09-27 04:08:23,0.0,4.122919082641602,0.9048740511613076,187
2010-09-27 04:08:53,0.0,4.113691806793213,0.9048740511613076,187
2010-09-27 04:09:23,0.0,4.108349800109863,0.9048740511613076,187
2010-09-27 04:09:53,0.0,4.104626178741455,0.9048740511613076,187
2010-09-27 04:09:54,0.9841207265853882,4.199653148651123,0.9048783595408808,187
2010-09-27 04:09:55,0.9337307214736938,4.199653148651123,0.9051390663431036,187
2010-09-27 04:09:57,0.8833407163619995,4.199653148651123,0.905670204397076,187
2010-09-27 04:10:00,0.8331313729286194,4.199653148651123,0.9064251549471364,187
2010-09-27 04:10:04,0.7831025719642639,4.199491024017334,0.9073850277701324,187
2010-09-27 04:10:10,0.7328932285308838,4.199814796447754,0.9085646868164544,187
2010-09-27 04:10:17,0.6828644275665283,4.199491024017334,0.9099762129532324,187
2010-09-27 04:10:27,0.6328356862068176,4.199491024017334,0.9117352414392244,187
2010-09-27 04:10:40,0.5826262831687927,4.199491024017334,0.9139883885789928,187
2010-09-27 04:11:00,0.5324168801307678,4.199491024017334,0.9170532455545768,187
2010-09-27 04:11:33,0.4823881387710571,4.199491024017334,0.9216540250206576,187
2010-09-27 04:12:28,0.432359367609024,4.199491024017334,0.9286586076390576,187
2010-09-27 04:13:52,0.3823305964469909,4.199491024017334,0.9381382557687914,187
2010-09-27 04:15:39,0.3323018252849579,4.199491024017334,0.9487328683953108,187
2010-09-27 04:17:49,0.2822730541229248,4.199814796447754,0.9597976187534768,187
2010-09-27 04:20:25,0.2322442829608917,4.199653148651123,0.9709697872743704,187
2010-09-27 04:23:46,0.1822155117988586,4.199653148651123,0.9824916023812448,187
2010-09-27 04:28:20,0.1320061385631561,4.199814796447754,0.9943624772000632,187
2010-09-27 04:35:29,0.081977367401123,4.199491024017334,1.0069041714114917,187
2010-09-27 04:43:38,0.0498289167881011,4.199653148651123,1.0156873205692063,187
2010-09-27 04:44:08,0.0,4.192206382751465,1.0156873205692063,187
2010-09-27 04:44:38,0.0,4.191073417663574,1.0156873205692063,187
2010-09-27 04:44:38,-1.9243103452026844e-05,4.191235065460205,1.0156873195664673,187
2010-09-27 04:44:43,0.0005225847125984,4.191235065460205,1.015687788757397,187
2010-09-27 04:45:13,-1.0997490882873535,4.026273727416992,1.0065177540197965,187
2010-09-27 04:45:43,-1.0997490882873535,4.001343250274658,0.9973479323564476,187
2010-09-27 04:46:13,-1.0997490882873535,3.984021425247192,0.9881780666589391,187
2010-09-27 04:46:43,-1.099929690361023,3.970746755599976,0.9790083049531404,187
2010-09-27 04:47:13,-1.099929690361023,3.959252834320069,0.9698386307925092,187
2010-09-27 04:47:43,-1.099929690361023,3.949054002761841,0.9606688246884688,187
2010-09-27 04:48:13,-1.0997490882873535,3.939664602279663,0.951499080979474,187
2010-09-27 04:48:43,-1.0997490882873535,3.930598974227905,0.942329222885526,187
2010-09-27 04:49:13,-1.099929690361023,3.921695232391357,0.9331594017398216,187
2010-09-27 04:49:43,-1.099929690361023,3.9132773876190186,0.9239895502346158,187
2010-09-27 04:50:13,-1.0997490882873535,3.905021190643311,0.914819795462506,187
2010-09-27 04:50:43,-1.0997490882873535,3.8967649936676025,0.9056501650707958,187
2010-09-27 04:51:13,-1.0997490882873535,3.888994455337525,0.8964804604544696,187
2010-09-27 04:51:43,-1.0997490882873535,3.8809001445770255,0.8873107457495166,187
2010-09-27 04:52:13,-1.0997490882873535,3.8729677200317374,0.8781409746710196,187
2010-09-27 04:52:43,-1.099929690361023,3.86519718170166,0.868971176317693,187
2010-09-27 04:53:13,-1.099929690361023,3.857750415802002,0.8598013275802145,187
2010-09-27 04:53:43,-1.0997490882873535,3.850141763687134,0.8506315818018138,187
2010-09-27 04:54:13,-1.0997490882873535,3.842694997787476,0.8414617895644341,187
2010-09-27 04:54:43,-1.0997490882873535,3.8354101181030273,0.832292003048849,187
2010-09-27 04:55:13,-1.0997490882873535,3.828287363052368,0.8231221690195625,187
2010-09-27 04:55:43,-1.0997490882873535,3.82116436958313,0.8139523752914712,187
2010-09-27 04:56:13,-1.1001102924346924,3.814365148544312,0.8047825554255468,187
2010-09-27 04:56:44,-1.0997490882873535,3.807565927505493,0.7956128057974041,187
2010-09-27 04:57:14,-1.099929690361023,3.800766706466675,0.786443139075466,187
2010-09-27 04:57:44,-1.0997490882873535,3.794291257858277,0.7772733698864798,187
2010-09-27 04:58:14,-1.099929690361023,3.787653923034668,0.7681037102567672,187
2010-09-27 04:58:44,-1.0997490882873535,3.7815022468566895,0.7589339207382153,187
2010-09-27 04:59:14,-1.0997490882873535,3.775350570678711,0.7497641318995534,187
2010-09-27 04:59:44,-1.099568486213684,3.7693607807159424,0.7405943729878217,187
2010-09-27 05:00:14,-1.099929690361023,3.763209104537964,0.7314246496672254,187
2010-09-27 05:00:44,-1.0997490882873535,3.7575430870056152,0.7222548600642398,187
2010-09-27 05:01:14,-1.099929690361023,3.7518773078918457,0.7130850569052427,187
2010-09-27 05:01:44,-1.0997490882873535,3.746211290359497,0.7039153390396748,187
2010-09-27 05:02:14,-1.0997490882873535,3.740869045257568,0.6947455570795142,187
2010-09-27 05:02:44,-1.0997490882873535,3.7353649139404297,0.6855757325981315,187
2010-09-27 05:03:14,-1.0997490882873535,3.730184555053711,0.6764058827282184,187
2010-09-27 05:03:44,-1.1001102924346924,3.7248423099517822,0.6672360157752664,187
2010-09-27 05:04:14,-1.0997490882873535,3.7198238372802734,0.6580662054981374,187
2010-09-27 05:04:44,-1.099929690361023,3.7148053646087646,0.6488965342266368,187
2010-09-27 05:05:14,-1.0997490882873535,3.709786891937256,0.6397269140485236,187
2010-09-27 05:05:44,-1.099929690361023,3.704768419265747,0.6305572998527822,187
2010-09-27 05:06:14,-1.099929690361023,3.6997499465942383,0.6213876618261907,187
2010-09-27 05:06:44,-1.0997490882873535,3.695055246353149,0.6122176628149916,187
2010-09-27 05:07:14,-1.0997490882873535,3.690522432327272,0.6030483020247885,187
2010-09-27 05:07:44,-1.0997490882873535,3.6858277320861816,0.5938786113054135,187
2010-09-27 05:08:14,-1.0997490882873535,3.6811330318450928,0.5847089860155066,187
2010-09-27 05:08:44,-1.099929690361023,3.676600217819214,0.5755393472086823,187
2010-09-27 05:09:14,-1.099929690361023,3.672229528427124,0.566369650690639,187
2010-09-27 05:09:44,-1.0997490882873535,3.668020486831665,0.5571999915585764,187
2010-09-27 05:10:14,-1.0997490882873535,3.663649559020996,0.5480304266082072,187
2010-09-27 05:10:44,-1.099568486213684,3.659440517425537,0.5388608015755167,187
2010-09-27 05:11:14,-1.0997490882873535,3.655231475830078,0.5296911308138732,187
2010-09-27 05:11:44,-1.0997490882873535,3.651184320449829,0.5205215067483167,187
2010-09-27 05:12:14,-1.0997490882873535,3.64713716506958,0.5113518979864367,187
2010-09-27 05:12:44,-1.0997490882873535,3.643251895904541,0.5021823952606397,187
2010-09-27 05:13:14,-1.0997490882873535,3.639528512954712,0.4930128374341507,187
2010-09-27 05:13:44,-1.0997490882873535,3.635643243789673,0.4838432818390714,187
2010-09-27 05:14:14,-1.0997490882873535,3.631919860839844,0.474673697665807,187
2010-09-27 05:14:44,-1.0997490882873535,3.6283583641052246,0.465503939146167,187
2010-09-27 05:15:14,-1.0997490882873535,3.6247968673706055,0.4563344940040394,187
2010-09-27 05:15:44,-1.099929690361023,3.621397256851196,0.4471650065486443,187
2010-09-27 05:16:14,-1.099929690361023,3.617997646331787,0.4379955002337539,187
2010-09-27 05:16:44,-1.0997490882873535,3.614921808242798,0.4288260039487568,187
2010-09-27 05:17:14,-1.0997490882873535,3.6118459701538086,0.4196564863684031,187
2010-09-27 05:17:44,-1.0997490882873535,3.60860824584961,0.4104869065387433,187
2010-09-27 05:18:14,-1.099929690361023,3.60537052154541,0.4013173316517111,187
2010-09-27 05:18:44,-1.0997490882873535,3.602456569671631,0.3921477282897356,187
2010-09-27 05:19:14,-1.0997490882873535,3.5993807315826416,0.3829782198362963,187
2010-09-27 05:19:44,-1.0997490882873535,3.5964667797088623,0.3738086015255177,187
2010-09-27 05:20:14,-1.0997490882873535,3.593390941619873,0.3646389605142914,187
2010-09-27 05:20:44,-1.099568486213684,3.590477228164673,0.3554693536200375,187
2010-09-27 05:21:14,-1.099929690361023,3.5875632762908936,0.3462997762585758,187
2010-09-27 05:21:44,-1.099929690361023,3.5846493244171143,0.3371302458248948,187
2010-09-27 05:22:14,-1.099929690361023,3.581573486328125,0.3279607252680065,187
2010-09-27 05:22:44,-1.0997490882873535,3.5786595344543457,0.3187911451561334,187
2010-09-27 05:23:14,-1.099929690361023,3.5757455825805664,0.3096215059203189,187
2010-09-27 05:23:44,-1.0997490882873535,3.572669744491577,0.3004520270422333,187
2010-09-27 05:24:14,-1.1001102924346924,3.569593906402588,0.2912824716530551,187
2010-09-27 05:24:44,-1.099929690361023,3.566518068313598,0.2821129167688738,187
2010-09-27 05:25:14,-1.0997490882873535,3.5634422302246094,0.272943277722149,187
2010-09-27 05:25:44,-1.0997490882873535,3.56036639213562,0.263773748908207,187
2010-09-27 05:26:14,-1.099929690361023,3.556804895401001,0.2546042495220959,187
2010-09-27 05:26:44,-1.099929690361023,3.5535671710968018,0.2454346631743149,187
2010-09-27 05:27:14,-1.0997490882873535,3.5501675605773926,0.2362650613330075,187
2010-09-27 05:27:44,-1.099929690361023,3.546606063842773,0.2270954917910543,187
2010-09-27 05:28:14,-1.099568486213684,3.5432064533233643,0.2179259462582052,187
2010-09-27 05:28:45,-1.0997490882873535,3.5391592979431152,0.2087564043149115,187
2010-09-27 05:29:15,-1.0997490882873535,3.535274028778076,0.1995868319477054,187
2010-09-27 05:29:45,-1.099568486213684,3.531226873397827,0.1904172772679118,187
2010-09-27 05:30:15,-1.0997490882873535,3.526855945587158,0.1812476969934024,187
2010-09-27 05:30:45,-1.0997490882873535,3.5224850177764893,0.1720781446431161,187
2010-09-27 05:31:15,-1.099568486213684,3.5179522037506104,0.1629085768360951,187
2010-09-27 05:31:45,-1.099929690361023,3.512448072433472,0.1537390627522938,187
2010-09-27 05:32:15,-1.099929690361023,3.506944179534912,0.1445695189819389,187
2010-09-27 05:32:45,-1.099929690361023,3.500630617141724,0.135399943518621,187
2010-09-27 05:33:15,-1.0997490882873535,3.494155168533325,0.1262303451916935,187
2010-09-27 05:33:45,-1.099929690361023,3.486222743988037,0.1170607805491741,187
2010-09-27 05:34:15,-1.099929690361023,3.477966547012329,0.1078911988219175,187
2010-09-27 05:34:45,-1.0997490882873535,3.468091487884521,0.0987216349375543,187
2010-09-27 05:35:15,-1.0997490882873535,3.4565975666046143,0.0895521544333348,187
2010-09-27 05:35:45,-1.099929690361023,3.4426753520965576,0.0803826093112576,187
2010-09-27 05:36:15,-1.099929690361023,3.425839424133301,0.0712130879798849,187
2010-09-27 05:36:45,-1.0997490882873535,3.403984785079956,0.062043523369816,187
2010-09-27 05:37:15,-1.099568486213684,3.3741977214813232,0.0528739861073646,187
2010-09-27 05:37:45,-1.0997490882873535,3.3312981128692627,0.0437043606161395,187
2010-09-27 05:38:15,-1.0997490882873535,3.2699434757232666,0.0345348582885947,187
