Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-08 11:31:45,0.5499359965324402,3.9132773876190186,0.2155596991637764,511
2010-12-08 11:32:15,0.5501165986061096,3.915057897567749,0.2201461483323719,511
2010-12-08 11:32:45,0.5499359965324402,3.9163529872894287,0.224732557387977,511
2010-12-08 11:33:15,0.5499359965324402,3.917971849441528,0.2293189847347889,511
2010-12-08 11:33:45,0.5501165986061096,3.919590711593628,0.2339053796846482,511
2010-12-08 11:34:15,0.550297200679779,3.921209573745728,0.2384919061001387,511
2010-12-08 11:34:45,0.5501165986061096,3.922666549682617,0.243078380050056,511
2010-12-08 11:35:15,0.5501165986061096,3.924285411834717,0.2476647434149956,511
2010-12-08 11:35:45,0.5499359965324402,3.9257423877716064,0.2522511252928279,511
2010-12-08 11:36:15,0.5501165986061096,3.927361249923706,0.2568375763935293,511
2010-12-08 11:36:45,0.5501165986061096,3.928818225860596,0.2614239634870277,511
2010-12-08 11:37:15,0.5501165986061096,3.9304370880126953,0.2660104058500128,511
2010-12-08 11:37:45,0.550297200679779,3.932217836380005,0.2705968700394408,511
2010-12-08 11:38:15,0.550297200679779,3.933674812316896,0.2751832780063559,511
2010-12-08 11:38:45,0.5499359965324402,3.935293674468994,0.2797701193033823,511
2010-12-08 11:39:15,0.5501165986061096,3.936750650405884,0.2843562656565517,511
2010-12-08 11:39:45,0.5499359965324402,3.938369512557984,0.28894262358234,511
2010-12-08 11:40:15,0.5501165986061096,3.939988374710083,0.2935289753658008,511
2010-12-08 11:40:45,0.5501165986061096,3.9417691230773926,0.2981154354399997,511
2010-12-08 11:41:16,0.5499359965324402,3.943226099014282,0.3027018963838692,511
2010-12-08 11:41:46,0.5501165986061096,3.945006847381592,0.307288378367776,511
2010-12-08 11:42:16,0.550297200679779,3.9466257095336914,0.3118747683735812,511
2010-12-08 11:42:46,0.5499359965324402,3.948082685470581,0.316461169565736,511
2010-12-08 11:43:16,0.5501165986061096,3.9500253200531006,0.3210476066631482,511
2010-12-08 11:43:46,0.5501165986061096,3.9516441822052,0.3256340317794333,511
2010-12-08 11:44:16,0.5501165986061096,3.95310115814209,0.3302204291604624,511
2010-12-08 11:44:46,0.5497553944587708,3.9547200202941895,0.3348068764095089,511
2010-12-08 11:45:16,0.5501165986061096,3.956338882446289,0.3393933081745466,511
2010-12-08 11:45:46,0.5501165986061096,3.9579577445983887,0.3439797281661505,511
2010-12-08 11:46:16,0.5499359965324402,3.959738492965698,0.3485661580776824,511
2010-12-08 11:46:46,0.5501165986061096,3.961519241333008,0.353152622020465,511
2010-12-08 11:47:16,0.5501165986061096,3.9631381034851074,0.3577394355099788,511
2010-12-08 11:47:46,0.5501165986061096,3.964918851852417,0.3623254958509196,511
2010-12-08 11:48:16,0.5501165986061096,3.9665377140045166,0.3669119636316917,511
2010-12-08 11:48:46,0.5501165986061096,3.968156576156616,0.3714984483078503,511
2010-12-08 11:49:16,0.5501165986061096,3.970099210739136,0.3760849069474492,511
2010-12-08 11:49:46,0.5501165986061096,3.9717180728912354,0.380671355722125,511
2010-12-08 11:50:16,0.5501165986061096,3.973498821258545,0.3852579327608207,511
2010-12-08 11:50:46,0.550297200679779,3.975279569625856,0.3898443212178932,511
2010-12-08 11:51:16,0.5501165986061096,3.977060317993164,0.3944308713155653,511
2010-12-08 11:51:46,0.5501165986061096,3.978679180145264,0.3990174006294165,511
2010-12-08 11:52:16,0.5501165986061096,3.980621814727783,0.4036037807102985,511
2010-12-08 11:52:46,0.550297200679779,3.9824025630950928,0.4081902106863868,511
2010-12-08 11:53:16,0.5499359965324402,3.9841833114624015,0.4127766637750518,511
2010-12-08 11:53:46,0.5499359965324402,3.985964059829712,0.4173629893341228,511
2010-12-08 11:54:16,0.5501165986061096,3.9877448081970215,0.4219492904966468,511
2010-12-08 11:54:46,0.5499359965324402,3.989687442779541,0.4265355320790007,511
2010-12-08 11:55:16,0.5499359965324402,3.991630077362061,0.4311217745537572,511
2010-12-08 11:55:46,0.5501165986061096,3.99341082572937,0.4357080715048269,511
2010-12-08 11:56:16,0.5501165986061096,3.995515108108521,0.4402944587566573,511
2010-12-08 11:56:46,0.5501165986061096,3.99729585647583,0.4448808455552822,511
2010-12-08 11:57:16,0.5499359965324402,3.99940037727356,0.4494673087881526,511
2010-12-08 11:57:46,0.5501165986061096,4.001504898071289,0.4540536062472426,511
2010-12-08 11:58:16,0.550297200679779,4.003609657287598,0.4586399159331087,511
2010-12-08 11:58:46,0.5499359965324402,4.005552291870117,0.4632262006222749,511
2010-12-08 11:59:16,0.5501165986061096,4.007656574249268,0.4678125776490507,511
2010-12-08 11:59:46,0.550297200679779,4.009922981262207,0.472398998393885,511
2010-12-08 12:00:16,0.5501165986061096,4.012027740478516,0.4769853136123281,511
2010-12-08 12:00:46,0.5501165986061096,4.014294147491455,0.4815716263886411,511
2010-12-08 12:01:16,0.5499359965324402,4.0163984298706055,0.4861580299873278,511
2010-12-08 12:01:46,0.5501165986061096,4.018503189086914,0.490744471040383,511
2010-12-08 12:02:16,0.5499359965324402,4.0207695960998535,0.4953308632370188,511
2010-12-08 12:02:46,0.5499359965324402,4.023036003112793,0.4999172301850798,511
2010-12-08 12:03:16,0.5499359965324402,4.025626182556152,0.504503670656776,511
2010-12-08 12:03:46,0.5501165986061096,4.027892589569092,0.5090900365364064,511
2010-12-08 12:04:16,0.550297200679779,4.030482769012451,0.5136764714197373,511
2010-12-08 12:04:46,0.5499359965324402,4.032425403594971,0.5182628173753443,511
2010-12-08 12:05:16,0.5501165986061096,4.034853458404541,0.5228492015452879,511
2010-12-08 12:05:46,0.5499359965324402,4.0374436378479,0.5274355792738561,511
2010-12-08 12:06:16,0.5501165986061096,4.039871692657471,0.5320219183455581,511
2010-12-08 12:06:46,0.5499359965324402,4.042300224304199,0.5366082800267584,511
2010-12-08 12:07:16,0.5499359965324402,4.044890403747559,0.5411946342861409,511
2010-12-08 12:07:46,0.5499359965324402,4.047480583190918,0.5457810042388545,511
2010-12-08 12:08:16,0.5499359965324402,4.049908638000488,0.5503673975207946,511
2010-12-08 12:08:46,0.5499359965324402,4.052498817443848,0.5549537718808644,511
2010-12-08 12:09:16,0.5499359965324402,4.055251121520996,0.5595401319344706,511
2010-12-08 12:09:46,0.5499359965324402,4.057841300964356,0.5641265888721332,511
2010-12-08 12:10:16,0.5501165986061096,4.060593128204346,0.5687130364041906,511
2010-12-08 12:10:46,0.550297200679779,4.063345432281494,0.573299803547096,511
2010-12-08 12:11:16,0.5501165986061096,4.0657734870910645,0.577885849867334,511
2010-12-08 12:11:46,0.5501165986061096,4.068525791168213,0.5824722283480401,511
2010-12-08 12:12:16,0.5499359965324402,4.071277618408203,0.5870586780393001,511
2010-12-08 12:12:46,0.5501165986061096,4.074353694915772,0.591645116469877,511
2010-12-08 12:13:17,0.5501165986061096,4.077267646789551,0.596231484350616,511
2010-12-08 12:13:47,0.5499359965324402,4.07985782623291,0.6008178973433491,511
2010-12-08 12:14:17,0.5499359965324402,4.0827717781066895,0.6054042437085325,511
2010-12-08 12:14:47,0.550297200679779,4.085685729980469,0.6099905997329902,511
2010-12-08 12:15:17,0.5501165986061096,4.088599681854248,0.614577004949945,511
2010-12-08 12:15:47,0.5501165986061096,4.091513633728027,0.6191633739097373,511
2010-12-08 12:16:17,0.5501165986061096,4.0945892333984375,0.623749743593164,511
2010-12-08 12:16:47,0.5501165986061096,4.097665309906006,0.6283361450792189,511
2010-12-08 12:17:17,0.550297200679779,4.100579261779785,0.6329226710363223,511
2010-12-08 12:17:47,0.5499359965324402,4.103654861450195,0.6375091322467128,511
2010-12-08 12:18:17,0.5501165986061096,4.1068925857543945,0.6420955492702731,511
2010-12-08 12:18:47,0.5501165986061096,4.109806537628174,0.646681893757652,511
2010-12-08 12:19:17,0.550297200679779,4.113206386566162,0.6512686640082972,511
2010-12-08 12:19:47,0.5499359965324402,4.116281986236572,0.6558546946910386,511
2010-12-08 12:20:17,0.5501165986061096,4.119519710540772,0.6604411074238801,511
2010-12-08 12:20:47,0.5501165986061096,4.122757434844971,0.6650274890260572,511
2010-12-08 12:21:17,0.5501165986061096,4.125833034515381,0.6696139231658567,511
2010-12-08 12:21:47,0.5501165986061096,4.129232883453369,0.6742003665687264,511
2010-12-08 12:22:17,0.5501165986061096,4.132470607757568,0.6787867904639686,511
2010-12-08 12:22:47,0.5501165986061096,4.135869979858398,0.6833732700750641,511
2010-12-08 12:23:17,0.5501165986061096,4.139107704162598,0.687959745622372,511
2010-12-08 12:23:47,0.5501165986061096,4.142507553100586,0.6925462265342368,511
2010-12-08 12:24:17,0.5499359965324402,4.145906925201416,0.6971326735799028,511
2010-12-08 12:24:47,0.5501165986061096,4.149306774139404,0.7017190414377161,511
2010-12-08 12:25:17,0.550297200679779,4.152868270874023,0.706305469240986,511
2010-12-08 12:25:47,0.5501165986061096,4.1562676429748535,0.7108918512402411,511
2010-12-08 12:26:17,0.5501165986061096,4.159829139709473,0.7154781993871389,511
2010-12-08 12:26:47,0.5501165986061096,4.163228988647461,0.720064590525304,511
2010-12-08 12:27:17,0.5501165986061096,4.16679048538208,0.7246510321672304,511
2010-12-08 12:27:47,0.5499359965324402,4.170351982116699,0.7292373903211029,511
2010-12-08 12:28:17,0.5499359965324402,4.173913478851318,0.7338237497668452,511
2010-12-08 12:28:47,0.550297200679779,4.177798748016357,0.7384101566442478,511
2010-12-08 12:29:17,0.5501165986061096,4.181198120117188,0.7429965417414373,511
2010-12-08 12:29:47,0.5499359965324402,4.184759616851807,0.7475830036619797,511
2010-12-08 12:30:17,0.5501165986061096,4.188321113586426,0.7521693553720983,511
2010-12-08 12:30:47,0.5501165986061096,4.192206382751465,0.7567557176306678,511
2010-12-08 12:31:17,0.5501165986061096,4.195929527282715,0.7613421499210187,511
2010-12-08 12:31:47,0.5501165986061096,4.199653148651123,0.765928513462427,511
2010-12-08 12:31:50,0.5501165986061096,4.200138568878174,0.7663749723558482,511
2010-12-08 12:32:20,0.0,4.108349800109863,0.7663749723558482,511
2010-12-08 12:32:50,0.0,4.096693992614746,0.7663749723558482,511
2010-12-08 12:33:20,0.0,4.089732646942139,0.7663749723558482,511
2010-12-08 12:33:50,0.0,4.08519983291626,0.7663749723558482,511
2010-12-08 12:33:50,0.9991112947463988,4.199814796447754,0.766379346454988,511
2010-12-08 12:33:51,0.948901891708374,4.199653148651123,0.766618846609461,511
2010-12-08 12:33:53,0.8983312845230103,4.199653148651123,0.7671510169279188,511
2010-12-08 12:33:56,0.8481219410896301,4.199653148651123,0.767919330282405,511
2010-12-08 12:34:01,0.7980931401252747,4.199814796447754,0.7689005296406268,511
2010-12-08 12:34:06,0.748064398765564,4.199653148651123,0.770113733525724,511
2010-12-08 12:34:14,0.6980355978012085,4.199976921081543,0.7716021152944652,511
2010-12-08 12:34:24,0.6478262543678284,4.199653148651123,0.7734390015007442,511
2010-12-08 12:34:38,0.597436249256134,4.199653148651123,0.775844814978198,511
2010-12-08 12:34:59,0.5474074482917786,4.199653148651123,0.7792430175071061,511
2010-12-08 12:35:36,0.4973787069320678,4.199653148651123,0.7846326089473443,511
2010-12-08 12:36:47,0.4471693336963653,4.199653148651123,0.7938191348013373,511
2010-12-08 12:38:36,0.3969599604606628,4.199814796447754,0.8065673587061202,511
2010-12-08 12:40:51,0.3469311892986297,4.199653148651123,0.8205387377724573,511
2010-12-08 12:43:33,0.2969024181365967,4.199814796447754,0.8350325894380557,511
2010-12-08 12:46:46,0.2468736320734024,4.199653148651123,0.8495575216979212,511
2010-12-08 12:50:49,0.1968448758125305,4.199653148651123,0.8645248554341585,511
2010-12-08 12:56:11,0.1468161046504974,4.199653148651123,0.8798035408279201,511
2010-12-08 13:04:17,0.0967873260378837,4.199814796447754,0.8959828332762481,511
2010-12-08 13:19:22,0.0498289167881011,4.199814796447754,0.913699636966946,511
2010-12-08 13:19:52,0.0,4.191235065460205,0.913699636966946,511
2010-12-08 13:20:22,0.0,4.189939975738525,0.913699636966946,511
2010-12-08 13:20:22,-1.9243103452026844e-05,4.189939975738525,0.91369963596477,511
2010-12-08 13:20:27,0.0010644125286489,4.1901021003723145,0.9137007723575294,511
2010-12-08 13:20:57,-1.0997490882873535,3.99940037727356,0.9045333788502604,511
2010-12-08 13:21:27,-1.099568486213684,3.969451665878296,0.8953660049211596,511
2010-12-08 13:21:57,-1.0993878841400146,3.948568344116211,0.8861986730117941,511
2010-12-08 13:22:27,-1.0997490882873535,3.932055950164795,0.87703135859066,511
2010-12-08 13:22:57,-1.099568486213684,3.918457508087158,0.8678641175110116,511
2010-12-08 13:23:27,-1.0993878841400146,3.9064781665802,0.8586967968647361,511
2010-12-08 13:23:57,-1.099568486213684,3.894984245300293,0.8495295294033554,511
2010-12-08 13:24:27,-1.099568486213684,3.8844616413116455,0.8403612339920041,511
2010-12-08 13:24:57,-1.099568486213684,3.874262809753418,0.8311949672766819,511
2010-12-08 13:25:27,-1.099568486213684,3.8647115230560303,0.8220276419040005,511
2010-12-08 13:25:57,-1.099568486213684,3.855322122573853,0.8128603159318715,511
2010-12-08 13:26:27,-1.0993878841400146,3.8460946083068848,0.8036929949555471,511
2010-12-08 13:26:57,-1.099568486213684,3.837028980255127,0.7945256415010373,511
2010-12-08 13:27:27,-1.0993878841400146,3.828449249267578,0.7853582545713724,511
2010-12-08 13:27:57,-1.0993878841400146,3.81970739364624,0.7761909136835481,511
2010-12-08 13:28:27,-1.099568486213684,3.811289310455322,0.7670236115325189,511
2010-12-08 13:28:57,-1.0997490882873535,3.802871227264404,0.7578562135381244,511
2010-12-08 13:29:27,-1.0993878841400146,3.795100688934326,0.7486888984516256,511
2010-12-08 13:29:57,-1.0997490882873535,3.787168264389038,0.7395214590842354,511
2010-12-08 13:30:27,-1.099568486213684,3.77972149848938,0.7303540618615152,511
2010-12-08 13:30:57,-1.099568486213684,3.772112846374512,0.7211866478839841,511
2010-12-08 13:31:28,-1.099568486213684,3.764827966690064,0.7120192747048542,511
2010-12-08 13:31:58,-1.099568486213684,3.757704973220825,0.7028516936546403,511
2010-12-08 13:32:28,-1.099568486213684,3.750744104385376,0.6936842873370352,511
2010-12-08 13:32:58,-1.0992072820663452,3.744106769561768,0.6845169254798993,511
2010-12-08 13:33:28,-1.099568486213684,3.7371456623077393,0.6753495784791603,511
2010-12-08 13:33:58,-1.099568486213684,3.730832099914551,0.6661821501165814,511
2010-12-08 13:34:28,-1.0997490882873535,3.724356651306152,0.6570148060425911,511
2010-12-08 13:34:58,-1.0993878841400146,3.718204975128174,0.6478474326599493,511
2010-12-08 13:35:28,-1.099568486213684,3.711891412734986,0.6386800812307083,511
2010-12-08 13:35:58,-1.0993878841400146,3.705739736557007,0.6295127071363833,511
2010-12-08 13:36:28,-1.0997490882873535,3.699911832809448,0.620344171762687,511
2010-12-08 13:36:58,-1.099568486213684,3.69392204284668,0.6111778421065246,511
2010-12-08 13:37:28,-1.099568486213684,3.688094139099121,0.6020148935840872,511
2010-12-08 13:37:58,-1.0997490882873535,3.6822662353515625,0.5928525049929405,511
2010-12-08 13:38:28,-1.099568486213684,3.676762104034424,0.5836804910815765,511
2010-12-08 13:38:58,-1.0993878841400146,3.6710963249206543,0.5745130742758455,511
2010-12-08 13:39:28,-1.099568486213684,3.665592193603516,0.5653456087755,511
2010-12-08 13:39:58,-1.0993878841400146,3.660088062286377,0.5561782387923913,511
2010-12-08 13:40:28,-1.099568486213684,3.654745817184448,0.5470108451818003,511
2010-12-08 13:40:58,-1.0993878841400146,3.6495654582977295,0.5378422956316982,511
2010-12-08 13:41:28,-1.0993878841400146,3.6443850994110094,0.5286759627699045,511
2010-12-08 13:41:58,-1.0993878841400146,3.639366626739502,0.5195086486837148,511
2010-12-08 13:42:28,-1.0993878841400146,3.634348154067993,0.5103412347138878,511
2010-12-08 13:42:58,-1.099568486213684,3.629329681396485,0.5011738117396192,511
2010-12-08 13:43:28,-1.099568486213684,3.624634981155396,0.4920064419321512,511
2010-12-08 13:43:58,-1.099568486213684,3.6197783946990967,0.4828389694795163,511
2010-12-08 13:44:28,-1.099568486213684,3.615083694458008,0.4736716024354912,511
2010-12-08 13:44:58,-1.099568486213684,3.610550880432129,0.4645042037908862,511
2010-12-08 13:45:28,-1.099568486213684,3.60617995262146,0.4553367810089472,511
2010-12-08 13:45:58,-1.099568486213684,3.601647138595581,0.4461693240220175,511
2010-12-08 13:46:28,-1.099568486213684,3.597599983215332,0.4370019410386803,511
2010-12-08 13:46:58,-1.0997490882873535,3.593067169189453,0.427834475444472,511
2010-12-08 13:47:28,-1.099568486213684,3.589182138442993,0.4186671109735922,511
2010-12-08 13:47:58,-1.0993878841400146,3.585458755493164,0.4094996460774549,511
2010-12-08 13:48:28,-1.099568486213684,3.581411600112915,0.4003321219959694,511
2010-12-08 13:48:58,-1.0993878841400146,3.577688217163086,0.3911646424201116,511
2010-12-08 13:49:28,-1.099568486213684,3.573964834213257,0.3819972337352713,511
2010-12-08 13:49:58,-1.099568486213684,3.5704033374786377,0.3728298297436936,511
2010-12-08 13:50:28,-1.099568486213684,3.5668418407440186,0.3636624368329393,511
2010-12-08 13:50:58,-1.0993878841400146,3.5634422302246094,0.3544951470353936,511
2010-12-08 13:51:28,-1.099568486213684,3.5600426197052,0.3453278333185086,511
2010-12-08 13:51:58,-1.0993878841400146,3.556804895401001,0.3361605516410044,511
2010-12-08 13:52:28,-1.0993878841400146,3.553405284881592,0.3269932159058992,511
2010-12-08 13:52:58,-1.099568486213684,3.5500056743621826,0.3178258404464671,511
2010-12-08 13:53:28,-1.0993878841400146,3.5469298362731934,0.3086585489882285,511
2010-12-08 13:53:58,-1.099568486213684,3.543530225753784,0.2994912099271882,511
2010-12-08 13:54:28,-1.099568486213684,3.540130615234375,0.2903238717040857,511
2010-12-08 13:54:58,-1.099568486213684,3.5370547771453857,0.2811564807779874,511
2010-12-08 13:55:28,-1.099568486213684,3.533655166625977,0.2719891287405751,511
2010-12-08 13:55:58,-1.099568486213684,3.5302555561065674,0.262821722225679,511
2010-12-08 13:56:28,-1.099568486213684,3.526855945587158,0.253654424915732,511
2010-12-08 13:56:58,-1.0993878841400146,3.523456335067749,0.2444860433296778,511
2010-12-08 13:57:28,-1.099568486213684,3.52005672454834,0.2353197104987412,511
2010-12-08 13:57:58,-1.099568486213684,3.5166571140289307,0.2261523710616924,511
2010-12-08 13:58:28,-1.0993878841400146,3.5130956172943115,0.2169849928492393,511
2010-12-08 13:58:58,-1.0993878841400146,3.509372472763061,0.2078176069847028,511
2010-12-08 13:59:28,-1.099568486213684,3.5054872035980225,0.1986502483100523,511
2010-12-08 13:59:58,-1.0993878841400146,3.5016019344329834,0.1894827804601071,511
2010-12-08 14:00:28,-1.099568486213684,3.4973928928375244,0.180315441769892,511
2010-12-08 14:00:58,-1.099568486213684,3.4930219650268555,0.1711480866031429,511
2010-12-08 14:01:28,-1.099568486213684,3.4883272647857666,0.1619807635820773,511
2010-12-08 14:01:58,-1.0993878841400146,3.483146905899048,0.152813420858612,511
2010-12-08 14:02:28,-1.099568486213684,3.477480888366699,0.143646099034747,511
2010-12-08 14:02:58,-1.099568486213684,3.4713292121887207,0.1344786970245604,511
2010-12-08 14:03:28,-1.099568486213684,3.4645299911499023,0.1253113753407539,511
2010-12-08 14:03:59,-1.0993878841400146,3.456921339035034,0.1161440607648156,511
2010-12-08 14:04:29,-1.099568486213684,3.4480175971984863,0.1069766959236879,511
2010-12-08 14:04:59,-1.099568486213684,3.437818765640259,0.0978094093483896,511
2010-12-08 14:05:29,-1.099568486213684,3.425677537918091,0.0886421408977575,511
2010-12-08 14:05:59,-1.099568486213684,3.4107840061187744,0.0794747993780884,511
2010-12-08 14:06:29,-1.099568486213684,3.392328977584839,0.0703070382161179,511
2010-12-08 14:06:59,-1.099568486213684,3.3688554763793945,0.0611388378535444,511
2010-12-08 14:07:29,-1.0997490882873535,3.338582992553711,0.0519707209387121,511
2010-12-08 14:07:59,-1.099568486213684,3.2985970973968506,0.0428026252670044,511
2010-12-08 14:08:29,-1.0993878841400146,3.2448511123657227,0.033634982309012,511
2010-12-08 14:08:59,-1.0993878841400146,3.1702218055725098,0.0244675134954395,511
2010-12-08 14:09:29,-1.099568486213684,3.061110734939575,0.0153042844473976,511
2010-12-08 14:09:59,-1.099568486213684,2.8742945194244385,0.0061380563871953,511
2010-12-08 14:10:17,-1.099568486213684,2.699620008468628,0.0006215346089391,511
2010-12-08 14:11:17,-1.9243103452026844e-05,3.412402868270874,-1.0033947006604647e-09,511
2010-12-08 14:11:17,0.0,3.412402868270874,0.0006215346089391,511
2010-12-08 14:11:22,0.0008838032954372,3.420335292816162,1.07853895947585e-06,511
