Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-22 02:59:36,0.5501165986061096,3.9003264904022217,0.1972280106706243,609
2010-12-22 03:00:06,0.5499359965324402,3.9021072387695312,0.2018152132212023,609
2010-12-22 03:00:36,0.5501165986061096,3.903887987136841,0.2064014404639547,609
2010-12-22 03:01:06,0.550297200679779,3.9056687355041504,0.2109881897869083,609
2010-12-22 03:01:36,0.5501165986061096,3.90744948387146,0.2155749274385723,609
2010-12-22 03:02:06,0.5501165986061096,3.9092302322387695,0.2201616721346315,609
2010-12-22 03:02:36,0.5501165986061096,3.911010980606079,0.2247484121319676,609
2010-12-22 03:03:06,0.5501165986061096,3.9126298427581774,0.2293351551937092,609
2010-12-22 03:03:36,0.5501165986061096,3.914248466491699,0.2339218313030144,609
2010-12-22 03:04:06,0.550297200679779,3.916029214859009,0.2385086062381614,609
2010-12-22 03:04:36,0.5499359965324402,3.9178099632263184,0.2430953361878494,609
2010-12-22 03:05:06,0.5501165986061096,3.919428825378418,0.247682061737489,609
2010-12-22 03:05:36,0.5501165986061096,3.921209573745728,0.2522687447923317,609
2010-12-22 03:06:06,0.5501165986061096,3.922990322113037,0.2568554470494906,609
2010-12-22 03:06:36,0.5499359965324402,3.9246091842651367,0.2614421726278078,609
2010-12-22 03:07:06,0.5501165986061096,3.9263899326324463,0.2660289712004413,609
2010-12-22 03:07:36,0.550297200679779,3.928332567214966,0.2706157571074694,609
2010-12-22 03:08:06,0.5501165986061096,3.9299514293670654,0.2752020498899838,609
2010-12-22 03:08:36,0.5499359965324402,3.931570291519165,0.2797879496389175,609
2010-12-22 03:09:06,0.5497553944587708,3.9333510398864746,0.2843738450566899,609
2010-12-22 03:09:36,0.550297200679779,3.935131788253784,0.2889597193538478,609
2010-12-22 03:10:06,0.5501165986061096,3.9369125366210938,0.2935460947809343,609
2010-12-22 03:10:36,0.5499359965324402,3.938369512557984,0.2981328971836738,609
2010-12-22 03:11:06,0.5501165986061096,3.940312147140503,0.3027196862412999,609
2010-12-22 03:11:36,0.5501165986061096,3.942092895507813,0.3073065538365025,609
2010-12-22 03:12:06,0.5501165986061096,3.943873643875122,0.3118934114866576,609
2010-12-22 03:12:37,0.5501165986061096,3.945654392242432,0.316480301514952,609
2010-12-22 03:13:07,0.5501165986061096,3.947435140609741,0.3210672004899066,609
2010-12-22 03:13:37,0.5501165986061096,3.9493777751922607,0.3256540183056842,609
2010-12-22 03:14:07,0.5501165986061096,3.9508347511291504,0.3302408396649348,609
2010-12-22 03:14:37,0.5501165986061096,3.95277738571167,0.3348277184548855,609
2010-12-22 03:15:07,0.5501165986061096,3.9543962478637695,0.3394145778604773,609
2010-12-22 03:15:37,0.5501165986061096,3.956338882446289,0.3440014514723337,609
2010-12-22 03:16:07,0.5501165986061096,3.9582815170288086,0.3485883495909796,609
2010-12-22 03:16:37,0.5499359965324402,3.959900379180908,0.3531751677000585,609
2010-12-22 03:17:07,0.550297200679779,3.961843013763428,0.3577620059664639,609
2010-12-22 03:17:37,0.5501165986061096,3.963623762130737,0.3623488265522532,609
2010-12-22 03:18:07,0.550297200679779,3.965728282928467,0.3669356512978972,609
2010-12-22 03:18:37,0.5501165986061096,3.9673471450805664,0.3715224909300385,609
2010-12-22 03:19:07,0.550297200679779,3.969289779663086,0.3761094078468172,609
2010-12-22 03:19:37,0.5501165986061096,3.9712324142456055,0.3806962818494579,609
2010-12-22 03:20:07,0.5501165986061096,3.973336935043335,0.3852831447956824,609
2010-12-22 03:20:37,0.5501165986061096,3.975117683410645,0.3898699808810022,609
2010-12-22 03:21:07,0.5501165986061096,3.977222204208374,0.3944568576749621,609
2010-12-22 03:21:37,0.5501165986061096,3.9791648387908936,0.3990437548924372,609
2010-12-22 03:22:07,0.5501165986061096,3.981107473373413,0.4036305679435834,609
2010-12-22 03:22:37,0.550297200679779,3.983211994171143,0.4082173410749377,609
2010-12-22 03:23:07,0.5501165986061096,3.985316514968872,0.4128041677128227,609
2010-12-22 03:23:37,0.5501165986061096,3.9874210357666016,0.4173910329765107,609
2010-12-22 03:24:07,0.5501165986061096,3.989525556564331,0.4219777805832194,609
2010-12-22 03:24:37,0.5501165986061096,3.991630077362061,0.4265645123828054,609
2010-12-22 03:25:07,0.5501165986061096,3.994058132171631,0.4311511637054082,609
2010-12-22 03:25:37,0.5501165986061096,3.9960007667541504,0.4357379886163119,609
2010-12-22 03:26:07,0.5501165986061096,3.99826717376709,0.4403247931669067,609
2010-12-22 03:26:37,0.5499359965324402,4.000533580780029,0.4449115674827304,609
2010-12-22 03:27:07,0.5501165986061096,4.002476215362549,0.4494982822178013,609
2010-12-22 03:27:37,0.5499359965324402,4.005066394805908,0.454085046985444,609
2010-12-22 03:28:07,0.5501165986061096,4.007332801818848,0.4586718009573811,609
2010-12-22 03:28:37,0.550297200679779,4.009761333465576,0.4632592126810255,609
2010-12-22 03:29:07,0.550297200679779,4.012027740478516,0.4678467216653867,609
2010-12-22 03:29:37,0.550297200679779,4.014455795288086,0.4724341048127076,609
2010-12-22 03:30:07,0.550297200679779,4.017045974731445,0.4770216672556451,609
2010-12-22 03:30:37,0.5499359965324402,4.019150733947754,0.4816091869294094,609
2010-12-22 03:31:07,0.5501165986061096,4.021578788757324,0.4861968014244979,609
2010-12-22 03:31:37,0.5501165986061096,4.024331092834473,0.4907837600662681,609
2010-12-22 03:32:07,0.5501165986061096,4.026759147644043,0.4953711916014427,609
2010-12-22 03:32:37,0.5499359965324402,4.029349327087402,0.4999576080977306,609
2010-12-22 03:33:07,0.5501165986061096,4.031939506530762,0.5045445261133814,609
2010-12-22 03:33:37,0.5501165986061096,4.034529685974121,0.5091314158603826,609
2010-12-22 03:34:07,0.550297200679779,4.037281513214111,0.5137182723726941,609
2010-12-22 03:34:37,0.5501165986061096,4.03971004486084,0.5183051484684533,609
2010-12-22 03:35:07,0.5501165986061096,4.042300224304199,0.5228919997196417,609
2010-12-22 03:35:37,0.550297200679779,4.0450520515441895,0.5274789269026741,609
2010-12-22 03:36:07,0.550297200679779,4.047804355621338,0.5320658789768213,609
2010-12-22 03:36:37,0.550297200679779,4.050556182861328,0.5366527786548438,609
2010-12-22 03:37:07,0.5501165986061096,4.053308486938477,0.5412397353251457,609
2010-12-22 03:37:37,0.5501165986061096,4.055898666381836,0.5458266577444242,609
2010-12-22 03:38:07,0.550297200679779,4.058812618255615,0.5504135662757399,609
2010-12-22 03:38:37,0.5501165986061096,4.0615644454956055,0.5550005414064323,609
2010-12-22 03:39:07,0.550297200679779,4.064478397369385,0.5595874306043864,609
2010-12-22 03:39:37,0.5501165986061096,4.067230701446533,0.5641743475435668,609
2010-12-22 03:40:07,0.5501165986061096,4.0701446533203125,0.5687613099859039,609
2010-12-22 03:40:37,0.5501165986061096,4.073058605194092,0.5733482149800544,609
2010-12-22 03:41:07,0.5501165986061096,4.075972557067871,0.5779351826863035,609
2010-12-22 03:41:37,0.5499359965324402,4.07888650894165,0.582522102476096,609
2010-12-22 03:42:07,0.5501165986061096,4.0819621086120605,0.5871090466604336,609
2010-12-22 03:42:37,0.550297200679779,4.085038185119629,0.5916959717503723,609
2010-12-22 03:43:07,0.5501165986061096,4.087790012359619,0.5962828756341505,609
2010-12-22 03:43:37,0.5499359965324402,4.090866088867188,0.6008698231174261,609
2010-12-22 03:44:07,0.5501165986061096,4.094103813171387,0.605456688060082,609
2010-12-22 03:44:38,0.5501165986061096,4.097017765045166,0.610043532064628,609
2010-12-22 03:45:08,0.550297200679779,4.100417137145996,0.6146304623552421,609
2010-12-22 03:45:38,0.5501165986061096,4.103331089019775,0.6192173261791467,609
2010-12-22 03:46:08,0.5501165986061096,4.106730937957764,0.6238042927838556,609
2010-12-22 03:46:38,0.550297200679779,4.109968662261963,0.6283911864749747,609
2010-12-22 03:47:08,0.5501165986061096,4.113206386566162,0.6329781052421506,609
2010-12-22 03:47:38,0.5501165986061096,4.116443634033203,0.6375650449739947,609
2010-12-22 03:48:08,0.550297200679779,4.119681358337402,0.642151983695042,609
2010-12-22 03:48:38,0.5501165986061096,4.122919082641602,0.6467389050754715,609
2010-12-22 03:49:08,0.5501165986061096,4.12631893157959,0.6513257642037544,609
2010-12-22 03:49:38,0.5501165986061096,4.129556655883789,0.6559126484943345,609
2010-12-22 03:50:08,0.550297200679779,4.133118152618408,0.6604995931078701,609
2010-12-22 03:50:38,0.5501165986061096,4.136355876922607,0.665086528283668,609
2010-12-22 03:51:08,0.550297200679779,4.139917373657227,0.6696734475852484,609
2010-12-22 03:51:38,0.5499359965324402,4.143155097961426,0.6742603924101225,609
2010-12-22 03:52:08,0.5499359965324402,4.146716594696045,0.6788472743283016,609
2010-12-22 03:52:38,0.5501165986061096,4.150278091430664,0.6834341334065854,609
2010-12-22 03:53:08,0.5501165986061096,4.153677463531494,0.688021006606629,609
2010-12-22 03:53:38,0.5499359965324402,4.157401084899902,0.692607904433693,609
2010-12-22 03:54:08,0.5501165986061096,4.160800457000732,0.6971947522428135,609
2010-12-22 03:54:38,0.550297200679779,4.164524078369141,0.7017816764572302,609
2010-12-22 03:55:08,0.5501165986061096,4.167923450469971,0.7063685113973559,609
2010-12-22 03:55:38,0.5501165986061096,4.17180871963501,0.7109548562869428,609
2010-12-22 03:56:08,0.550297200679779,4.175370216369629,0.7155409802221318,609
2010-12-22 03:56:38,0.5501165986061096,4.179093837738037,0.720127577259758,609
2010-12-22 03:57:08,0.5501165986061096,4.182655334472656,0.7247144337895985,609
2010-12-22 03:57:38,0.5499359965324402,4.186378479003906,0.7293013806976933,609
2010-12-22 03:58:08,0.5501165986061096,4.1901021003723145,0.7338885870878382,609
2010-12-22 03:58:38,0.550297200679779,4.194149017333984,0.7384751067181146,609
2010-12-22 03:59:08,0.5501165986061096,4.197710514068604,0.7430619824239137,609
2010-12-22 03:59:24,0.5501165986061096,4.200138568878174,0.7455596320328741,609
2010-12-22 03:59:54,0.0,4.113691806793213,0.7455596320328741,609
2010-12-22 04:00:24,0.0,4.1031694412231445,0.7455596320328741,609
2010-12-22 04:00:54,0.0,4.096855640411377,0.7455596320328741,609
2010-12-22 04:01:24,0.0,4.092484951019287,0.7455596320328741,609
2010-12-22 04:01:25,1.012837529182434,4.199814796447754,0.7455596328127303,609
2010-12-22 04:01:25,0.9622669816017152,4.199814796447754,0.7457210350559222,609
2010-12-22 04:01:27,0.9116963744163512,4.199653148651123,0.7461594801269218,609
2010-12-22 04:01:30,0.8616676330566406,4.199653148651123,0.7468127903330544,609
2010-12-22 04:01:33,0.8116388320922852,4.199653148651123,0.7476831858498105,609
2010-12-22 04:01:38,0.7616100907325745,4.199814796447754,0.748770865345838,609
2010-12-22 04:01:45,0.711581289768219,4.199814796447754,0.7500924779173292,609
2010-12-22 04:01:53,0.6615525484085083,4.199814796447754,0.7517198420449542,609
2010-12-22 04:02:05,0.611162543296814,4.199653148651123,0.753804023262381,609
2010-12-22 04:02:23,0.5611338019371033,4.199814796447754,0.756661005685185,609
2010-12-22 04:02:52,0.5111050009727478,4.199653148651123,0.7609759451237306,609
2010-12-22 04:03:45,0.4610762298107147,4.199814796447754,0.7681313119528195,609
2010-12-22 04:05:12,0.4108668565750122,4.199814796447754,0.7786355159202216,609
2010-12-22 04:07:05,0.3608380854129791,4.199653148651123,0.7907472355187544,609
2010-12-22 04:09:21,0.3106287121772766,4.199653148651123,0.8033967737089096,609
2010-12-22 04:12:04,0.2604193389415741,4.199814796447754,0.8162862274671436,609
2010-12-22 04:15:23,0.210390567779541,4.199653148651123,0.8292974649624583,609
2010-12-22 04:19:48,0.1603617966175079,4.199814796447754,0.8428907844346814,609
2010-12-22 04:26:22,0.1103330254554748,4.199653148651123,0.8575328974296177,609
2010-12-22 04:38:26,0.0603042542934417,4.199653148651123,0.8741568152293695,609
2010-12-22 04:42:43,0.0498289167881011,4.199653148651123,0.8781120962417397,609
2010-12-22 04:43:14,0.0,4.191720962524414,0.8781120962417397,609
2010-12-22 04:43:44,-1.9243103452026844e-05,4.190425872802734,0.8781121187730943,609
2010-12-22 04:43:44,0.0,4.190425872802734,0.8781120962417397,609
2010-12-22 04:43:49,0.0007031940040178,4.190425872802734,0.8781129308542113,609
2010-12-22 04:44:19,-1.0997490882873535,4.012027740478516,0.8689433336532577,609
2010-12-22 04:44:49,-1.0997490882873535,3.9838595390319824,0.8597735874695687,609
2010-12-22 04:45:19,-1.0997490882873535,3.964109420776367,0.8506039439987099,609
2010-12-22 04:45:49,-1.0997490882873535,3.949054002761841,0.8414343720151614,609
2010-12-22 04:46:19,-1.0997490882873535,3.935779333114624,0.832264672498205,609
2010-12-22 04:46:49,-1.0997490882873535,3.923961639404297,0.8230952046446891,609
2010-12-22 04:47:19,-1.0997490882873535,3.9127917289733887,0.8139249512056708,609
2010-12-22 04:47:49,-1.0997490882873535,3.901945352554321,0.80475585831595,609
2010-12-22 04:48:19,-1.099568486213684,3.891908407211304,0.7955862830113762,609
2010-12-22 04:48:49,-1.0997490882873535,3.881709575653076,0.7864166554478977,609
2010-12-22 04:49:19,-1.1001102924346924,3.8716726303100586,0.7772470403508596,609
2010-12-22 04:49:49,-1.0997490882873535,3.862283229827881,0.768077396451762,609
2010-12-22 04:50:19,-1.099929690361023,3.852893829345703,0.7589076878068948,609
2010-12-22 04:50:49,-1.0997490882873535,3.843666315078736,0.7497380229312451,609
2010-12-22 04:51:19,-1.099929690361023,3.834438800811768,0.7405683691557368,609
2010-12-22 04:51:49,-1.0997490882873535,3.8258590698242174,0.7313987269856774,609
2010-12-22 04:52:19,-1.099929690361023,3.816955327987671,0.7222290327936296,609
2010-12-22 04:52:49,-1.0997490882873535,3.808537244796753,0.7130594809868569,609
2010-12-22 04:53:19,-1.0997490882873535,3.799957275390625,0.7038897546603167,609
2010-12-22 04:53:49,-1.0997490882873535,3.791862964630127,0.6947200995144254,609
2010-12-22 04:54:19,-1.0997490882873535,3.783768653869629,0.6855503770568028,609
2010-12-22 04:54:49,-1.099929690361023,3.7761600017547607,0.6763808641279194,609
2010-12-22 04:55:19,-1.0997490882873535,3.768713235855103,0.6672111118851731,609
2010-12-22 04:55:49,-1.0997490882873535,3.761266469955444,0.6580414887597339,609
2010-12-22 04:56:19,-1.099929690361023,3.754143476486206,0.6488718449435442,609
2010-12-22 04:56:49,-1.099929690361023,3.747020721435547,0.6397021431229426,609
2010-12-22 04:57:19,-1.0997490882873535,3.740059614181519,0.6305324446495373,609
2010-12-22 04:57:49,-1.099929690361023,3.73358416557312,0.6213667886695617,609
2010-12-22 04:58:19,-1.099929690361023,3.726946830749512,0.6121976990012534,609
2010-12-22 04:58:49,-1.099929690361023,3.720471382141113,0.6030279782578098,609
2010-12-22 04:59:19,-1.0997490882873535,3.714157819747925,0.593858356515538,609
2010-12-22 04:59:49,-1.099929690361023,3.708168029785156,0.5846886511515805,609
2010-12-22 05:00:19,-1.0997490882873535,3.701692581176758,0.5755189333285511,609
2010-12-22 05:00:49,-1.099568486213684,3.6955409049987793,0.5663492590675592,609
2010-12-22 05:01:19,-1.099929690361023,3.688741683959961,0.5571796279386536,609
2010-12-22 05:01:49,-1.099568486213684,3.6829137802124015,0.5480106487821867,609
2010-12-22 05:02:19,-1.099568486213684,3.676438331604004,0.5388415954964323,609
2010-12-22 05:02:49,-1.0997490882873535,3.670286893844605,0.529672561384757,609
2010-12-22 05:03:19,-1.099929690361023,3.664297103881836,0.5205035449128683,609
2010-12-22 05:03:49,-1.099929690361023,3.658469200134277,0.5113339486792139,609
2010-12-22 05:04:19,-1.0997490882873535,3.652641296386719,0.5021643937198217,609
2010-12-22 05:04:49,-1.099929690361023,3.64713716506958,0.4929948591258579,609
2010-12-22 05:05:19,-1.099929690361023,3.6413092613220215,0.4838254046922028,609
2010-12-22 05:05:49,-1.099929690361023,3.6359670162200928,0.4746559767692364,609
2010-12-22 05:06:19,-1.0997490882873535,3.630786657333374,0.4654865715130043,609
2010-12-22 05:06:49,-1.0997490882873535,3.6256062984466553,0.4563171272696191,609
2010-12-22 05:07:19,-1.0997490882873535,3.6205878257751465,0.4471477209479015,609
2010-12-22 05:07:49,-1.0997490882873535,3.6155693531036377,0.4379776308463974,609
2010-12-22 05:08:20,-1.0997490882873535,3.610712766647339,0.4288088052713448,609
2010-12-22 05:08:50,-1.0997490882873535,3.60601806640625,0.4196393765957644,609
2010-12-22 05:09:20,-1.1001102924346924,3.601323366165161,0.4104700325274528,609
2010-12-22 05:09:50,-1.0997490882873535,3.596952438354492,0.4013006247461508,609
2010-12-22 05:10:20,-1.0997490882873535,3.592743396759033,0.3921312203218363,609
2010-12-22 05:10:50,-1.099929690361023,3.5885345935821533,0.3829618874273013,609
2010-12-22 05:11:20,-1.099568486213684,3.5844874382019043,0.3737924819495468,609
2010-12-22 05:11:50,-1.099929690361023,3.580440282821656,0.3646229875632336,609
2010-12-22 05:12:20,-1.0997490882873535,3.5763931274414062,0.3554535911618899,609
2010-12-22 05:12:50,-1.099929690361023,3.572669744491577,0.346284125580981,609
2010-12-22 05:13:20,-1.099929690361023,3.568622589111328,0.3371146217943668,609
2010-12-22 05:13:50,-1.0997490882873535,3.565061092376709,0.327945193544469,609
2010-12-22 05:14:20,-1.099568486213684,3.56149959564209,0.3187758306920418,609
2010-12-22 05:14:50,-1.099929690361023,3.5577762126922607,0.3096063605093615,609
2010-12-22 05:15:20,-1.099929690361023,3.554052829742432,0.3004369940319353,609
2010-12-22 05:15:50,-1.0997490882873535,3.5504913330078125,0.2912675667786253,609
2010-12-22 05:16:20,-1.099929690361023,3.5469298362731934,0.2820980902812273,609
2010-12-22 05:16:50,-1.0997490882873535,3.543368339538574,0.2729286413316814,609
2010-12-22 05:17:20,-1.0997490882873535,3.539483070373535,0.2637591994458486,609
2010-12-22 05:17:50,-1.099568486213684,3.535759687423706,0.2545897319488972,609
2010-12-22 05:18:20,-1.0997490882873535,3.531874418258667,0.2454202996521246,609
2010-12-22 05:18:50,-1.099929690361023,3.527989149093628,0.2362508747723755,609
2010-12-22 05:19:20,-1.099568486213684,3.524103879928589,0.2270814355813826,609
2010-12-22 05:19:50,-1.0997490882873535,3.52005672454834,0.2179120848016218,609
2010-12-22 05:20:20,-1.0997490882873535,3.515685796737671,0.2087426369926497,609
2010-12-22 05:20:50,-1.099568486213684,3.511476993560791,0.1995732840759014,609
2010-12-22 05:21:20,-1.0997490882873535,3.506944179534912,0.1904038690739167,609
2010-12-22 05:21:50,-1.0997490882873535,3.5022494792938232,0.1812344862574377,609
2010-12-22 05:22:20,-1.099929690361023,3.4975547790527344,0.1720650057297312,609
2010-12-22 05:22:50,-1.0997490882873535,3.492374420166016,0.162895619862363,609
2010-12-22 05:23:20,-1.0997490882873535,3.486870288848877,0.1537261606212432,609
2010-12-22 05:23:50,-1.099568486213684,3.4807186126708984,0.1445568299128563,609
2010-12-22 05:24:20,-1.0997490882873535,3.4742431640625,0.1353875101399442,609
2010-12-22 05:24:50,-1.0997490882873535,3.466958284378052,0.1262180726563126,609
2010-12-22 05:25:20,-1.099929690361023,3.458540201187134,0.1170486729022766,609
2010-12-22 05:25:50,-1.0997490882873535,3.448827028274536,0.1078792903013923,609
2010-12-22 05:26:20,-1.0997490882873535,3.437333106994629,0.0987099227405572,609
2010-12-22 05:26:50,-1.099929690361023,3.4232492446899414,0.089540464422491,609
2010-12-22 05:27:20,-1.099929690361023,3.4062511920928955,0.0803854936436074,609
2010-12-22 05:27:50,-1.099929690361023,3.3852059841156006,0.0712064407896733,609
2010-12-22 05:28:20,-1.0997490882873535,3.358009099960327,0.0620368776086923,609
2010-12-22 05:28:50,-1.0997490882873535,3.322070598602295,0.0528672198023816,609
2010-12-22 05:29:20,-1.0997490882873535,3.2739903926849365,0.0436971537667858,609
2010-12-22 05:29:50,-1.0997490882873535,3.208102941513061,0.0345271448574298,609
2010-12-22 05:30:20,-1.0997490882873535,3.115180492401123,0.0253569312822374,609
2010-12-22 05:30:50,-1.099929690361023,2.9743399620056152,0.0161867706346203,609
2010-12-22 05:31:16,-1.0997490882873535,2.774249315261841,0.0082004521748686,609
2010-12-22 05:31:24,-1.0997490882873535,2.699943780899048,0.0057563757848875,609
2010-12-22 05:32:24,0.0,3.4340953826904297,0.0057563757848875,609
2010-12-22 05:32:25,-1.9243103452026844e-05,3.4344191551208496,-1.0019860496868203e-09,609
2010-12-22 05:32:30,0.0007031940040178,3.442837238311768,7.910080412898424e-07,609
