Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-08 23:44:36,0.550297200679779,3.873129606246948,0.1467930940188182,515
2010-12-08 23:45:06,0.550297200679779,3.8762054443359375,0.151380447893402,515
2010-12-08 23:45:36,0.5501165986061096,3.879119396209717,0.155967794918169,515
2010-12-08 23:46:06,0.550297200679779,3.881871461868286,0.1605532384376999,515
2010-12-08 23:46:36,0.550297200679779,3.884623527526856,0.1651401475646388,515
2010-12-08 23:47:06,0.550297200679779,3.886889934539795,0.169727415070497,515
2010-12-08 23:47:36,0.550297200679779,3.8894801139831534,0.1743148048166531,515
2010-12-08 23:48:06,0.5501165986061096,3.8917465209960938,0.1789021922366416,515
2010-12-08 23:48:36,0.550297200679779,3.8938510417938232,0.1834895798576461,515
2010-12-08 23:49:06,0.550297200679779,3.895631790161133,0.1880770005310346,515
2010-12-08 23:49:36,0.550297200679779,3.897574424743652,0.1926642729286172,515
2010-12-08 23:50:06,0.5501165986061096,3.899355173110962,0.1972515874661269,515
2010-12-08 23:50:36,0.550297200679779,3.901135921478272,0.201838998609368,515
2010-12-08 23:51:06,0.5501165986061096,3.902916669845581,0.2064263018532592,515
2010-12-08 23:51:36,0.550297200679779,3.9045355319976807,0.2110136995757265,515
2010-12-08 23:52:06,0.550297200679779,3.9063162803649902,0.2156010685517522,515
2010-12-08 23:52:36,0.550297200679779,3.90777325630188,0.220188406346395,515
2010-12-08 23:53:06,0.550297200679779,3.9095540046691895,0.224775713551125,515
2010-12-08 23:53:36,0.550297200679779,3.911010980606079,0.2293631116660002,515
2010-12-08 23:54:06,0.5501165986061096,3.9127917289733887,0.2339504968031747,515
2010-12-08 23:54:36,0.550297200679779,3.914410352706909,0.2385377585851706,515
2010-12-08 23:55:06,0.5499359965324402,3.915705442428589,0.2431251932529505,515
2010-12-08 23:55:36,0.5504778623580933,3.917648077011109,0.2477125567402573,515
2010-12-08 23:56:06,0.5501165986061096,3.919105052947998,0.2522998155491827,515
2010-12-08 23:56:36,0.550297200679779,3.9207239151000977,0.2568870996887789,515
2010-12-08 23:57:06,0.5501165986061096,3.922342777252197,0.2614743941799489,515
2010-12-08 23:57:36,0.550297200679779,3.923961639404297,0.2660617233601066,515
2010-12-08 23:58:06,0.5499359965324402,3.9254186153411865,0.2706490930962815,515
2010-12-08 23:58:36,0.550297200679779,3.926875591278076,0.2752364172946677,515
2010-12-08 23:59:06,0.550297200679779,3.9286563396453857,0.2798237417032823,515
2010-12-08 23:59:36,0.5501165986061096,3.930275201797485,0.2844110386480167,515
2010-12-09 00:00:06,0.550297200679779,3.931894063949585,0.2889983385158921,515
2010-12-09 00:00:36,0.550297200679779,3.9333510398864746,0.2935856917921313,515
2010-12-09 00:01:06,0.5501165986061096,3.934969902038574,0.2981730277960466,515
2010-12-09 00:01:36,0.550297200679779,3.936588764190674,0.3027604510934694,515
2010-12-09 00:02:06,0.550297200679779,3.938369512557984,0.3073483501603888,515
2010-12-09 00:02:36,0.5501165986061096,3.939988374710083,0.3119351547083973,515
2010-12-09 00:03:06,0.5501165986061096,3.9414453506469727,0.3165224067962491,515
2010-12-09 00:03:36,0.550297200679779,3.943226099014282,0.3211097873109274,515
2010-12-09 00:04:06,0.550297200679779,3.944844961166382,0.3256971133416471,515
2010-12-09 00:04:36,0.5501165986061096,3.9466257095336914,0.3302844766095774,515
2010-12-09 00:05:06,0.5501165986061096,3.948244571685791,0.3348718416485141,515
2010-12-09 00:05:36,0.5504778623580933,3.9500253200531006,0.3394591273642824,515
2010-12-09 00:06:06,0.550297200679779,3.9516441822052,0.3440464998225891,515
2010-12-09 00:06:36,0.550297200679779,3.9532630443573,0.3486338311823793,515
2010-12-09 00:07:06,0.550297200679779,3.9548819065094,0.3532212476711258,515
2010-12-09 00:07:36,0.550297200679779,3.956824541091919,0.3578086025146128,515
2010-12-09 00:08:06,0.550297200679779,3.9584434032440186,0.3623959943684269,515
2010-12-09 00:08:36,0.550297200679779,3.960062265396118,0.3669833005386493,515
2010-12-09 00:09:07,0.5501165986061096,3.961843013763428,0.3715706368754645,515
2010-12-09 00:09:37,0.5501165986061096,3.9634618759155273,0.3761579524605345,515
2010-12-09 00:10:07,0.5501165986061096,3.965242624282837,0.3807452883972928,515
2010-12-09 00:10:37,0.550297200679779,3.967185258865357,0.3853326204662615,515
2010-12-09 00:11:07,0.5501165986061096,3.968642234802246,0.3899200124042608,515
2010-12-09 00:11:37,0.5501165986061096,3.9705848693847656,0.3945073798422704,515
2010-12-09 00:12:07,0.5501165986061096,3.972527503967285,0.3990946678079687,515
2010-12-09 00:12:37,0.5501165986061096,3.9741463661193848,0.4036819937204967,515
2010-12-09 00:13:07,0.5501165986061096,3.976089000701904,0.4082693886245927,515
2010-12-09 00:13:37,0.550297200679779,3.977869749069214,0.4128568404459152,515
2010-12-09 00:14:07,0.550297200679779,3.979812383651733,0.417444674399416,515
2010-12-09 00:14:37,0.550297200679779,3.981916904449463,0.4220313657073369,515
2010-12-09 00:15:07,0.5501165986061096,3.983373880386353,0.4266186716294484,515
2010-12-09 00:15:37,0.5501165986061096,3.985478401184082,0.4312059126129917,515
2010-12-09 00:16:07,0.5504778623580933,3.987582921981812,0.4357932147526426,515
2010-12-09 00:16:37,0.550297200679779,3.989525556564331,0.4403805547175246,515
2010-12-09 00:17:07,0.550297200679779,3.9914681911468506,0.444967851781886,515
2010-12-09 00:17:37,0.5501165986061096,3.99341082572937,0.4495551148488985,515
2010-12-09 00:18:07,0.550297200679779,3.995515108108521,0.4541424846036328,515
2010-12-09 00:18:37,0.550297200679779,3.99745774269104,0.4587297781793964,515
2010-12-09 00:19:07,0.5499359965324402,3.9995622634887695,0.4633171082088694,515
2010-12-09 00:19:37,0.5501165986061096,4.001667022705078,0.4679043271637759,515
2010-12-09 00:20:07,0.550297200679779,4.003933429718018,0.4724915629874857,515
2010-12-09 00:20:37,0.5501165986061096,4.005876064300537,0.4770788288347276,515
2010-12-09 00:21:07,0.5499359965324402,4.007980346679688,0.4816661280695982,515
2010-12-09 00:21:37,0.5501165986061096,4.010408878326416,0.4862533669684268,515
2010-12-09 00:22:07,0.550297200679779,4.012513160705566,0.4908406153767721,515
2010-12-09 00:22:37,0.550297200679779,4.014779567718506,0.4954278657195203,515
2010-12-09 00:23:07,0.5501165986061096,4.016884326934815,0.5000151436741369,515
2010-12-09 00:23:37,0.550297200679779,4.019312381744385,0.5046023458217199,515
2010-12-09 00:24:07,0.5501165986061096,4.021740913391113,0.5091896213113394,515
2010-12-09 00:24:37,0.550297200679779,4.024168968200684,0.5137768641786167,515
2010-12-09 00:25:07,0.5501165986061096,4.026273727416992,0.5183640790877888,515
2010-12-09 00:25:37,0.5501165986061096,4.028863906860352,0.5229513721368235,515
2010-12-09 00:26:07,0.5499359965324402,4.031130313873291,0.5275386203227441,515
2010-12-09 00:26:37,0.5501165986061096,4.03372049331665,0.5321258830551443,515
2010-12-09 00:27:07,0.5501165986061096,4.036310195922852,0.5367126481516955,515
2010-12-09 00:27:37,0.550297200679779,4.03873872756958,0.5412992012537607,515
2010-12-09 00:28:07,0.5499359965324402,4.04116678237915,0.5458858612504542,515
2010-12-09 00:28:37,0.5499359965324402,4.04375696182251,0.550472402598789,515
2010-12-09 00:29:07,0.5499359965324402,4.046347141265869,0.5550588995530674,515
2010-12-09 00:29:37,0.550297200679779,4.048775672912598,0.5596454431478968,515
2010-12-09 00:30:07,0.5501165986061096,4.051365852355957,0.5642324375329189,515
2010-12-09 00:30:37,0.5501165986061096,4.054117679595947,0.5688198910085838,515
2010-12-09 00:31:07,0.5501165986061096,4.056869983673096,0.5734073646849609,515
2010-12-09 00:31:37,0.550297200679779,4.059621810913086,0.5779947796939489,515
2010-12-09 00:32:07,0.550297200679779,4.062374114990234,0.5825822172497865,515
2010-12-09 00:32:37,0.5501165986061096,4.064802169799805,0.5871695823428595,515
2010-12-09 00:33:07,0.5501165986061096,4.067554473876953,0.5917569380246412,515
2010-12-09 00:33:37,0.5504778623580933,4.070468425750732,0.5963442617452159,515
2010-12-09 00:34:07,0.5501165986061096,4.073220252990723,0.6009321495289583,515
2010-12-09 00:34:37,0.550297200679779,4.075972557067871,0.6055189190331056,515
2010-12-09 00:35:07,0.550297200679779,4.07888650894165,0.6101063013742909,515
2010-12-09 00:35:37,0.5501165986061096,4.08180046081543,0.614693729058633,515
2010-12-09 00:36:07,0.550297200679779,4.084714412689209,0.6192810870818768,515
2010-12-09 00:36:37,0.550297200679779,4.087466239929199,0.6238684351125521,515
2010-12-09 00:37:07,0.550297200679779,4.090703964233398,0.6284558057947756,515
2010-12-09 00:37:37,0.550297200679779,4.093617916107178,0.6330431597598363,515
2010-12-09 00:38:07,0.550297200679779,4.096693992614746,0.6376305701075466,515
2010-12-09 00:38:37,0.5501165986061096,4.099769592285156,0.6422179659614962,515
2010-12-09 00:39:07,0.5499359965324402,4.102683544158936,0.6468054061364761,515
2010-12-09 00:39:37,0.5501165986061096,4.105759620666504,0.6513928127282647,515
2010-12-09 00:40:07,0.5501165986061096,4.108835220336914,0.6559801595268944,515
2010-12-09 00:40:37,0.550297200679779,4.112072944641113,0.660567579051552,515
2010-12-09 00:41:08,0.5501165986061096,4.1153106689453125,0.6651549348657788,515
2010-12-09 00:41:38,0.550297200679779,4.118386268615723,0.6697423798325275,515
2010-12-09 00:42:08,0.5501165986061096,4.121623992919922,0.6743298249868523,515
2010-12-09 00:42:38,0.550297200679779,4.12502384185791,0.6789172498849645,515
2010-12-09 00:43:08,0.550297200679779,4.12809944152832,0.6835045787517373,515
2010-12-09 00:43:38,0.5501165986061096,4.131499290466309,0.6880919953952649,515
2010-12-09 00:44:08,0.5501165986061096,4.134898662567139,0.6926793968909024,515
2010-12-09 00:44:38,0.5501165986061096,4.137974739074707,0.6972667695793788,515
2010-12-09 00:45:08,0.5501165986061096,4.141536235809326,0.701854197385483,515
2010-12-09 00:45:38,0.5501165986061096,4.144935607910156,0.7064416754305931,515
2010-12-09 00:46:08,0.550297200679779,4.148497104644775,0.7110295899684154,515
2010-12-09 00:46:38,0.5501165986061096,4.151734828948975,0.7156164294721421,515
2010-12-09 00:47:08,0.550297200679779,4.155296325683594,0.7202038750810971,515
2010-12-09 00:47:38,0.5501165986061096,4.158696174621582,0.7247912720918812,515
2010-12-09 00:48:08,0.5501165986061096,4.161933898925781,0.7293786352780849,515
2010-12-09 00:48:38,0.550297200679779,4.165657043457031,0.7339660411727422,515
2010-12-09 00:49:08,0.5501165986061096,4.16921854019165,0.7385534644685166,515
2010-12-09 00:49:38,0.5501165986061096,4.1727800369262695,0.7431408030862166,515
2010-12-09 00:50:08,0.5501165986061096,4.176503658294678,0.7477287096271112,515
2010-12-09 00:50:38,0.550297200679779,4.179903030395508,0.7523156035792802,515
2010-12-09 00:51:08,0.550297200679779,4.183788299560547,0.7569029556230156,515
2010-12-09 00:51:38,0.5501165986061096,4.187349796295166,0.7614903532480852,515
2010-12-09 00:52:08,0.550297200679779,4.191073417663574,0.7660777369034761,515
2010-12-09 00:52:38,0.550297200679779,4.194796562194824,0.7706650977149359,515
2010-12-09 00:53:08,0.5501165986061096,4.198358058929443,0.7752525194763429,515
2010-12-09 00:53:20,0.550297200679779,4.200300693511963,0.7770536039545348,515
2010-12-09 00:53:50,0.0,4.110777854919434,0.7770536039545348,515
2010-12-09 00:54:20,0.0,4.099607944488525,0.7770536039545348,515
2010-12-09 00:54:50,0.0,4.092808723449707,0.7770536039545348,515
2010-12-09 00:55:20,0.0,4.088437557220459,0.7770536039545348,515
2010-12-09 00:55:20,1.0155466794967651,4.199653148651123,0.7770536046643599,515
2010-12-09 00:55:20,0.9647955298423768,4.199653148651123,0.777193988178734,515
2010-12-09 00:55:22,0.9145861268043518,4.199814796447754,0.7776457919801167,515
2010-12-09 00:55:25,0.864015519618988,4.199814796447754,0.7783318881212544,515
2010-12-09 00:55:29,0.8138061761856079,4.199814796447754,0.7792411024805794,515
2010-12-09 00:55:34,0.7634161710739136,4.199814796447754,0.7803761441204067,515
2010-12-09 00:55:41,0.7132067680358887,4.199814796447754,0.7817651872962799,515
2010-12-09 00:55:50,0.663178026676178,4.199976921081543,0.7834679806895473,515
2010-12-09 00:56:02,0.6127880215644836,4.199653148651123,0.7856373155722665,515
2010-12-09 00:56:20,0.562759280204773,4.199814796447754,0.7886060255916227,515
2010-12-09 00:56:51,0.5127304792404175,4.199814796447754,0.7931060241458106,515
2010-12-09 00:57:47,0.4627017378807068,4.199653148651123,0.8006727073638942,515
2010-12-09 00:59:19,0.4126729667186737,4.199653148651123,0.8118645379433822,515
2010-12-09 01:01:22,0.3626441955566406,4.199814796447754,0.8251279122798323,515
2010-12-09 01:03:48,0.3126154243946075,4.199653148651123,0.8387666918643752,515
2010-12-09 01:06:42,0.2624060213565826,4.199653148651123,0.8526690097331198,515
2010-12-09 01:10:17,0.2123772650957107,4.199653148651123,0.8667807777262269,515
2010-12-09 01:14:55,0.1623484939336776,4.199814796447754,0.881182386036059,515
2010-12-09 01:21:44,0.1123197302222251,4.199814796447754,0.8966136464125327,515
2010-12-09 01:34:02,0.0622909590601921,4.199653148651123,0.9139663355569532,515
2010-12-09 01:39:24,0.0498289167881011,4.199653148651123,0.9190032810832172,515
2010-12-09 01:39:54,0.0,4.191397190093994,0.9190032810832172,515
2010-12-09 01:40:24,0.0,4.1901021003723145,0.9190032810832172,515
2010-12-09 01:40:24,-1.9243103452026844e-05,4.190263748168945,0.9190032800826876,515
2010-12-09 01:40:29,0.0010644125286489,4.190263748168945,0.9190043607545846,515
2010-12-09 01:40:59,-1.0993878841400146,4.005390167236328,0.9098363630716656,515
2010-12-09 01:41:29,-1.0993878841400146,3.977060317993164,0.900668334796837,515
2010-12-09 01:41:59,-1.0997490882873535,3.957148313522339,0.8915005512797229,515
2010-12-09 01:42:29,-1.099568486213684,3.9417691230773926,0.8823326967443492,515
2010-12-09 01:42:59,-1.099568486213684,3.928494453430176,0.8731647931848201,515
2010-12-09 01:43:29,-1.099568486213684,3.9166767597198486,0.8639968167086884,515
2010-12-09 01:43:59,-1.0997490882873535,3.905183076858521,0.8548289682337789,515
2010-12-09 01:44:29,-1.0993878841400146,3.894822359085083,0.8456610462741878,515
2010-12-09 01:44:59,-1.099568486213684,3.8847854137420654,0.8364932091249067,515
2010-12-09 01:45:29,-1.099568486213684,3.874910354614258,0.827324289587839,515
2010-12-09 01:45:59,-1.0997490882873535,3.86535906791687,0.8181573554097454,515
2010-12-09 01:46:29,-1.0997490882873535,3.8561315536499023,0.808989501434791,515
2010-12-09 01:46:59,-1.099568486213684,3.847389698028565,0.7998216068152928,515
2010-12-09 01:47:29,-1.0997490882873535,3.8384859561920166,0.7906536367843131,515
2010-12-09 01:47:59,-1.0993878841400146,3.8303918838500977,0.781485722150574,515
2010-12-09 01:48:29,-1.099568486213684,3.8218119144439697,0.7723177471930356,515
2010-12-09 01:48:59,-1.099929690361023,3.8135557174682617,0.7631498396883707,515
2010-12-09 01:49:29,-1.099568486213684,3.805461406707764,0.7539819620058594,515
2010-12-09 01:49:59,-1.0997490882873535,3.7976908683776855,0.7448141467726899,515
2010-12-09 01:50:29,-1.0993878841400146,3.790405988693237,0.7356462149269838,515
2010-12-09 01:50:59,-1.0993878841400146,3.782635450363159,0.7264783348698849,515
2010-12-09 01:51:29,-1.099568486213684,3.775350570678711,0.7173104953003282,515
2010-12-09 01:51:59,-1.0997490882873535,3.7682275772094727,0.708142593236289,515
2010-12-09 01:52:30,-1.099568486213684,3.761266469955444,0.6989746732560675,515
2010-12-09 01:53:00,-1.099568486213684,3.754305362701416,0.6898066503744538,515
2010-12-09 01:53:30,-1.099568486213684,3.7475063800811768,0.6806385167362627,515
2010-12-09 01:54:00,-1.099568486213684,3.7413547039031982,0.6714706245297535,515
2010-12-09 01:54:30,-1.099568486213684,3.73455548286438,0.6623027330970181,515
2010-12-09 01:55:00,-1.0997490882873535,3.728403806686402,0.6531346989711366,515
2010-12-09 01:55:30,-1.099568486213684,3.722252130508423,0.6439661732000275,515
2010-12-09 01:56:00,-1.0997490882873535,3.716100454330444,0.634797454368524,515
2010-12-09 01:56:30,-1.0997490882873535,3.7102725505828857,0.6256286849385191,515
2010-12-09 01:57:00,-1.0997490882873535,3.704444646835327,0.6164598756571174,515
2010-12-09 01:57:30,-1.0997490882873535,3.698616743087769,0.6072917418330483,515
2010-12-09 01:58:00,-1.0997490882873535,3.69295072555542,0.5981274574829669,515
2010-12-09 01:58:30,-1.099568486213684,3.687446594238281,0.5889604981973235,515
2010-12-09 01:59:00,-1.099568486213684,3.682104349136353,0.5797923955826505,515
2010-12-09 01:59:30,-1.099568486213684,3.676762104034424,0.5706244886180052,515
2010-12-09 02:00:00,-1.099568486213684,3.671258211135864,0.561456396943651,515
2010-12-09 02:00:30,-1.0997490882873535,3.6660778522491455,0.5522884249958651,515
2010-12-09 02:01:00,-1.0997490882873535,3.6610593795776367,0.5431203312672501,515
2010-12-09 02:01:30,-1.0997490882873535,3.656040906906128,0.5339522898105784,515
2010-12-09 02:02:00,-1.099568486213684,3.651022434234619,0.5247831835558898,515
2010-12-09 02:02:30,-1.099568486213684,3.6460039615631104,0.5156162265749806,515
2010-12-09 02:03:00,-1.0992072820663452,3.6413092613220215,0.5064482464559497,515
2010-12-09 02:03:30,-1.0997490882873535,3.6362907886505127,0.4972803301303941,515
2010-12-09 02:04:00,-1.099568486213684,3.631757974624634,0.4881122142232499,515
2010-12-09 02:04:30,-1.099568486213684,3.627225160598755,0.4789443203109051,515
2010-12-09 02:05:00,-1.099568486213684,3.622530460357666,0.4697763340855552,515
2010-12-09 02:05:30,-1.099568486213684,3.618159532546997,0.4606083381636061,515
2010-12-09 02:06:00,-1.099568486213684,3.613950490951538,0.4514402527204098,515
2010-12-09 02:06:30,-1.099929690361023,3.609741449356079,0.4422721444272106,515
2010-12-09 02:07:00,-1.099568486213684,3.60569429397583,0.4331040407740509,515
2010-12-09 02:07:30,-1.099568486213684,3.601809024810791,0.4239360620519292,515
2010-12-09 02:08:00,-1.0997490882873535,3.597761869430542,0.4147679955367707,515
2010-12-09 02:08:30,-1.0997490882873535,3.594038486480713,0.4055998789620467,515
2010-12-09 02:09:00,-1.099568486213684,3.590315341949463,0.3964318400344275,515
2010-12-09 02:09:30,-1.0997490882873535,3.586591958999634,0.387263618691815,515
2010-12-09 02:10:00,-1.099568486213684,3.5833542346954346,0.3780955575080682,515
2010-12-09 02:10:30,-1.0997490882873535,3.5797927379608154,0.3689275230564135,515
2010-12-09 02:11:00,-1.0997490882873535,3.5763931274414062,0.3597594717348045,515
2010-12-09 02:11:30,-1.0997490882873535,3.573155403137207,0.3505913187893057,515
2010-12-09 02:12:00,-1.099568486213684,3.569917678833008,0.3414232972291451,515
2010-12-09 02:12:30,-1.0997490882873535,3.5666799545288086,0.3322551864751126,515
2010-12-09 02:13:00,-1.0997490882873535,3.5634422302246094,0.3230871249127887,515
2010-12-09 02:13:30,-1.0997490882873535,3.56052827835083,0.3139190430199292,515
2010-12-09 02:14:00,-1.0997490882873535,3.557452440261841,0.3047509832103259,515
2010-12-09 02:14:30,-1.099568486213684,3.5542147159576416,0.2955828140326986,515
2010-12-09 02:15:00,-1.0997490882873535,3.5511388778686523,0.286414767868667,515
2010-12-09 02:15:30,-1.0997490882873535,3.547739267349243,0.2772466235979074,515
2010-12-09 02:16:00,-1.0993878841400146,3.544663429260254,0.2680785740062532,515
2010-12-09 02:16:30,-1.0997490882873535,3.5412638187408447,0.2589105099407049,515
2010-12-09 02:17:00,-1.0997490882873535,3.538026094436645,0.2497424743234653,515
2010-12-09 02:17:30,-1.0997490882873535,3.5347883701324463,0.2405743158010551,515
2010-12-09 02:18:00,-1.099568486213684,3.531388759613037,0.2314051236675389,515
2010-12-09 02:18:30,-1.0997490882873535,3.527989149093628,0.2222379474384865,515
2010-12-09 02:19:00,-1.099568486213684,3.524265766143799,0.2130698017009216,515
2010-12-09 02:19:30,-1.0993878841400146,3.52070426940918,0.2039016591582907,515
2010-12-09 02:20:00,-1.099568486213684,3.5168190002441406,0.1947335956517832,515
2010-12-09 02:20:30,-1.0997490882873535,3.5129337310791016,0.1855653836041462,515
2010-12-09 02:21:00,-1.0993878841400146,3.508886814117432,0.176397191702847,515
2010-12-09 02:21:30,-1.099568486213684,3.5045158863067627,0.1672290482510483,515
2010-12-09 02:22:00,-1.099568486213684,3.499821186065674,0.158060902006845,515
2010-12-09 02:22:30,-1.099568486213684,3.494802713394165,0.148892779219345,515
2010-12-09 02:23:00,-1.099568486213684,3.4894604682922363,0.139724649509958,515
2010-12-09 02:23:30,-1.099568486213684,3.483146905899048,0.1305565281391807,515
2010-12-09 02:24:00,-1.099568486213684,3.4766714572906494,0.1213884488228878,515
2010-12-09 02:24:30,-1.099568486213684,3.469062805175781,0.1122203407571049,515
2010-12-09 02:25:01,-1.0997490882873535,3.460320949554444,0.1030522746298778,515
2010-12-09 02:25:31,-1.0997490882873535,3.450122117996216,0.0938841339407972,515
2010-12-09 02:26:01,-1.0993878841400146,3.4381425380706787,0.0847160696966895,515
2010-12-09 02:26:31,-1.099568486213684,3.4230873584747314,0.0755479918716908,515
2010-12-09 02:27:01,-1.099568486213684,3.404146671295166,0.0663798235915109,515
2010-12-09 02:27:31,-1.099568486213684,3.379378080368042,0.0572116054557163,515
2010-12-09 02:28:01,-1.0997490882873535,3.347001075744629,0.0480434236281972,515
2010-12-09 02:28:31,-1.0997490882873535,3.3032917976379395,0.0388752206120059,515
2010-12-09 02:29:01,-1.099568486213684,3.243394136428833,0.0297070308899769,515
2010-12-09 02:29:31,-1.099568486213684,3.1588897705078125,0.0205388707550895,515
2010-12-09 02:30:01,-1.099568486213684,3.0303523540496826,0.0113697450631242,515
2010-12-09 02:30:27,-1.099568486213684,2.8299379348754883,0.0033766600576647,515
2010-12-09 02:30:39,-1.0997490882873535,2.699458122253418,-0.0003173232680211,515
2010-12-09 02:31:39,-1.9243103452026844e-05,3.3847203254699707,-1.0017160434472314e-09,515
2010-12-09 02:31:39,0.0,3.3845584392547607,-0.0003173232680211,515
2010-12-09 02:31:44,0.0007031940040178,3.392652750015259,1.0384728490464568e-06,515
