Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-03 15:27:11,-1.099568486213684,3.436685562133789,0.0727422910875006,72
2010-09-03 15:27:41,-1.0993878841400146,3.4193639755249023,0.0635750063565971,72
2010-09-03 15:28:11,-1.0992072820663452,3.396052360534668,0.0544078137933503,72
2010-09-03 15:28:41,-1.0993878841400146,3.3644845485687256,0.0452405749871189,72
2010-09-03 15:29:11,-1.099568486213684,3.3193185329437256,0.0360733603963474,72
2010-09-03 15:29:41,-1.0993878841400146,3.2539167404174805,0.0269070855605697,72
2010-09-03 15:30:11,-1.0993878841400146,3.156623363494873,0.0177407717559319,72
2010-09-03 15:30:41,-1.0992072820663452,2.9931187629699707,0.0085743157478042,72
2010-09-03 15:30:59,-1.0993878841400146,2.7928659915924072,0.0028626651131595,72
2010-09-03 15:31:06,-1.099568486213684,2.699620008468628,0.0009540181387883,72
2010-09-03 15:32:06,0.0,3.4260013103485107,0.0009540181387883,72
2010-09-03 15:32:06,-1.9243103452026844e-05,3.4260013103485107,-1.0029452823800964e-09,72
2010-09-03 15:32:11,0.0007031940040178,3.43280029296875,1.189669795564896e-06,72
