Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-06 20:43:09,0.5499359965324402,4.001181125640869,0.2660039757650239,651
2011-01-06 20:43:39,0.5501165986061096,4.003285884857178,0.270590282791602,651
2011-01-06 20:44:09,0.5499359965324402,4.005552291870117,0.2751767171435766,651
2011-01-06 20:44:39,0.5501165986061096,4.007980346679688,0.2797630920791825,651
2011-01-06 20:45:09,0.5501165986061096,4.010085105895996,0.2843495188134,651
2011-01-06 20:45:39,0.5499359965324402,4.0121893882751465,0.288935920911193,651
2011-01-06 20:46:09,0.5499359965324402,4.014294147491455,0.293522332934522,651
2011-01-06 20:46:39,0.5499359965324402,4.0165605545043945,0.2981087249034786,651
2011-01-06 20:47:09,0.5501165986061096,4.018826961517334,0.3026951537490241,651
2011-01-06 20:47:39,0.550297200679779,4.021093368530273,0.3072814951848031,651
2011-01-06 20:48:09,0.5501165986061096,4.023521423339844,0.3118678215295816,651
2011-01-06 20:48:39,0.5499359965324402,4.025626182556152,0.3164542160008743,651
2011-01-06 20:49:09,0.5499359965324402,4.027892589569092,0.3210405697117089,651
2011-01-06 20:49:39,0.5499359965324402,4.030320644378662,0.3256269900667945,651
2011-01-06 20:50:09,0.5499359965324402,4.032587051391602,0.3302133503026248,651
2011-01-06 20:50:39,0.5501165986061096,4.035015106201172,0.3347997500781972,651
2011-01-06 20:51:09,0.5497553944587708,4.037281513214111,0.3393861655498398,651
2011-01-06 20:51:39,0.5501165986061096,4.039871692657471,0.3439727000209736,651
2011-01-06 20:52:09,0.5499359965324402,4.04213809967041,0.3485589939927216,651
2011-01-06 20:52:39,0.5501165986061096,4.0447282791137695,0.3531454230762847,651
2011-01-06 20:53:09,0.5501165986061096,4.047156810760498,0.3577318140851844,651
2011-01-06 20:53:39,0.5501165986061096,4.049746990203857,0.3623182479370364,651
2011-01-06 20:54:09,0.5501165986061096,4.052337169647217,0.3669046086805281,651
2011-01-06 20:54:39,0.5501165986061096,4.054765224456787,0.3714910158502178,651
2011-01-06 20:55:09,0.5501165986061096,4.0573554039001465,0.3760774336683212,651
2011-01-06 20:55:39,0.5499359965324402,4.059783935546875,0.3806638634803896,651
2011-01-06 20:56:09,0.5499359965324402,4.062374114990234,0.385250330952033,651
2011-01-06 20:56:39,0.5501165986061096,4.065125942230225,0.389836765198801,651
2011-01-06 20:57:09,0.5501165986061096,4.067878246307373,0.3944231998104932,651
2011-01-06 20:57:39,0.5501165986061096,4.070792198181152,0.3990095701068838,651
2011-01-06 20:58:09,0.5501165986061096,4.073382377624512,0.4035959729232239,651
2011-01-06 20:58:39,0.550297200679779,4.076134204864502,0.4081824557886939,651
2011-01-06 20:59:09,0.5499359965324402,4.07888650894165,0.412768830096013,651
2011-01-06 20:59:39,0.5501165986061096,4.08147668838501,0.4173553334202644,651
2011-01-06 21:00:09,0.5501165986061096,4.08455228805542,0.4219417056775718,651
2011-01-06 21:00:39,0.5501165986061096,4.087466239929199,0.4265285316494704,651
2011-01-06 21:01:09,0.5501165986061096,4.090703964233398,0.4311148389824204,651
2011-01-06 21:01:39,0.5497553944587708,4.093294143676758,0.4357009755433232,651
2011-01-06 21:02:09,0.5501165986061096,4.096370220184326,0.4402873396363134,651
2011-01-06 21:02:39,0.5501165986061096,4.099445819854736,0.4448737490270886,651
2011-01-06 21:03:09,0.550297200679779,4.102198123931885,0.4494602389708575,651
2011-01-06 21:03:39,0.5501165986061096,4.105273723602295,0.4540466597064103,651
2011-01-06 21:04:09,0.5501165986061096,4.108349800109863,0.4586330593894239,651
2011-01-06 21:04:39,0.5501165986061096,4.111587524414063,0.4632194670562377,651
2011-01-06 21:05:10,0.5499359965324402,4.114663124084473,0.4678058316583176,651
2011-01-06 21:05:40,0.5501165986061096,4.117738723754883,0.4723922047050379,651
2011-01-06 21:06:10,0.550297200679779,4.121138572692871,0.4769786204595441,651
2011-01-06 21:06:40,0.5501165986061096,4.124214172363281,0.4815650542552454,651
2011-01-06 21:07:10,0.5499359965324402,4.1274518966674805,0.4861514851113142,651
2011-01-06 21:07:40,0.5501165986061096,4.130851745605469,0.4907378914720226,651
2011-01-06 21:08:10,0.5501165986061096,4.134251117706299,0.4953243880371367,651
2011-01-06 21:08:40,0.5501165986061096,4.137650966644287,0.4999108040620044,651
2011-01-06 21:09:10,0.5499359965324402,4.140888690948486,0.5044972661180296,651
2011-01-06 21:09:40,0.5501165986061096,4.1444501876831055,0.509083828927384,651
2011-01-06 21:10:10,0.550297200679779,4.148011684417725,0.5136702707738294,651
2011-01-06 21:10:40,0.5499359965324402,4.151249408721924,0.5182566677419018,651
2011-01-06 21:11:10,0.5499359965324402,4.154810905456543,0.522843034109993,651
2011-01-06 21:11:40,0.5499359965324402,4.158372402191162,0.5274293473726246,651
2011-01-06 21:12:10,0.5501165986061096,4.162095546722412,0.5320156958496227,651
2011-01-06 21:12:40,0.5499359965324402,4.165333271026611,0.5366021154592318,651
2011-01-06 21:13:10,0.5501165986061096,4.16921854019165,0.5411887856145441,651
2011-01-06 21:13:40,0.5501165986061096,4.1727800369262695,0.5457748301658647,651
2011-01-06 21:14:10,0.5499359965324402,4.176665306091309,0.550361232255522,651
2011-01-06 21:14:40,0.5501165986061096,4.180065155029297,0.5549476356692935,651
2011-01-06 21:15:10,0.5501165986061096,4.183950424194336,0.5595339790387506,651
2011-01-06 21:15:40,0.5499359965324402,4.187673568725586,0.5641203338189342,651
2011-01-06 21:16:10,0.550297200679779,4.191558837890625,0.56870671269143,651
2011-01-06 21:16:40,0.5501165986061096,4.195281982421875,0.5732930064673525,651
2011-01-06 21:17:10,0.550297200679779,4.199167251586914,0.577879331961956,651
2011-01-06 21:17:15,0.550297200679779,4.200138568878174,0.5786958593326226,651
2011-01-06 21:17:45,0.0,4.096208095550537,0.5786958593326226,651
2011-01-06 21:18:15,0.0,4.083095550537109,0.5786958593326226,651
2011-01-06 21:18:45,0.0,4.074677467346191,0.5786958593326226,651
2011-01-06 21:19:15,0.0,4.069011211395264,0.5786958593326226,651
2011-01-06 21:19:16,1.0227711200714111,4.199976921081543,0.5787003439941998,651
2011-01-06 21:19:16,0.972019910812378,4.199814796447754,0.5789022183138535,651
2011-01-06 21:19:18,0.9216299057006836,4.199653148651123,0.5794065711071141,651
2011-01-06 21:19:21,0.8714205026626587,4.199814796447754,0.5801294591839685,651
2011-01-06 21:19:25,0.8212111592292786,4.199814796447754,0.5810758563618243,651
2011-01-06 21:19:30,0.7711823582649231,4.199814796447754,0.5822286834757797,651
2011-01-06 21:19:37,0.7211536169052124,4.199814796447754,0.5836390874414334,651
2011-01-06 21:19:46,0.6711248159408569,4.199814796447754,0.5853796846927644,651
2011-01-06 21:19:59,0.6210960745811462,4.199976921081543,0.5875929837479958,651
2011-01-06 21:20:17,0.5710672736167908,4.199976921081543,0.5906256455144501,651
2011-01-06 21:20:48,0.5210385322570801,4.199814796447754,0.595365674237538,651
2011-01-06 21:21:50,0.4708291292190552,4.199653148651123,0.6038667449319348,651
2011-01-06 21:23:38,0.4208003580570221,4.199814796447754,0.6171423824487725,651
2011-01-06 21:25:57,0.3707716166973114,4.199976921081543,0.6323864276527864,651
2011-01-06 21:28:44,0.3207428455352783,4.199814796447754,0.6484240019279746,651
2011-01-06 21:32:06,0.2707140743732452,4.199976921081543,0.6650069231498144,651
2011-01-06 21:36:16,0.2206852883100509,4.199976921081543,0.6820257553542532,651
2011-01-06 21:41:42,0.1704759150743484,4.199814796447754,0.6996741273402627,651
2011-01-06 21:49:29,0.1202665343880653,4.199814796447754,0.7183522620475102,651
2011-01-06 22:02:58,0.0702377632260322,4.199814796447754,0.7392151247347236,651
2011-01-06 22:12:52,0.0498289167881011,4.199814796447754,0.7490651124582364,651
2011-01-06 22:13:22,0.0,4.190263748168945,0.7490651124582364,651
2011-01-06 22:13:52,0.0,4.188644886016846,0.7490651124582364,651
2011-01-06 22:13:52,-1.9243103452026844e-05,4.188644886016846,0.7490651114564635,651
2011-01-06 22:13:57,0.0003419754502829,4.188644886016846,0.7490660469635735,651
2011-01-06 22:14:16,-1.099568486213684,3.9885542392730713,0.7432822225921178,651
2011-01-06 22:14:46,-1.099568486213684,3.942740440368652,0.7341150204747429,651
2011-01-06 22:15:16,-1.099568486213684,3.9089064598083496,0.7249478697695046,651
2011-01-06 22:15:46,-1.099568486213684,3.8838140964508057,0.7157807177757185,651
2011-01-06 22:16:16,-1.099568486213684,3.8632545471191406,0.706613606987375,651
2011-01-06 22:16:46,-1.0993878841400146,3.845608949661255,0.6974464522189123,651
2011-01-06 22:17:16,-1.099568486213684,3.8303918838500977,0.6882792768276005,651
2011-01-06 22:17:46,-1.099568486213684,3.816307783126831,0.6791120797608379,651
2011-01-06 22:18:16,-1.0997490882873535,3.803356885910034,0.6699450027633027,651
2011-01-06 22:18:46,-1.0993878841400146,3.791215419769287,0.6607778681609737,651
2011-01-06 22:19:16,-1.099568486213684,3.77955961227417,0.6516107667209745,651
2011-01-06 22:19:46,-1.0997490882873535,3.7683894634246826,0.642443664251303,651
2011-01-06 22:20:16,-1.099568486213684,3.758028745651245,0.6332751947390669,651
2011-01-06 22:20:46,-1.0993878841400146,3.7476682662963854,0.6241091910411001,651
2011-01-06 22:21:16,-1.099568486213684,3.737955093383789,0.6149420222554234,651
2011-01-06 22:21:46,-1.099568486213684,3.7285656929016113,0.605774851686153,651
2011-01-06 22:22:16,-1.099568486213684,3.719338178634644,0.5966076678182191,651
2011-01-06 22:22:46,-1.099568486213684,3.7105963230133057,0.5874403863925934,651
2011-01-06 22:23:16,-1.0993878841400146,3.7020163536071777,0.5782732044860559,651
2011-01-06 22:23:46,-1.099568486213684,3.69359827041626,0.5691059770341447,651
2011-01-06 22:24:16,-1.099568486213684,3.685342073440552,0.5599387815658403,651
2011-01-06 22:24:46,-1.099568486213684,3.677409648895264,0.5507715690118005,651
2011-01-06 22:25:16,-1.099568486213684,3.6696393489837646,0.5416043273071125,651
2011-01-06 22:25:46,-1.099568486213684,3.662030696868897,0.5324372229384124,651
2011-01-06 22:26:16,-1.0993878841400146,3.654745817184448,0.5232700297340465,651
2011-01-06 22:26:46,-1.099568486213684,3.64729905128479,0.5141028135071934,651
2011-01-06 22:27:16,-1.0993878841400146,3.640014171600342,0.5049356753360286,651
2011-01-06 22:27:46,-1.0993878841400146,3.6330530643463135,0.495768487267199,651
2011-01-06 22:28:16,-1.099568486213684,3.626091957092285,0.4866013479567002,651
2011-01-06 22:28:46,-1.099568486213684,3.6194546222686768,0.4774342364655446,651
2011-01-06 22:29:16,-1.099568486213684,3.6126554012298575,0.4682673986123014,651
2011-01-06 22:29:46,-1.099568486213684,3.60601806640625,0.4590998340668513,651
2011-01-06 22:30:16,-1.099568486213684,3.599704504013061,0.4499331431984217,651
2011-01-06 22:30:46,-1.099568486213684,3.593552827835083,0.4407668526732777,651
2011-01-06 22:31:16,-1.0992072820663452,3.587401390075684,0.4315997073110615,651
2011-01-06 22:31:46,-1.099568486213684,3.581249713897705,0.4224325402411928,651
2011-01-06 22:32:16,-1.0993878841400146,3.5754218101501465,0.4132653708053801,651
2011-01-06 22:32:46,-1.099568486213684,3.569755792617798,0.404098155247631,651
2011-01-06 22:33:16,-1.099568486213684,3.564089775085449,0.3949309514312915,651
2011-01-06 22:33:46,-1.0993878841400146,3.5587475299835205,0.3857638085962236,651
2011-01-06 22:34:17,-1.0993878841400146,3.5535671710968018,0.3765966216135155,651
2011-01-06 22:34:47,-1.0993878841400146,3.548386812210083,0.3674294203126393,651
2011-01-06 22:35:17,-1.0992072820663452,3.543368339538574,0.3582622339775128,651
2011-01-06 22:35:47,-1.0993878841400146,3.538349866867065,0.3490950168862987,651
2011-01-06 22:36:17,-1.0997490882873535,3.5333313941955566,0.339927753302824,651
2011-01-06 22:36:47,-1.099568486213684,3.528636693954468,0.3307604545161027,651
2011-01-06 22:37:17,-1.0993878841400146,3.524103879928589,0.3215931219500554,651
2011-01-06 22:37:47,-1.099568486213684,3.51924729347229,0.3124259474022004,651
2011-01-06 22:38:17,-1.0993878841400146,3.515038251876831,0.3032587327791063,651
2011-01-06 22:38:47,-1.099568486213684,3.5103437900543213,0.2940914469841189,651
2011-01-06 22:39:17,-1.099568486213684,3.5059728622436523,0.2849241898786445,651
2011-01-06 22:39:47,-1.0993878841400146,3.501440048217773,0.2757569328385933,651
2011-01-06 22:40:17,-1.0993878841400146,3.4969072341918945,0.2665897194399527,651
2011-01-06 22:40:47,-1.0993878841400146,3.492374420166016,0.2574224479859701,651
2011-01-06 22:41:17,-1.099568486213684,3.4878416061401367,0.2482552070150205,651
2011-01-06 22:41:47,-1.099568486213684,3.483146905899048,0.2390879474222806,651
2011-01-06 22:42:17,-1.099568486213684,3.478614091873169,0.2299199742439341,651
2011-01-06 22:42:47,-1.0993878841400146,3.47375750541687,0.2207533740187877,651
2011-01-06 22:43:17,-1.099568486213684,3.4687390327453613,0.2115861213388399,651
2011-01-06 22:43:47,-1.099568486213684,3.4637205600738525,0.2024188534732935,651
2011-01-06 22:44:17,-1.099568486213684,3.458702087402344,0.1932516018690364,651
2011-01-06 22:44:47,-1.099568486213684,3.453036069869995,0.1840843641070186,651
2011-01-06 22:45:17,-1.0997490882873535,3.4470462799072266,0.1749171087415924,651
2011-01-06 22:45:47,-1.099568486213684,3.441380262374878,0.1657498562373192,651
2011-01-06 22:46:17,-1.0997490882873535,3.434742927551269,0.156582607992366,651
2011-01-06 22:46:47,-1.099568486213684,3.42826771736145,0.1474152914201063,651
2011-01-06 22:47:17,-1.099568486213684,3.420497179031372,0.1382472215571866,651
2011-01-06 22:47:47,-1.0993878841400146,3.412402868270874,0.1290793012911137,651
2011-01-06 22:48:17,-1.099568486213684,3.4030134677886963,0.1199119305336502,651
2011-01-06 22:48:47,-1.099568486213684,3.392490863800049,0.1107446441393626,651
2011-01-06 22:49:17,-1.0993878841400146,3.380511283874512,0.1015773374684059,651
2011-01-06 22:49:47,-1.0993878841400146,3.365617752075196,0.0924100701203123,651
2011-01-06 22:50:17,-1.0997490882873535,3.3478105068206787,0.08324273905626,651
2011-01-06 22:50:47,-1.0993878841400146,3.326603412628174,0.0740753939774236,651
2011-01-06 22:51:17,-1.099568486213684,3.30005407333374,0.0649081835802789,651
2011-01-06 22:51:47,-1.0993878841400146,3.267515182495117,0.055740916967558,651
2011-01-06 22:52:17,-1.0993878841400146,3.2251009941101074,0.0465736862103938,651
2011-01-06 22:52:47,-1.099568486213684,3.16925048828125,0.0374063308089986,651
2011-01-06 22:53:17,-1.099568486213684,3.091545343399048,0.0282391489890763,651
2011-01-06 22:53:47,-1.099568486213684,2.979196548461914,0.0190718162192453,651
2011-01-06 22:54:17,-1.0993878841400146,2.811159133911133,0.0099045523623608,651
2011-01-06 22:54:33,-1.099568486213684,2.699943780899048,0.0050751406368405,651
2011-01-06 22:55:33,0.0,3.56149959564209,0.0050750660207796,651
2011-01-06 22:55:33,0.0010644125286489,3.56198525428772,5.543752479297837e-08,651
2011-01-06 22:55:38,0.0010644125286489,3.568946361541748,9.284023683164832e-07,651
