Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-09 01:01:40,0.5501165986061096,3.8543508052825928,0.1834608944548388,199
2010-10-09 01:02:10,0.550297200679779,3.857264757156372,0.1880474772935989,199
2010-10-09 01:02:40,0.5501165986061096,3.860340595245361,0.192634042472783,199
2010-10-09 01:03:10,0.5501165986061096,3.8632545471191406,0.1972206344679428,199
2010-10-09 01:03:40,0.5501165986061096,3.8658447265625,0.201807219935211,199
2010-10-09 01:04:10,0.5501165986061096,3.8682730197906494,0.206393760862082,199
2010-10-09 01:04:40,0.5501165986061096,3.870701313018799,0.2109807443642219,199
2010-10-09 01:05:10,0.5501165986061096,3.872805833816528,0.215567099891297,199
2010-10-09 01:05:40,0.5501165986061096,3.874910354614258,0.2201536047889538,199
2010-10-09 01:06:10,0.5501165986061096,3.8770148754119873,0.2247401531730557,199
2010-10-09 01:06:40,0.550297200679779,3.878633737564087,0.229327053205655,199
2010-10-09 01:07:10,0.5501165986061096,3.8802525997161865,0.2339137805328217,199
2010-10-09 01:07:40,0.5501165986061096,3.881547689437866,0.238499966536072,199
2010-10-09 01:08:10,0.5501165986061096,3.882842779159546,0.243086642655117,199
2010-10-09 01:08:40,0.5501165986061096,3.884299755096436,0.2476732893752218,199
2010-10-09 01:09:10,0.5501165986061096,3.885432958602905,0.2522599062992077,199
2010-10-09 01:09:40,0.5501165986061096,3.886566162109375,0.2568464674921529,199
2010-10-09 01:10:10,0.5501165986061096,3.8875374794006334,0.2614330853027629,199
2010-10-09 01:10:40,0.550297200679779,3.8888325691223145,0.2660196615151058,199
2010-10-09 01:11:10,0.5501165986061096,3.889803886413574,0.2706063768690998,199
2010-10-09 01:11:40,0.5501165986061096,3.890775203704834,0.2751930146633428,199
2010-10-09 01:12:10,0.5499359965324402,3.891908407211304,0.279779614875753,199
2010-10-09 01:12:40,0.5501165986061096,3.892879724502564,0.2843661660159928,199
2010-10-09 01:13:10,0.5499359965324402,3.894012928009033,0.288952741917253,199
2010-10-09 01:13:40,0.5501165986061096,3.894984245300293,0.2935394069138888,199
2010-10-09 01:14:10,0.5499359965324402,3.8959555625915527,0.2981260523262699,199
2010-10-09 01:14:40,0.5501165986061096,3.896926879882813,0.3027126917827218,199
2010-10-09 01:15:10,0.550297200679779,3.898221969604492,0.3072993906954089,199
2010-10-09 01:15:40,0.5501165986061096,3.899193286895752,0.3118859758172569,199
2010-10-09 01:16:10,0.5499359965324402,3.900164604187012,0.3164726532440278,199
2010-10-09 01:16:40,0.550297200679779,3.901621580123901,0.3210596009955488,199
2010-10-09 01:17:10,0.5504778623580933,3.902592897415161,0.325646495394897,199
2010-10-09 01:17:41,0.5501165986061096,3.903726100921631,0.3302338515651168,199
2010-10-09 01:18:11,0.5501165986061096,3.9048593044281006,0.3348211102059317,199
2010-10-09 01:18:41,0.550297200679779,3.90615439414978,0.3394084437883928,199
2010-10-09 01:19:11,0.5501165986061096,3.90696382522583,0.3439951935438059,199
2010-10-09 01:19:41,0.5501165986061096,3.9080970287323,0.3485817533471698,199
2010-10-09 01:20:11,0.5501165986061096,3.9095540046691895,0.3531682850666278,199
2010-10-09 01:20:41,0.550297200679779,3.910687208175659,0.3577549098809007,199
2010-10-09 01:21:11,0.5501165986061096,3.911820411682129,0.3623414325479008,199
2010-10-09 01:21:41,0.5501165986061096,3.9132773876190186,0.3669280216104087,199
2010-10-09 01:22:11,0.550297200679779,3.914572238922119,0.3715145953475161,199
2010-10-09 01:22:41,0.5501165986061096,3.915543556213379,0.3761012443785541,199
2010-10-09 01:23:11,0.5501165986061096,3.9168386459350586,0.380687791418572,199
2010-10-09 01:23:41,0.5501165986061096,3.918295621871948,0.3852743386297868,199
2010-10-09 01:24:11,0.5499359965324402,3.919590711593628,0.389860842268404,199
2010-10-09 01:24:41,0.5499359965324402,3.920885801315308,0.3944474285651038,199
2010-10-09 01:25:11,0.5499359965324402,3.922019004821777,0.3990340104801877,199
2010-10-09 01:25:41,0.5501165986061096,3.923637866973877,0.4036205573702021,199
2010-10-09 01:26:11,0.5499359965324402,3.9249329566955566,0.4082070692049426,199
2010-10-09 01:26:41,0.5501165986061096,3.9263899326324463,0.4127939137720817,199
2010-10-09 01:27:11,0.5501165986061096,3.927685022354126,0.4173802022007638,199
2010-10-09 01:27:41,0.550297200679779,3.9293038845062256,0.4219667220913838,199
2010-10-09 01:28:11,0.550297200679779,3.9307608604431152,0.4265532702440739,199
2010-10-09 01:28:41,0.5501165986061096,3.932217836380005,0.4311399080814557,199
2010-10-09 01:29:11,0.5499359965324402,3.9333510398864746,0.4357264004594037,199
2010-10-09 01:29:41,0.5499359965324402,3.934808015823364,0.4403129862457087,199
2010-10-09 01:30:11,0.5499359965324402,3.936264991760254,0.4448996028354028,199
2010-10-09 01:30:41,0.5501165986061096,3.938045740127564,0.4494861400485987,199
2010-10-09 01:31:11,0.550297200679779,3.939502716064453,0.4540727092460979,199
2010-10-09 01:31:41,0.5501165986061096,3.940959692001343,0.4586592215070428,199
2010-10-09 01:32:11,0.5499359965324402,3.942416667938232,0.4632451310057091,199
2010-10-09 01:32:41,0.5499359965324402,3.943873643875122,0.4678308143222986,199
2010-10-09 01:33:11,0.5501165986061096,3.9454925060272217,0.4724166460864958,199
2010-10-09 01:33:41,0.5499359965324402,3.9469494819641113,0.4770023656495716,199
2010-10-09 01:34:11,0.5501165986061096,3.948730230331421,0.4815880566883139,199
2010-10-09 01:34:41,0.5499359965324402,3.9500253200531006,0.4861736561023768,199
2010-10-09 01:35:11,0.5501165986061096,3.95180606842041,0.4907598322867579,199
2010-10-09 01:35:41,0.5497553944587708,3.9532630443573,0.4953464677984729,199
2010-10-09 01:36:11,0.5501165986061096,3.9552056789398193,0.499933080216604,199
2010-10-09 01:36:41,0.5499359965324402,3.956500768661499,0.5045200772558949,199
2010-10-09 01:37:11,0.5501165986061096,3.9582815170288086,0.5091063797552047,199
2010-10-09 01:37:41,0.5499359965324402,3.959900379180908,0.5136930376976658,199
2010-10-09 01:38:11,0.5501165986061096,3.961843013763428,0.5182796911091048,199
2010-10-09 01:38:41,0.5501165986061096,3.9634618759155273,0.5228662718530628,199
2010-10-09 01:39:11,0.5501165986061096,3.965080738067627,0.5274532647753238,199
2010-10-09 01:39:41,0.5501165986061096,3.9670233726501465,0.5320394725271891,199
2010-10-09 01:40:11,0.550297200679779,3.968642234802246,0.5366261454254659,199
2010-10-09 01:40:41,0.5501165986061096,3.970422983169556,0.5412127720218627,199
2010-10-09 01:41:11,0.5501165986061096,3.972203731536865,0.5457994054820459,199
2010-10-09 01:41:41,0.5499359965324402,3.973984479904175,0.550386041524813,199
2010-10-09 01:42:11,0.5501165986061096,3.975765228271485,0.5549727310082697,199
2010-10-09 01:42:41,0.5501165986061096,3.977869749069214,0.5595593805100489,199
2010-10-09 01:43:11,0.5499359965324402,3.979812383651733,0.5641459581890857,199
2010-10-09 01:43:41,0.5501165986061096,3.981755018234253,0.5687324883491618,199
2010-10-09 01:44:11,0.5501165986061096,3.9835357666015625,0.5733190453743711,199
2010-10-09 01:44:41,0.5501165986061096,3.985640287399292,0.577905604236912,199
2010-10-09 01:45:11,0.5501165986061096,3.987582921981812,0.5824922220316338,199
2010-10-09 01:45:41,0.5499359965324402,3.989525556564331,0.5870787734042948,199
2010-10-09 01:46:11,0.5499359965324402,3.9914681911468506,0.5916654141441451,199
2010-10-09 01:46:41,0.5501165986061096,3.993896484375,0.5962522694046779,199
2010-10-09 01:47:11,0.5501165986061096,3.995838880538941,0.6008386045305967,199
2010-10-09 01:47:41,0.5499359965324402,3.99794340133667,0.6054252036147179,199
2010-10-09 01:48:11,0.5501165986061096,4.000209808349609,0.6100116825427468,199
2010-10-09 01:48:41,0.5501165986061096,4.002152442932129,0.614598211872325,199
2010-10-09 01:49:11,0.5499359965324402,4.004418849945068,0.619184795544041,199
2010-10-09 01:49:42,0.5501165986061096,4.006685256958008,0.6237713574869939,199
2010-10-09 01:50:12,0.5501165986061096,4.008951663970947,0.6283579330464657,199
2010-10-09 01:50:42,0.550297200679779,4.011218070983887,0.632944549318093,199
2010-10-09 01:51:12,0.5499359965324402,4.013322830200195,0.6375311785013249,199
2010-10-09 01:51:42,0.550297200679779,4.015750885009766,0.6421177613775217,199
2010-10-09 01:52:12,0.550297200679779,4.017855644226074,0.6467043309905347,199
2010-10-09 01:52:42,0.5501165986061096,4.020122051239014,0.6512909783785537,199
2010-10-09 01:53:12,0.5499359965324402,4.022388458251953,0.6558775406125688,199
2010-10-09 01:53:42,0.5499359965324402,4.024654865264893,0.6604640860013267,199
2010-10-09 01:54:12,0.5501165986061096,4.027082920074463,0.6650506348376348,199
2010-10-09 01:54:42,0.5501165986061096,4.029349327087402,0.6696371966733787,199
2010-10-09 01:55:12,0.5501165986061096,4.031777858734131,0.6742237579687789,199
2010-10-09 01:55:42,0.5501165986061096,4.034205913543701,0.6788104153970829,199
2010-10-09 01:56:12,0.5499359965324402,4.036633968353272,0.683396919838378,199
2010-10-09 01:56:42,0.5501165986061096,4.0390625,0.687983844904406,199
2010-10-09 01:57:12,0.5501165986061096,4.041652679443359,0.69257013711211,199
2010-10-09 01:57:42,0.5501165986061096,4.04408073425293,0.6971567093214159,199
2010-10-09 01:58:12,0.5499359965324402,4.046670913696289,0.7017433221834048,199
2010-10-09 01:58:42,0.5501165986061096,4.049099445343018,0.7063298255937318,199
2010-10-09 01:59:12,0.550297200679779,4.051689624786377,0.7109164616581718,199
2010-10-09 01:59:42,0.5499359965324402,4.054117679595947,0.7155030429480278,199
2010-10-09 02:00:12,0.5501165986061096,4.056869983673096,0.7200896373475039,199
2010-10-09 02:00:42,0.5501165986061096,4.059621810913086,0.7246762801005397,199
2010-10-09 02:01:12,0.5501165986061096,4.062211990356445,0.7292629010641938,199
2010-10-09 02:01:42,0.5501165986061096,4.064802169799805,0.7338494170030878,199
2010-10-09 02:02:12,0.5501165986061096,4.067716121673584,0.7384359954261588,199
2010-10-09 02:02:42,0.5501165986061096,4.070468425750732,0.7430225607098029,199
2010-10-09 02:03:12,0.5499359965324402,4.072896480560303,0.7476091103247429,199
2010-10-09 02:03:42,0.5501165986061096,4.076134204864502,0.7521956355541679,199
2010-10-09 02:04:12,0.5501165986061096,4.078724384307861,0.7567821647876629,199
2010-10-09 02:04:42,0.5501165986061096,4.081638336181641,0.7613687341210809,199
2010-10-09 02:05:12,0.5501165986061096,4.08455228805542,0.7659553449893357,199
2010-10-09 02:05:42,0.5501165986061096,4.087304592132568,0.7705418897441039,199
2010-10-09 02:06:12,0.5501165986061096,4.090218544006348,0.7751283728733007,199
2010-10-09 02:06:42,0.5501165986061096,4.093294143676758,0.7797151683005539,199
2010-10-09 02:07:12,0.5501165986061096,4.096208095550537,0.7843014311218588,199
2010-10-09 02:07:42,0.5499359965324402,4.099122047424316,0.788888103056824,199
2010-10-09 02:08:12,0.5501165986061096,4.102198123931885,0.7934747109947407,199
2010-10-09 02:08:42,0.5501165986061096,4.105273723602295,0.7980613171002338,199
2010-10-09 02:09:12,0.5501165986061096,4.108349800109863,0.8026458876060278,199
2010-10-09 02:09:42,0.550297200679779,4.111587524414063,0.807232117426905,199
2010-10-09 02:10:12,0.5501165986061096,4.114663124084473,0.8118186730073287,199
2010-10-09 02:10:42,0.5501165986061096,4.117738723754883,0.816405255547739,199
2010-10-09 02:11:12,0.5501165986061096,4.120976448059082,0.820991764024602,199
2010-10-09 02:11:42,0.5501165986061096,4.12405252456665,0.825578746226832,199
2010-10-09 02:12:12,0.5501165986061096,4.12729024887085,0.8301649811934477,199
2010-10-09 02:12:42,0.550297200679779,4.13068962097168,0.834751527604153,199
2010-10-09 02:13:12,0.5501165986061096,4.133765697479248,0.8393381747390376,199
2010-10-09 02:13:42,0.5501165986061096,4.137327194213867,0.8439247295192511,199
2010-10-09 02:14:12,0.5501165986061096,4.140564918518066,0.8485113218605496,199
2010-10-09 02:14:42,0.5501165986061096,4.1439642906188965,0.8530979103142475,199
2010-10-09 02:15:12,0.5499359965324402,4.147364139556885,0.8576843151554843,199
2010-10-09 02:15:42,0.5501165986061096,4.150925636291504,0.8622709528322541,199
2010-10-09 02:16:12,0.5501165986061096,4.154325008392334,0.8668573908695456,199
2010-10-09 02:16:42,0.5499359965324402,4.157562732696533,0.8714438340943738,199
2010-10-09 02:17:12,0.5501165986061096,4.161448001861572,0.876030635255836,199
2010-10-09 02:17:42,0.5501165986061096,4.1648478507995605,0.8806169148822671,199
2010-10-09 02:18:12,0.5501165986061096,4.16840934753418,0.8852034011038499,199
2010-10-09 02:18:42,0.5499359965324402,4.17180871963501,0.889789892474457,199
2010-10-09 02:19:12,0.550297200679779,4.175532341003418,0.8943763865340082,199
2010-10-09 02:19:42,0.5501165986061096,4.179093837738037,0.8989628869696857,199
2010-10-09 02:20:12,0.550297200679779,4.182816982269287,0.9035493617189904,199
2010-10-09 02:20:42,0.5499359965324402,4.186378479003906,0.90813594718442,199
2010-10-09 02:21:12,0.5501165986061096,4.1901021003723145,0.9127224407194664,199
2010-10-09 02:21:42,0.5501165986061096,4.1939873695373535,0.9173089702823982,199
2010-10-09 02:22:13,0.5501165986061096,4.197548389434815,0.9218955026458802,199
2010-10-09 02:22:30,0.550297200679779,4.200138568878174,0.9245910296363022,199
2010-10-09 02:23:00,0.0,4.120167255401611,0.9245910296363022,199
2010-10-09 02:23:30,0.0,4.110454082489014,0.9245910296363022,199
2010-10-09 02:24:00,0.0,4.104626178741455,0.9245910296363022,199
2010-10-09 02:24:30,0.0,4.101226806640625,0.9245910296363022,199
2010-10-09 02:24:30,0.985746204853058,4.199653148651123,0.9245910303980458,199
2010-10-09 02:24:32,0.9349949955940248,4.199653148651123,0.9248728897953202,199
2010-10-09 02:24:34,0.8847855925559998,4.199491024017334,0.9254406152189244,199
2010-10-09 02:24:37,0.8345762491226196,4.199653148651123,0.9262491801292598,199
2010-10-09 02:24:42,0.7845474481582642,4.199653148651123,0.9272703087674644,199
2010-10-09 02:24:48,0.734338104724884,4.199653148651123,0.9285018275661056,199
2010-10-09 02:24:55,0.6841287016868591,4.199653148651123,0.9300085352016968,199
2010-10-09 02:25:05,0.6339192986488342,4.199653148651123,0.9318620529930696,199
2010-10-09 02:25:19,0.5838905572891235,4.199653148651123,0.9342333517290808,199
2010-10-09 02:25:41,0.5338617563247681,4.199653148651123,0.9375268763037838,199
2010-10-09 02:26:17,0.4838330149650574,4.199653148651123,0.942593145116835,199
2010-10-09 02:27:20,0.4336236417293548,4.199653148651123,0.9506700631475566,199
2010-10-09 02:28:56,0.3832336366176605,4.199653148651123,0.96148452867082,199
2010-10-09 02:30:57,0.3332048654556274,4.199653148651123,0.9734839222156392,199
2010-10-09 02:33:21,0.2831760942935943,4.199653148651123,0.9857961019807332,199
2010-10-09 02:36:16,0.2331473380327224,4.199653148651123,0.9983414786293578,199
2010-10-09 02:39:57,0.1831185668706894,4.199653148651123,1.0111008651295,199
2010-10-09 02:44:55,0.1330897957086563,4.199814796447754,1.0240905697491909,199
2010-10-09 02:52:34,0.0830610245466232,4.199653148651123,1.037644833841116,199
2010-10-09 03:01:24,0.0498289167881011,4.199653148651123,1.04725043827639,199
2010-10-09 03:01:54,0.0,4.192368507385254,1.04725043827639,199
2010-10-09 03:02:24,0.0,4.191235065460205,1.04725043827639,199
2010-10-09 03:02:25,-1.9243103452026844e-05,4.191235065460205,1.0472504372740978,199
2010-10-09 03:02:30,0.0007031940040178,4.191073417663574,1.047251274613933,199
2010-10-09 03:03:00,-1.099568486213684,4.027406692504883,1.038082820925489,199
2010-10-09 03:03:30,-1.0997490882873535,4.003609657287598,1.028914354173791,199
2010-10-09 03:04:00,-1.0993878841400146,3.987582921981812,1.0197459347986513,199
2010-10-09 03:04:30,-1.099568486213684,3.9747939109802246,1.0105776334081962,199
2010-10-09 03:05:00,-1.0997490882873535,3.963947534561157,1.0014093074007002,199
2010-10-09 03:05:30,-1.0997490882873535,3.9540724754333496,0.99224103494251,199
2010-10-09 03:06:00,-1.0997490882873535,3.945006847381592,0.98307266349995,199
2010-10-09 03:06:30,-1.0997490882873535,3.936264991760254,0.9739043058282322,199
2010-10-09 03:07:00,-1.0997490882873535,3.927846908569336,0.964735930416864,199
2010-10-09 03:07:30,-1.0997490882873535,3.919590711593628,0.955567536163136,199
2010-10-09 03:08:00,-1.099568486213684,3.911496639251709,0.9463991098838642,199
2010-10-09 03:08:30,-1.099929690361023,3.903402328491211,0.937230835551806,199
2010-10-09 03:09:00,-1.099568486213684,3.895793676376343,0.9280624235061544,199
2010-10-09 03:09:30,-1.099929690361023,3.8880231380462646,0.9188940038036492,199
2010-10-09 03:10:00,-1.0997490882873535,3.8805763721466064,0.9097255995782484,199
2010-10-09 03:10:30,-1.099568486213684,3.873129606246948,0.9005565750224691,199
2010-10-09 03:11:00,-1.099568486213684,3.86568284034729,0.8913887589744443,199
2010-10-09 03:11:30,-1.099568486213684,3.858236074447632,0.882220355336083,199
2010-10-09 03:12:00,-1.099568486213684,3.850951194763184,0.8730519141149933,199
2010-10-09 03:12:30,-1.0997490882873535,3.8439900875091553,0.863883454317623,199
2010-10-09 03:13:00,-1.099568486213684,3.836867094039917,0.8547150503799972,199
2010-10-09 03:13:30,-1.099929690361023,3.829906225204468,0.845546695303176,199
2010-10-09 03:14:00,-1.0997490882873535,3.8232688903808594,0.8363782319603312,199
2010-10-09 03:14:30,-1.0997490882873535,3.816469669342041,0.8272097703925203,199
2010-10-09 03:15:00,-1.099568486213684,3.8098323345184326,0.8180414647335281,199
2010-10-09 03:15:30,-1.0997490882873535,3.803194999694824,0.8088731243453622,199
2010-10-09 03:16:00,-1.099568486213684,3.7970433235168457,0.7997046838239603,199
2010-10-09 03:16:30,-1.0997490882873535,3.790729761123657,0.790536270795859,199
2010-10-09 03:17:00,-1.0997490882873535,3.784578084945679,0.7813669922132092,199
2010-10-09 03:17:30,-1.0997490882873535,3.77858829498291,0.7721976795626819,199
2010-10-09 03:18:00,-1.0997490882873535,3.772760391235352,0.763028519674247,199
2010-10-09 03:18:30,-1.0997490882873535,3.766770601272583,0.7538585098127202,199
2010-10-09 03:19:00,-1.0997490882873535,3.761266469955444,0.7446909339047272,199
2010-10-09 03:19:30,-1.099568486213684,3.7557623386383057,0.7355224921370143,199
2010-10-09 03:20:00,-1.099568486213684,3.750258445739746,0.7263540224221172,199
2010-10-09 03:20:30,-1.099568486213684,3.7449162006378174,0.717184976046509,199
2010-10-09 03:21:00,-1.0997490882873535,3.7395739555358887,0.7080163835781472,199
2010-10-09 03:21:30,-1.099568486213684,3.73455548286438,0.6988485734097232,199
2010-10-09 03:22:00,-1.0997490882873535,3.729213237762451,0.6896800865320882,199
2010-10-09 03:22:30,-1.0997490882873535,3.724356651306152,0.6805116370917479,199
2010-10-09 03:23:00,-1.0997490882873535,3.719661951065064,0.6713431414468851,199
2010-10-09 03:23:30,-1.0997490882873535,3.714643478393554,0.6621746694281931,199
2010-10-09 03:24:00,-1.0997490882873535,3.709786891937256,0.6530061965421221,199
2010-10-09 03:24:30,-1.099568486213684,3.705092191696167,0.6438377119158041,199
2010-10-09 03:25:00,-1.0997490882873535,3.700397491455078,0.6346692008245629,199
2010-10-09 03:25:30,-1.0997490882873535,3.695864677429199,0.625500743025758,199
2010-10-09 03:26:00,-1.0997490882873535,3.69133186340332,0.6163322011022911,199
2010-10-09 03:26:30,-1.099568486213684,3.686637163162232,0.6071636909993661,199
2010-10-09 03:27:00,-1.099568486213684,3.6822662353515625,0.5979952027544782,199
2010-10-09 03:27:30,-1.0997490882873535,3.6778953075408936,0.5888266796128212,199
2010-10-09 03:28:00,-1.0997490882873535,3.6735243797302246,0.5796581829643621,199
2010-10-09 03:28:30,-1.0997490882873535,3.669153690338135,0.5704896612383292,199
2010-10-09 03:29:00,-1.0997490882873535,3.6651065349578857,0.5613211488819982,199
2010-10-09 03:29:30,-1.0993878841400146,3.6610593795776367,0.5521527523218532,199
2010-10-09 03:30:00,-1.099568486213684,3.6568503379821777,0.5429842880829661,199
2010-10-09 03:30:30,-1.099568486213684,3.6531269550323486,0.5338151805740052,199
2010-10-09 03:31:00,-1.0997490882873535,3.6490797996521,0.5246472796548529,199
2010-10-09 03:31:31,-1.099568486213684,3.645194530487061,0.5154788587771639,199
2010-10-09 03:32:01,-1.099568486213684,3.6413092613220215,0.5063103998487191,199
2010-10-09 03:32:31,-1.099568486213684,3.6377477645874015,0.497141943562823,199
2010-10-09 03:33:01,-1.0993878841400146,3.634024381637573,0.4879735092817232,199
2010-10-09 03:33:31,-1.099568486213684,3.630624771118164,0.4788050613408789,199
2010-10-09 03:34:01,-1.099568486213684,3.627063274383545,0.4696365664725253,199
2010-10-09 03:34:31,-1.099568486213684,3.6238255500793457,0.4604680836227,199
2010-10-09 03:35:01,-1.099568486213684,3.620425939559937,0.4512996844822901,199
2010-10-09 03:35:31,-1.0997490882873535,3.6173501014709473,0.4421311039703042,199
2010-10-09 03:36:01,-1.099568486213684,3.614274263381958,0.4329626572506893,199
2010-10-09 03:36:31,-1.0997490882873535,3.6113603115081774,0.423794163348532,199
2010-10-09 03:37:01,-1.0997490882873535,3.60812258720398,0.4146257022980641,199
2010-10-09 03:37:31,-1.099568486213684,3.60553240776062,0.4054572561796972,199
2010-10-09 03:38:01,-1.0993878841400146,3.602780342102051,0.3962888609569619,199
2010-10-09 03:38:31,-1.099568486213684,3.5998663902282715,0.3871204347805101,199
2010-10-09 03:39:01,-1.0997490882873535,3.597114324569702,0.377951953128278,199
2010-10-09 03:39:31,-1.099568486213684,3.594362258911133,0.3687836439448952,199
2010-10-09 03:40:01,-1.099568486213684,3.5916104316711426,0.3596152651450901,199
2010-10-09 03:40:31,-1.099568486213684,3.589020252227783,0.3504462297562631,199
2010-10-09 03:41:01,-1.0997490882873535,3.586430072784424,0.3412784635066193,199
2010-10-09 03:41:31,-1.099568486213684,3.5838398933410645,0.33211003689398,199
2010-10-09 03:42:01,-1.099929690361023,3.580925941467285,0.322941582046012,199
2010-10-09 03:42:31,-1.099929690361023,3.578173875808716,0.3137730664265481,199
2010-10-09 03:43:01,-1.0997490882873535,3.5754218101501465,0.3046045636618171,199
2010-10-09 03:43:31,-1.099568486213684,3.572669744491577,0.295436056234418,199
2010-10-09 03:44:01,-1.0997490882873535,3.569593906402588,0.2862676104194701,199
2010-10-09 03:44:31,-1.0997490882873535,3.5668418407440186,0.2770991069517121,199
2010-10-09 03:45:01,-1.099568486213684,3.56392788887024,0.2679306100841732,199
2010-10-09 03:45:31,-1.099568486213684,3.56069016456604,0.258762160921298,199
2010-10-09 03:46:01,-1.0997490882873535,3.557290554046631,0.2495937029501851,199
2010-10-09 03:46:31,-1.0997490882873535,3.5542147159576416,0.2404252156027042,199
2010-10-09 03:47:01,-1.099568486213684,3.5508151054382324,0.2312566871052541,199
2010-10-09 03:47:31,-1.099568486213684,3.5472536087036133,0.2220881500984322,199
2010-10-09 03:48:01,-1.099568486213684,3.543530225753784,0.2129195145752702,199
2010-10-09 03:48:31,-1.0997490882873535,3.539968729019165,0.2037509964992563,199
2010-10-09 03:49:01,-1.099568486213684,3.536083459854126,0.19458239631548,199
2010-10-09 03:49:31,-1.099568486213684,3.532198190689087,0.185413739563852,199
2010-10-09 03:50:01,-1.099568486213684,3.527989149093628,0.1762451742690438,199
2010-10-09 03:50:31,-1.0997490882873535,3.523780107498169,0.1670758315259735,199
2010-10-09 03:51:01,-1.0997490882873535,3.5194091796875,0.1579080935312968,199
2010-10-09 03:51:31,-1.0997490882873535,3.514714479446411,0.1487395456459919,199
2010-10-09 03:52:01,-1.0997490882873535,3.509696245193481,0.1395709739337269,199
2010-10-09 03:52:31,-1.099568486213684,3.5043540000915527,0.1304023498972779,199
2010-10-09 03:53:01,-1.0997490882873535,3.498526096343994,0.1212330708125457,199
2010-10-09 03:53:31,-1.0997490882873535,3.492050647735596,0.1120652227236358,199
2010-10-09 03:54:01,-1.0997490882873535,3.4844419956207275,0.1028966147895897,199
2010-10-09 03:54:31,-1.099568486213684,3.4760239124298096,0.0937281941422987,199
2010-10-09 03:55:01,-1.0997490882873535,3.465825080871582,0.0845596983400152,199
