Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-21 03:45:09,0.5501165986061096,3.9989147186279297,0.5870940428956359,144
2010-09-21 03:45:39,0.5501165986061096,4.001019477844238,0.5916808592338327,144
2010-09-21 03:46:09,0.5501165986061096,4.003285884857178,0.5962676868055752,144
2010-09-21 03:46:39,0.5501165986061096,4.005552291870117,0.6008545499764466,144
2010-09-21 03:47:09,0.5501165986061096,4.007818698883057,0.6054414017403715,144
2010-09-21 03:47:39,0.5501165986061096,4.010085105895996,0.6100282570052187,144
2010-09-21 03:48:09,0.5499359965324402,4.0121893882751465,0.6146150985571808,144
2010-09-21 03:48:39,0.5501165986061096,4.014455795288086,0.6192019691867401,144
2010-09-21 03:49:09,0.5504778623580933,4.017045974731445,0.6237888269530956,144
2010-09-21 03:49:39,0.5501165986061096,4.018988609313965,0.6283757146642941,144
2010-09-21 03:50:09,0.5501165986061096,4.021417140960693,0.6329625977411268,144
2010-09-21 03:50:39,0.5501165986061096,4.023683547973633,0.6375494226485259,144
2010-09-21 03:51:09,0.5499359965324402,4.026273727416992,0.6421362488491766,144
2010-09-21 03:51:39,0.5501165986061096,4.028540134429932,0.6467231518048706,144
2010-09-21 03:52:09,0.5501165986061096,4.030968189239502,0.6513100138202432,144
2010-09-21 03:52:39,0.5501165986061096,4.033558368682861,0.6558968786074928,144
2010-09-21 03:53:09,0.5501165986061096,4.035986423492432,0.6604837163532338,144
2010-09-21 03:53:39,0.5501165986061096,4.03841495513916,0.6650705759914146,144
2010-09-21 03:54:09,0.5501165986061096,4.0408430099487305,0.669657473418269,144
2010-09-21 03:54:39,0.5499359965324402,4.043271541595459,0.6742444506530774,144
2010-09-21 03:55:09,0.5501165986061096,4.046023368835449,0.678831402733735,144
2010-09-21 03:55:39,0.550297200679779,4.048613548278809,0.6834183568351619,144
2010-09-21 03:56:09,0.5501165986061096,4.051203727722168,0.6880052226254278,144
2010-09-21 03:56:39,0.5501165986061096,4.053793907165527,0.6925921410919358,144
2010-09-21 03:57:09,0.5501165986061096,4.056546211242676,0.6971790644248728,144
2010-09-21 03:57:39,0.5501165986061096,4.059136390686035,0.7017660162592207,144
2010-09-21 03:58:09,0.5501165986061096,4.061888217926025,0.7063529770943404,144
2010-09-21 03:58:39,0.5501165986061096,4.064478397369385,0.7109398562218772,144
2010-09-21 03:59:09,0.550297200679779,4.067230701446533,0.7155267933685963,144
2010-09-21 03:59:39,0.5501165986061096,4.0701446533203125,0.7201136445340452,144
2010-09-21 04:00:09,0.5501165986061096,4.072896480560303,0.7247004932369947,144
2010-09-21 04:00:39,0.5499359965324402,4.075810432434082,0.7292873707464977,144
2010-09-21 04:01:09,0.5501165986061096,4.078724384307861,0.7338742880600151,144
2010-09-21 04:01:39,0.5501165986061096,4.08147668838501,0.7384612097232051,144
2010-09-21 04:02:09,0.5499359965324402,4.08455228805542,0.7430481276246965,144
2010-09-21 04:02:39,0.5499359965324402,4.087466239929199,0.7476349299782115,144
2010-09-21 04:03:09,0.5501165986061096,4.090542316436768,0.7522217186547024,144
2010-09-21 04:03:39,0.5501165986061096,4.093780040740967,0.7568085883492728,144
2010-09-21 04:04:09,0.5501165986061096,4.096855640411377,0.7613952998103812,144
2010-09-21 04:04:39,0.5499359965324402,4.100093364715576,0.7659821497436283,144
2010-09-21 04:05:09,0.5499359965324402,4.103331089019775,0.7705690411129353,144
2010-09-21 04:05:39,0.5501165986061096,4.106568813323975,0.7751558647796983,144
2010-09-21 04:06:09,0.5499359965324402,4.109806537628174,0.7797426931677265,144
2010-09-21 04:06:39,0.5499359965324402,4.113206386566162,0.784329411990683,144
2010-09-21 04:07:09,0.5501165986061096,4.116443634033203,0.7889161057443914,144
2010-09-21 04:07:39,0.5501165986061096,4.120005130767822,0.7935028471180985,144
2010-09-21 04:08:09,0.5501165986061096,4.122919082641602,0.7980896002263762,144
2010-09-21 04:08:40,0.5501165986061096,4.126480579376221,0.8026763214295016,144
2010-09-21 04:09:10,0.5501165986061096,4.13004207611084,0.8072630338976765,144
2010-09-21 04:09:40,0.550297200679779,4.133441925048828,0.8118501766800676,144
2010-09-21 04:10:10,0.5499359965324402,4.137003421783447,0.8164364947311356,144
2010-09-21 04:10:40,0.5501165986061096,4.140564918518066,0.8210231604167433,144
2010-09-21 04:11:10,0.5501165986061096,4.143802642822266,0.8256099328958513,144
2010-09-21 04:11:40,0.5501165986061096,4.147687911987305,0.8301966061372283,144
2010-09-21 04:12:10,0.5501165986061096,4.151249408721924,0.8347832517933043,144
2010-09-21 04:12:40,0.5501165986061096,4.154810905456543,0.8393699131161938,144
2010-09-21 04:13:10,0.550297200679779,4.158534049987793,0.8439565683504853,144
2010-09-21 04:13:40,0.5501165986061096,4.162257671356201,0.8485432850841619,144
2010-09-21 04:14:10,0.5499359965324402,4.16581916809082,0.8531300035654041,144
2010-09-21 04:14:40,0.5501165986061096,4.16954231262207,0.8577166288230131,144
2010-09-21 04:15:10,0.5501165986061096,4.173265933990479,0.8623032822847065,144
2010-09-21 04:15:40,0.5501165986061096,4.1769890785217285,0.8668899226327866,144
2010-09-21 04:16:10,0.550297200679779,4.181036472320557,0.8714765907127031,144
2010-09-21 04:16:40,0.5499359965324402,4.184597969055176,0.8760632259839909,144
2010-09-21 04:17:10,0.5501165986061096,4.188644886016846,0.8806498671431342,144
2010-09-21 04:17:40,0.550297200679779,4.192530155181885,0.8852364986945602,144
2010-09-21 04:18:10,0.5499359965324402,4.196415424346924,0.889823193778021,144
2010-09-21 04:18:37,0.5501165986061096,4.200138568878174,0.8939442114709237,144
2010-09-21 04:19:07,0.0,4.1190338134765625,0.8939442114709237,144
2010-09-21 04:19:37,0.0,4.108835220336914,0.8939442114709237,144
2010-09-21 04:20:07,0.0,4.1031694412231445,0.8939442114709237,144
2010-09-21 04:20:37,0.0,4.0992841720581055,0.8939442114709237,144
2010-09-21 04:20:37,0.993331789970398,4.199814796447754,0.893952854196499,144
2010-09-21 04:20:38,0.9425805807113647,4.199653148651123,0.8942242799494551,144
2010-09-21 04:20:40,0.8925517797470093,4.199814796447754,0.8947688355586365,144
2010-09-21 04:20:43,0.8423424363136292,4.199491024017334,0.8955395594147078,144
2010-09-21 04:20:48,0.7919524312019348,4.199653148651123,0.8965103072141147,144
2010-09-21 04:20:53,0.7417430281639099,4.199491024017334,0.8976940912454907,144
2010-09-21 04:21:00,0.6917142868041992,4.199814796447754,0.8991201229032342,144
2010-09-21 04:21:10,0.6416855454444885,4.199814796447754,0.9008649156914004,144
2010-09-21 04:21:23,0.5916567444801331,4.199814796447754,0.9030867910732994,144
2010-09-21 04:21:42,0.5412667393684387,4.199814796447754,0.906129233849704,144
2010-09-21 04:22:14,0.491237998008728,4.199814796447754,0.9106498520829972,144
2010-09-21 04:23:09,0.4412092268466949,4.199653148651123,0.9177658944665764,144
2010-09-21 04:24:36,0.3909998536109924,4.199653148651123,0.9277585386646052,144
2010-09-21 04:26:28,0.3409710824489593,4.199653148651123,0.9391331311685888,144
2010-09-21 04:28:45,0.2909423112869262,4.199653148651123,0.9511474962825588,144
2010-09-21 04:31:30,0.240913525223732,4.199814796447754,0.9633196658721416,144
2010-09-21 04:34:59,0.1908847689628601,4.199653148651123,0.975790583233298,144
2010-09-21 04:39:38,0.140855997800827,4.199491024017334,0.9885590260820578,144
2010-09-21 04:46:40,0.0908272266387939,4.199814796447754,1.0019312032626218,144
2010-09-21 04:57:04,0.0498289167881011,4.199653148651123,1.013795587937146,144
2010-09-21 04:57:35,0.0,4.192044734954834,1.013795587937146,144
2010-09-21 04:58:05,0.0,4.190911293029785,1.013795587937146,144
2010-09-21 04:58:05,-1.9243103452026844e-05,4.190749645233154,1.0137955869341582,144
2010-09-21 04:58:10,0.0008838032954372,4.190749645233154,1.0137965907845654,144
2010-09-21 04:58:40,-1.0997490882873535,4.017855644226074,1.0046288868116164,144
2010-09-21 04:59:10,-1.099568486213684,3.9908206462860094,0.9954611961901704,144
2010-09-21 04:59:40,-1.099568486213684,3.972365617752075,0.9862935614290153,144
2010-09-21 05:00:10,-1.0993878841400146,3.958119630813599,0.977125949365366,144
2010-09-21 05:00:40,-1.0993878841400146,3.9464638233184814,0.9679584441632444,144
2010-09-21 05:01:10,-1.0993878841400146,3.935779333114624,0.9587908552333176,144
2010-09-21 05:01:40,-1.0997490882873535,3.925904273986816,0.9496232485897949,144
2010-09-21 05:02:10,-1.099568486213684,3.9168386459350586,0.9404556387184044,144
2010-09-21 05:02:40,-1.0993878841400146,3.9080970287323,0.9312881007661318,144
2010-09-21 05:03:10,-1.0993878841400146,3.899517059326172,0.9221207845150516,144
2010-09-21 05:03:40,-1.099568486213684,3.890937089920044,0.9129539127025268,144
2010-09-21 05:04:10,-1.0993878841400146,3.882842779159546,0.9037870884398842,144
2010-09-21 05:04:40,-1.0993878841400146,3.874910354614258,0.8946201948040198,144
2010-09-21 05:05:10,-1.099568486213684,3.8669779300689697,0.8854530030696708,144
2010-09-21 05:05:40,-1.099568486213684,3.8593692779541016,0.8762854267798659,144
2010-09-21 05:06:10,-1.099568486213684,3.851598739624024,0.8671178330541665,144
2010-09-21 05:06:40,-1.099568486213684,3.844151973724365,0.8579504447394797,144
2010-09-21 05:07:10,-1.0993878841400146,3.836705207824707,0.8487831168869704,144
2010-09-21 05:07:40,-1.0997490882873535,3.829258680343628,0.8396158573531309,144
2010-09-21 05:08:10,-1.0993878841400146,3.8222975730896,0.8304484787442945,144
2010-09-21 05:08:40,-1.0993878841400146,3.8153364658355713,0.82128108304763,144
2010-09-21 05:09:10,-1.099568486213684,3.808537244796753,0.812113498189234,144
2010-09-21 05:09:40,-1.0997490882873535,3.801414251327514,0.8029459674259627,144
2010-09-21 05:10:10,-1.099568486213684,3.794938802719116,0.7937783057471037,144
2010-09-21 05:10:40,-1.099568486213684,3.7884633541107178,0.7846106413020166,144
2010-09-21 05:11:10,-1.099568486213684,3.7819879055023193,0.7754430049220602,144
2010-09-21 05:11:40,-1.0993878841400146,3.775674343109131,0.7662754345327656,144
2010-09-21 05:12:10,-1.0997490882873535,3.7693607807159424,0.7571077704791733,144
2010-09-21 05:12:40,-1.099568486213684,3.763209104537964,0.7479401715905141,144
2010-09-21 05:13:10,-1.099568486213684,3.757381200790405,0.7387725247053041,144
2010-09-21 05:13:40,-1.099568486213684,3.751553535461426,0.7296049180911908,144
2010-09-21 05:14:10,-1.099568486213684,3.745725631713867,0.7204372807717192,144
2010-09-21 05:14:40,-1.0993878841400146,3.740221500396729,0.711269624651365,144
2010-09-21 05:15:10,-1.099568486213684,3.73455548286438,0.7021020509036191,144
2010-09-21 05:15:40,-1.099568486213684,3.729213237762451,0.6929344348924715,144
2010-09-21 05:16:10,-1.099568486213684,3.7238709926605225,0.683766877823416,144
2010-09-21 05:16:40,-1.099568486213684,3.7185287475585938,0.6745993226358706,144
2010-09-21 05:17:10,-1.099568486213684,3.713510274887085,0.6654315860163393,144
2010-09-21 05:17:40,-1.099568486213684,3.708329916000366,0.6562638352511811,144
2010-09-21 05:18:10,-1.0993878841400146,3.7033114433288574,0.6470961036936345,144
2010-09-21 05:18:40,-1.099568486213684,3.6982929706573486,0.637928381658682,144
2010-09-21 05:19:10,-1.099568486213684,3.69343638420105,0.6287607258509809,144
2010-09-21 05:19:40,-1.0997490882873535,3.688579797744751,0.6195930813767205,144
2010-09-21 05:20:10,-1.099568486213684,3.684046983718872,0.6104254830463276,144
2010-09-21 05:20:40,-1.099568486213684,3.679352283477783,0.6012578177051182,144
2010-09-21 05:21:10,-1.099568486213684,3.674819469451904,0.5920899555636154,144
2010-09-21 05:21:40,-1.099568486213684,3.670286893844605,0.5829214228650343,144
2010-09-21 05:22:11,-1.099568486213684,3.6660778522491455,0.5737528960048905,144
2010-09-21 05:22:41,-1.099568486213684,3.6615450382232666,0.5645843493679124,144
2010-09-21 05:23:11,-1.0993878841400146,3.6574978828430176,0.5554206176715937,144
2010-09-21 05:23:41,-1.099568486213684,3.653288841247559,0.5462526971352517,144
2010-09-21 05:24:11,-1.0993878841400146,3.6492416858673096,0.5370853531206237,144
2010-09-21 05:24:41,-1.0993878841400146,3.6450326442718506,0.5279177254002079,144
2010-09-21 05:25:11,-1.099568486213684,3.641147375106812,0.518750083553492,144
2010-09-21 05:25:41,-1.099568486213684,3.6371002197265625,0.5095825004200165,144
2010-09-21 05:26:11,-1.0997490882873535,3.633214950561523,0.5004148442131751,144
2010-09-21 05:26:41,-1.099568486213684,3.629653453826904,0.4912472428083632,144
2010-09-21 05:27:11,-1.099568486213684,3.625930070877075,0.4820795174129557,144
2010-09-21 05:27:41,-1.099568486213684,3.622530460357666,0.4729118542494106,144
2010-09-21 05:28:11,-1.099568486213684,3.618968963623047,0.4637442050452947,144
2010-09-21 05:28:41,-1.099568486213684,3.615407466888428,0.454576419470996,144
2010-09-21 05:29:11,-1.0993878841400146,3.612169742584229,0.4454088199605621,144
2010-09-21 05:29:41,-1.099568486213684,3.6087701320648193,0.4362411213038371,144
2010-09-21 05:30:11,-1.099568486213684,3.60553240776062,0.4270734160992333,144
2010-09-21 05:30:41,-1.099568486213684,3.602294683456421,0.4179057544250923,144
2010-09-21 05:31:11,-1.099568486213684,3.5990569591522217,0.408738115371932,144
2010-09-21 05:31:41,-1.099568486213684,3.5963048934936523,0.3995704117609406,144
2010-09-21 05:32:11,-1.0993878841400146,3.593229055404663,0.3904027362761297,144
2010-09-21 05:32:41,-1.099568486213684,3.589991569519043,0.3812349921681246,144
2010-09-21 05:33:11,-1.0993878841400146,3.587077617645264,0.3720673362086231,144
2010-09-21 05:33:41,-1.099568486213684,3.5840017795562744,0.362899721758751,144
2010-09-21 05:34:11,-1.099568486213684,3.580925941467285,0.3537320774206236,144
2010-09-21 05:34:41,-1.099568486213684,3.577850103378296,0.3445643860494698,144
2010-09-21 05:35:11,-1.0997490882873535,3.574774265289306,0.3353966421111138,144
2010-09-21 05:35:41,-1.099568486213684,3.571860313415528,0.3262289257376451,144
2010-09-21 05:36:11,-1.099568486213684,3.568622589111328,0.3170613080934856,144
2010-09-21 05:36:41,-1.099568486213684,3.565546751022339,0.3078936138313324,144
2010-09-21 05:37:11,-1.099568486213684,3.5624709129333496,0.2987259908293964,144
2010-09-21 05:37:41,-1.099568486213684,3.5592331886291504,0.2895583441491922,144
2010-09-21 05:38:11,-1.0993878841400146,3.556157350540161,0.280390615418483,144
2010-09-21 05:38:41,-1.0997490882873535,3.552595853805542,0.2712229734758367,144
2010-09-21 05:39:11,-1.0997490882873535,3.5493581295013428,0.2620553097561497,144
2010-09-21 05:39:41,-1.099568486213684,3.545796632766724,0.2528875652986855,144
2010-09-21 05:40:11,-1.0997490882873535,3.5423970222473145,0.2437199105892773,144
2010-09-21 05:40:41,-1.099568486213684,3.538835525512696,0.2345521106515562,144
2010-09-21 05:41:11,-1.099568486213684,3.535112142562866,0.2253844645432039,144
2010-09-21 05:41:41,-1.0993878841400146,3.531226873397827,0.2162167869164193,144
2010-09-21 05:42:11,-1.0993878841400146,3.527341604232788,0.2070491189027592,144
2010-09-21 05:42:41,-1.099568486213684,3.523132562637329,0.1978814162262452,144
2010-09-21 05:43:11,-1.0997490882873535,3.51876163482666,0.1887137067124271,144
2010-09-21 05:43:41,-1.099568486213684,3.514228820800781,0.1795460232362487,144
2010-09-21 05:44:11,-1.099568486213684,3.509372472763061,0.1703783494421031,144
2010-09-21 05:44:41,-1.0993878841400146,3.504030227661133,0.1612106619576749,144
2010-09-21 05:45:11,-1.0993878841400146,3.498526096343994,0.152042993163981,144
2010-09-21 05:45:41,-1.0993878841400146,3.4922125339508057,0.1428752750137363,144
2010-09-21 05:46:11,-1.0993878841400146,3.485413312911988,0.1337075552897317,144
2010-09-21 05:46:41,-1.099568486213684,3.477804660797119,0.1245398858395248,144
2010-09-21 05:47:11,-1.099568486213684,3.469224691390991,0.1153721441108501,144
2010-09-21 05:47:41,-1.0993878841400146,3.4596734046936035,0.1062045433970766,144
2010-09-21 05:48:11,-1.099568486213684,3.4483413696289062,0.0970368552035125,144
2010-09-21 05:48:41,-1.099568486213684,3.4352285861968994,0.0878691978639309,144
2010-09-21 05:49:11,-1.0993878841400146,3.4193639755249023,0.0787014462984956,144
2010-09-21 05:49:41,-1.099568486213684,3.399128198623657,0.0695343790084237,144
2010-09-21 05:50:11,-1.099568486213684,3.372902631759644,0.060367491352899,144
2010-09-21 05:50:41,-1.099568486213684,3.3366403579711914,0.0511998268817137,144
2010-09-21 05:51:11,-1.0997490882873535,3.284998655319214,0.042032149238615,144
2010-09-21 05:51:41,-1.099568486213684,3.210045576095581,0.0328644411407665,144
2010-09-21 05:52:11,-1.0997490882873535,3.094783067703247,0.0236967047405229,144
2010-09-21 05:52:39,-1.0997490882873535,2.8946921825408936,0.0153927645924198,144
2010-09-21 05:52:52,-1.099568486213684,2.699620008468628,0.011269458128325,144
2010-09-21 05:53:52,0.0,3.407708168029785,0.011269458128325,144
2010-09-21 05:53:53,-1.9243103452026844e-05,3.407870054244995,-1.0025047458839254e-09,144
