Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-13 09:56:02,0.5501165986061096,3.939664602279663,0.3852519424186411,231
2010-10-13 09:56:32,0.5499359965324402,3.9411215782165527,0.3898379127848486,231
2010-10-13 09:57:02,0.5499359965324402,3.9425785541534415,0.3944233190792801,231
2010-10-13 09:57:32,0.5501165986061096,3.944197416305542,0.3990089245869086,231
2010-10-13 09:58:02,0.5499359965324402,3.9454925060272217,0.4035943653087628,231
2010-10-13 09:58:32,0.5499359965324402,3.947111368179321,0.4081798332886706,231
2010-10-13 09:59:02,0.5501165986061096,3.948730230331421,0.4127652336253007,231
2010-10-13 09:59:32,0.5499359965324402,3.9500253200531006,0.4173509038708332,231
2010-10-13 10:00:02,0.5501165986061096,3.9516441822052,0.4219372971477142,231
2010-10-13 10:00:32,0.5501165986061096,3.9532630443573,0.4265237956800476,231
2010-10-13 10:01:02,0.5499359965324402,3.9548819065094,0.4311102579795687,231
2010-10-13 10:01:32,0.5499359965324402,3.956500768661499,0.4356967335952078,231
2010-10-13 10:02:02,0.5501165986061096,3.9579577445983887,0.4402832103705378,231
2010-10-13 10:02:32,0.5499359965324402,3.959576606750488,0.4448696774232488,231
2010-10-13 10:03:02,0.550297200679779,3.961357355117798,0.4494560816326753,231
2010-10-13 10:03:32,0.5499359965324402,3.962814331054688,0.4540426362194694,231
2010-10-13 10:04:02,0.550297200679779,3.964595079421997,0.4586290516442304,231
2010-10-13 10:04:32,0.550297200679779,3.966375827789306,0.463215470312484,231
2010-10-13 10:05:02,0.550297200679779,3.967832803726196,0.4678020003739647,231
2010-10-13 10:05:32,0.5499359965324402,3.969451665878296,0.4723884302363643,231
2010-10-13 10:06:02,0.5501165986061096,3.971394300460816,0.4769748099639841,231
2010-10-13 10:06:32,0.5501165986061096,3.972851276397705,0.4815612988140358,231
2010-10-13 10:07:02,0.550297200679779,3.9747939109802246,0.4861478017434919,231
2010-10-13 10:07:32,0.5497553944587708,3.976412773132324,0.490734361444197,231
2010-10-13 10:08:02,0.5501165986061096,3.977869749069214,0.4953209337225459,231
2010-10-13 10:08:32,0.5501165986061096,3.979974269866944,0.4999073796134254,231
2010-10-13 10:09:02,0.5501165986061096,3.981916904449463,0.5044937113971528,231
2010-10-13 10:09:32,0.5501165986061096,3.983697652816773,0.5090800907206372,231
2010-10-13 10:10:02,0.5501165986061096,3.985478401184082,0.5136664274437805,231
2010-10-13 10:10:32,0.5499359965324402,3.9874210357666016,0.5182527690650076,231
2010-10-13 10:11:02,0.5499359965324402,3.989201784133911,0.5228391487486448,231
2010-10-13 10:11:32,0.5501165986061096,3.991144418716431,0.5274255333589153,231
2010-10-13 10:12:02,0.5499359965324402,3.99308705329895,0.5320119234687795,231
2010-10-13 10:12:32,0.5501165986061096,3.99502944946289,0.5365983073731684,231
2010-10-13 10:13:02,0.5501165986061096,3.9968101978302,0.5411846046439521,231
2010-10-13 10:13:32,0.5499359965324402,3.9989147186279297,0.5457709948260856,231
2010-10-13 10:14:02,0.5501165986061096,4.001019477844238,0.5503573104881454,231
2010-10-13 10:14:32,0.5501165986061096,4.003123760223389,0.5549437126416308,231
2010-10-13 10:15:02,0.5501165986061096,4.005066394805908,0.5595300260882539,231
2010-10-13 10:15:32,0.5501165986061096,4.007332801818848,0.5641163283355368,231
2010-10-13 10:16:02,0.5501165986061096,4.009275436401367,0.5687026630954648,231
2010-10-13 10:16:32,0.5501165986061096,4.011380195617676,0.5732888987471227,231
2010-10-13 10:17:02,0.5501165986061096,4.013646602630615,0.5778752123431303,231
2010-10-13 10:17:32,0.550297200679779,4.015913009643555,0.5824615578872709,231
2010-10-13 10:18:02,0.5499359965324402,4.018017292022705,0.5870478877511403,231
2010-10-13 10:18:32,0.5501165986061096,4.0202836990356445,0.5916343439279856,231
2010-10-13 10:19:02,0.5501165986061096,4.022388458251953,0.5962206538854531,231
2010-10-13 10:19:32,0.5501165986061096,4.024816513061523,0.6008069698965244,231
2010-10-13 10:20:02,0.5501165986061096,4.027082920074463,0.6053933284541628,231
2010-10-13 10:20:32,0.5499359965324402,4.029349327087402,0.609979673933779,231
2010-10-13 10:21:02,0.5501165986061096,4.031615734100342,0.6145660105470085,231
2010-10-13 10:21:32,0.550297200679779,4.033882141113281,0.6191523080501042,231
2010-10-13 10:22:02,0.5499359965324402,4.036310195922852,0.62373870215594,231
2010-10-13 10:22:33,0.5499359965324402,4.03873872756958,0.6283251355850084,231
2010-10-13 10:23:03,0.5501165986061096,4.0408430099487305,0.632912016649513,231
2010-10-13 10:23:33,0.5501165986061096,4.043271541595459,0.6374980145928788,231
2010-10-13 10:24:03,0.5501165986061096,4.045537948608398,0.6420844431568256,231
2010-10-13 10:24:33,0.5501165986061096,4.047966003417969,0.6466707737352024,231
2010-10-13 10:25:03,0.5499359965324402,4.050394535064697,0.651257215253878,231
2010-10-13 10:25:33,0.550297200679779,4.052984714508057,0.6558435634506523,231
2010-10-13 10:26:03,0.5501165986061096,4.055412769317627,0.6604299740923381,231
2010-10-13 10:26:33,0.5501165986061096,4.057841300964356,0.6650164464192869,231
2010-10-13 10:27:03,0.5499359965324402,4.060593128204346,0.6696029302493542,231
2010-10-13 10:27:33,0.5501165986061096,4.063021659851074,0.6741893023987586,231
2010-10-13 10:28:03,0.5501165986061096,4.065611839294434,0.6787757369615903,231
2010-10-13 10:28:33,0.550297200679779,4.068363666534424,0.6833621485316002,231
2010-10-13 10:29:03,0.5499359965324402,4.070792198181152,0.6879485674459005,231
2010-10-13 10:29:33,0.5501165986061096,4.073544025421143,0.692534934664323,231
2010-10-13 10:30:03,0.5499359965324402,4.076296329498291,0.697121308433033,231
2010-10-13 10:30:33,0.5501165986061096,4.079048156738281,0.7017076356645404,231
2010-10-13 10:31:03,0.5501165986061096,4.081638336181641,0.7062940908864022,231
2010-10-13 10:31:33,0.5501165986061096,4.08455228805542,0.7108805021657645,231
2010-10-13 10:32:03,0.5501165986061096,4.087466239929199,0.7154668735164478,231
2010-10-13 10:32:33,0.5501165986061096,4.0903801918029785,0.720053241160592,231
2010-10-13 10:33:03,0.5501165986061096,4.092970371246338,0.7246396256907985,231
2010-10-13 10:33:33,0.5499359965324402,4.095884323120117,0.7292260917670887,231
2010-10-13 10:34:03,0.5501165986061096,4.0989603996276855,0.7338125768531967,231
2010-10-13 10:34:33,0.5501165986061096,4.101874351501465,0.7383990079884981,231
2010-10-13 10:35:03,0.5501165986061096,4.104788303375244,0.7429854122546828,231
2010-10-13 10:35:33,0.5501165986061096,4.107863903045654,0.7475718440892862,231
2010-10-13 10:36:03,0.5499359965324402,4.110777854919434,0.7521582806521394,231
2010-10-13 10:36:33,0.5501165986061096,4.114015579223633,0.7567446424828645,231
2010-10-13 10:37:03,0.5501165986061096,4.117091178894043,0.7613309949272846,231
2010-10-13 10:37:33,0.550297200679779,4.120167255401611,0.7659174072205488,231
2010-10-13 10:38:03,0.5499359965324402,4.1232428550720215,0.7705039141576933,231
2010-10-13 10:38:33,0.5501165986061096,4.126480579376221,0.7750903688458948,231
2010-10-13 10:39:03,0.550297200679779,4.129880428314209,0.7796768270397649,231
2010-10-13 10:39:33,0.5501165986061096,4.132794380187988,0.7842632844894268,231
2010-10-13 10:40:03,0.5499359965324402,4.136032104492188,0.7888497692318381,231
2010-10-13 10:40:33,0.5501165986061096,4.139431476593018,0.7934362629584086,231
2010-10-13 10:41:03,0.5501165986061096,4.142992973327637,0.7980226648197402,231
2010-10-13 10:41:33,0.5501165986061096,4.146069049835205,0.802609142807988,231
2010-10-13 10:42:03,0.5499359965324402,4.149468421936035,0.8071955703865967,231
2010-10-13 10:42:33,0.5501165986061096,4.152868270874023,0.8117819675863558,231
2010-10-13 10:43:03,0.5499359965324402,4.155943870544434,0.816368396324961,231
2010-10-13 10:43:33,0.550297200679779,4.159667491912842,0.8209548256887089,231
2010-10-13 10:44:03,0.550297200679779,4.163066864013672,0.8255412666570692,231
2010-10-13 10:44:33,0.5499359965324402,4.166628360748291,0.8301277276302343,231
2010-10-13 10:45:03,0.5501165986061096,4.17018985748291,0.8347141435257086,231
2010-10-13 10:45:33,0.5499359965324402,4.173589706420898,0.8393005588754647,231
2010-10-13 10:46:03,0.5501165986061096,4.177151203155518,0.8438870074237386,231
2010-10-13 10:46:33,0.5497553944587708,4.180712699890137,0.8484734849420477,231
2010-10-13 10:47:03,0.5499359965324402,4.184274196624756,0.8530598915094529,231
2010-10-13 10:47:33,0.550297200679779,4.188159465789795,0.8576463177967497,231
2010-10-13 10:48:03,0.5499359965324402,4.191558837890625,0.862232751218464,231
2010-10-13 10:48:33,0.5499359965324402,4.195120334625244,0.8668192526179794,231
2010-10-13 10:49:03,0.5501165986061096,4.199167251586914,0.871405688164316,231
2010-10-13 10:49:10,0.5501165986061096,4.200138568878174,0.8724657807808782,231
2010-10-13 10:49:40,0.0,4.114015579223633,0.8724657807808782,231
2010-10-13 10:50:10,0.0,4.1031694412231445,0.8724657807808782,231
2010-10-13 10:50:40,0.0,4.096855640411377,0.8724657807808782,231
2010-10-13 10:51:10,0.0,4.092322826385498,0.8724657807808782,231
2010-10-13 10:51:11,0.9991112947463988,4.199976921081543,0.8724700864388168,231
2010-10-13 10:51:12,0.9485406875610352,4.199653148651123,0.872734840584684,231
2010-10-13 10:51:14,0.8983312845230103,4.199653148651123,0.873294798762231,231
2010-10-13 10:51:17,0.8483025431632996,4.199653148651123,0.8740783421472642,231
2010-10-13 10:51:21,0.7977319359779358,4.199814796447754,0.8750916285421937,231
2010-10-13 10:51:27,0.7477031350135803,4.199653148651123,0.8763209992393683,231
2010-10-13 10:51:35,0.6974937915802002,4.199814796447754,0.8778085865910583,231
2010-10-13 10:51:44,0.6474649906158447,4.199653148651123,0.8796096235883226,231
2010-10-13 10:51:58,0.5972556471824646,4.199653148651123,0.8819472934443056,231
2010-10-13 10:52:18,0.5472268462181091,4.199814796447754,0.8851617188361729,231
2010-10-13 10:52:52,0.4971981048583984,4.199653148651123,0.890080069993644,231
2010-10-13 10:53:55,0.4471693336963653,4.199653148651123,0.8982424672675933,231
2010-10-13 10:55:33,0.3971405625343323,4.199814796447754,0.9097500555434408,231
2010-10-13 10:57:39,0.3471117913722992,4.199814796447754,0.922742894036034,231
2010-10-13 11:00:09,0.2970830202102661,4.199653148651123,0.9361605362864508,231
2010-10-13 11:03:09,0.247054249048233,4.199653148651123,0.9497681920068004,231
2010-10-13 11:06:52,0.1970254778861999,4.199491024017334,0.9634767415748442,231
2010-10-13 11:11:45,0.1469967067241668,4.199814796447754,0.977403461408791,231
2010-10-13 11:18:54,0.0969679355621337,4.199653148651123,0.9917370286533044,231
2010-10-13 11:31:08,0.0498289167881011,4.199653148651123,1.0061703694122883,231
2010-10-13 11:31:38,0.0,4.191720962524414,1.0061703694122883,231
2010-10-13 11:32:08,0.0,4.190587520599365,1.0061703694122883,231
2010-10-13 11:32:08,-1.9243103452026844e-05,4.190425872802734,1.006170368410089,231
2010-10-13 11:32:13,0.0007031940040178,4.190425872802734,1.0061713694007466,231
2010-10-13 11:32:43,-1.099568486213684,4.011541843414307,0.9970040986213532,231
2010-10-13 11:33:13,-1.0993878841400146,3.984345197677612,0.9878369053772218,231
2010-10-13 11:33:43,-1.0993878841400146,3.965242624282837,0.9786698236705718,231
2010-10-13 11:34:13,-1.099568486213684,3.9505109786987305,0.9695028093913932,231
2010-10-13 11:34:43,-1.099568486213684,3.938531398773194,0.9603356711216336,231
2010-10-13 11:35:13,-1.0993878841400146,3.927846908569336,0.951168604943298,231
2010-10-13 11:35:43,-1.0993878841400146,3.917971849441528,0.9420014742199924,231
2010-10-13 11:36:13,-1.0993878841400146,3.90842080116272,0.9328343806634932,231
2010-10-13 11:36:43,-1.0993878841400146,3.899678945541382,0.9236673283511648,231
2010-10-13 11:37:13,-1.099568486213684,3.891098976135254,0.9145002248361253,231
2010-10-13 11:37:43,-1.0993878841400146,3.882519006729126,0.9053331778928212,231
2010-10-13 11:38:13,-1.099568486213684,3.873939037322998,0.8961660062111036,231
2010-10-13 11:38:43,-1.099929690361023,3.86600661277771,0.8869983218159732,231
2010-10-13 11:39:13,-1.099568486213684,3.858074188232422,0.8778303702479704,231
2010-10-13 11:39:43,-1.099568486213684,3.850141763687134,0.8686623731195766,231
2010-10-13 11:40:13,-1.099568486213684,3.842371225357056,0.859494383354388,231
2010-10-13 11:40:43,-1.099568486213684,3.834762573242188,0.8503269716473199,231
2010-10-13 11:41:13,-1.0993878841400146,3.827316045761109,0.8411599066822859,231
2010-10-13 11:41:43,-1.0993878841400146,3.81970739364624,0.8319927586660185,231
2010-10-13 11:42:13,-1.099568486213684,3.812746286392212,0.8228256827980474,231
2010-10-13 11:42:43,-1.099568486213684,3.805461406707764,0.8136586319289663,231
2010-10-13 11:43:13,-1.099568486213684,3.798338413238525,0.8044916476000381,231
2010-10-13 11:43:43,-1.0997490882873535,3.791539192199707,0.7953245846131409,231
2010-10-13 11:44:13,-1.0993878841400146,3.7850637435913086,0.786157510319903,231
2010-10-13 11:44:43,-1.099568486213684,3.7784264087677,0.7769904308623126,231
2010-10-13 11:45:14,-1.0993878841400146,3.772112846374512,0.767823295686668,231
2010-10-13 11:45:44,-1.099568486213684,3.7657992839813232,0.758655393143485,231
2010-10-13 11:46:14,-1.099568486213684,3.759485721588135,0.7494890818831266,231
2010-10-13 11:46:44,-1.099568486213684,3.7531721591949454,0.7403218576946315,231
2010-10-13 11:47:14,-1.0993878841400146,3.747182607650757,0.7311549104086765,231
2010-10-13 11:47:44,-1.099568486213684,3.7413547039031982,0.7219877758987323,231
2010-10-13 11:48:14,-1.099568486213684,3.7353649139404297,0.7128207510381728,231
2010-10-13 11:48:44,-1.0993878841400146,3.729698896408081,0.7036536443079413,231
2010-10-13 11:49:14,-1.0993878841400146,3.724032878875733,0.6944865982598856,231
2010-10-13 11:49:44,-1.0997490882873535,3.7185287475585938,0.6853195198860362,231
2010-10-13 11:50:14,-1.0997490882873535,3.713024616241455,0.6761524248985964,231
2010-10-13 11:50:44,-1.099568486213684,3.707844257354736,0.6669852904544271,231
2010-10-13 11:51:14,-1.0993878841400146,3.7026638984680176,0.6578181571773811,231
2010-10-13 11:51:44,-1.099568486213684,3.697483539581299,0.648651013013712,231
2010-10-13 11:52:14,-1.099568486213684,3.69230318069458,0.6394839099154765,231
2010-10-13 11:52:44,-1.0992072820663452,3.6872847080230713,0.630317061586446,231
2010-10-13 11:53:14,-1.0993878841400146,3.682428121566773,0.6211507525897559,231
2010-10-13 11:53:44,-1.099568486213684,3.6775715351104736,0.6119841388846794,231
2010-10-13 11:54:14,-1.0993878841400146,3.6728768348693848,0.602816958609317,231
2010-10-13 11:54:44,-1.0993878841400146,3.668182373046875,0.5936496910219304,231
2010-10-13 11:55:14,-1.099568486213684,3.663487672805786,0.5844826393808873,231
2010-10-13 11:55:44,-1.099568486213684,3.6589548587799072,0.5753154940561913,231
2010-10-13 11:56:14,-1.0993878841400146,3.6542601585388175,0.5661482995480327,231
2010-10-13 11:56:44,-1.0993878841400146,3.649889230728149,0.5569810257556185,231
2010-10-13 11:57:14,-1.0993878841400146,3.645356416702272,0.5478138917643562,231
2010-10-13 11:57:44,-1.099568486213684,3.641147375106812,0.538646848943749,231
2010-10-13 11:58:14,-1.0993878841400146,3.636938333511353,0.5294796898150196,231
2010-10-13 11:58:44,-1.099568486213684,3.6327292919158936,0.520312546433864,231
2010-10-13 11:59:14,-1.0993878841400146,3.628844022750856,0.5111454190441691,231
2010-10-13 11:59:44,-1.099568486213684,3.624634981155396,0.5019783274600371,231
2010-10-13 12:00:14,-1.099568486213684,3.6209115982055664,0.4928112175166603,231
2010-10-13 12:00:44,-1.099568486213684,3.6170263290405273,0.483644074202175,231
2010-10-13 12:01:14,-1.0997490882873535,3.613302946090698,0.4744769562178774,231
2010-10-13 12:01:44,-1.099568486213684,3.609579563140869,0.4653097311155747,231
2010-10-13 12:02:14,-1.0997490882873535,3.60601806640625,0.4561425939980381,231
2010-10-13 12:02:44,-1.0993878841400146,3.602780342102051,0.4469754351895432,231
2010-10-13 12:03:14,-1.099568486213684,3.599218845367432,0.4378083323325725,231
2010-10-13 12:03:44,-1.099568486213684,3.5958192348480225,0.4286411986934055,231
2010-10-13 12:04:14,-1.0993878841400146,3.592743396759033,0.4194740494452631,231
2010-10-13 12:04:44,-1.099568486213684,3.589505910873413,0.4103067844823655,231
2010-10-13 12:05:14,-1.099568486213684,3.586268186569214,0.401139637915719,231
2010-10-13 12:05:44,-1.0993878841400146,3.5831923484802246,0.3919724551371999,231
2010-10-13 12:06:14,-1.0993878841400146,3.580116510391236,0.3828053692668334,231
2010-10-13 12:06:44,-1.0993878841400146,3.577202558517456,0.3736381907185873,231
2010-10-13 12:07:14,-1.099568486213684,3.573964834213257,0.3644710310401251,231
2010-10-13 12:07:44,-1.0997490882873535,3.5707271099090576,0.355303876693533,231
2010-10-13 12:08:14,-1.099568486213684,3.5678131580352783,0.3461366078877503,231
2010-10-13 12:08:44,-1.0992072820663452,3.565061092376709,0.3369695520313343,231
2010-10-13 12:09:14,-1.0992072820663452,3.56198525428772,0.3278023955965707,231
2010-10-13 12:09:44,-1.0993878841400146,3.5590713024139404,0.318635219290968,231
2010-10-13 12:10:14,-1.099568486213684,3.555833578109741,0.3094680345994334,231
2010-10-13 12:10:44,-1.099568486213684,3.552757740020752,0.3003008060679661,231
2010-10-13 12:11:14,-1.0997490882873535,3.5498437881469727,0.291133649951405,231
2010-10-13 12:11:44,-1.0993878841400146,3.5467679500579834,0.2819664996873214,231
2010-10-13 12:12:14,-1.0993878841400146,3.543368339538574,0.2727992693145253,231
2010-10-13 12:12:44,-1.099568486213684,3.540292501449585,0.2636321082351358,231
2010-10-13 12:13:14,-1.099568486213684,3.5370547771453857,0.2544649205130085,231
2010-10-13 12:13:44,-1.099568486213684,3.5338170528411865,0.2452975843572673,231
2010-10-13 12:14:14,-1.099568486213684,3.5304174423217773,0.2361303445266358,231
2010-10-13 12:14:44,-1.0993878841400146,3.526694059371948,0.2269630687060129,231
2010-10-13 12:15:14,-1.0997490882873535,3.522970676422119,0.2177958697254993,231
2010-10-13 12:15:44,-1.099568486213684,3.51957106590271,0.2086287154080324,231
2010-10-13 12:16:14,-1.0993878841400146,3.515523910522461,0.1994615258300669,231
2010-10-13 12:16:44,-1.0993878841400146,3.511315107345581,0.1902943135015107,231
2010-10-13 12:17:15,-1.0997490882873535,3.506944179534912,0.1811271240270358,231
2010-10-13 12:17:45,-1.099568486213684,3.502735137939453,0.1719590699218329,231
2010-10-13 12:18:15,-1.0993878841400146,3.498202323913574,0.1627926825371162,231
2010-10-13 12:18:45,-1.099568486213684,3.4930219650268555,0.1536253833040035,231
2010-10-13 12:19:15,-1.099568486213684,3.487517833709717,0.1444583267301453,231
2010-10-13 12:19:45,-1.099568486213684,3.481528043746948,0.1352910961310769,231
2010-10-13 12:20:15,-1.0997490882873535,3.47472882270813,0.126124050236605,231
2010-10-13 12:20:45,-1.099568486213684,3.467605829238892,0.1169568987225346,231
2010-10-13 12:21:15,-1.099568486213684,3.459349632263184,0.1077897194401416,231
2010-10-13 12:21:45,-1.099568486213684,3.449960231781006,0.0986225546718913,231
2010-10-13 12:22:15,-1.099568486213684,3.4389519691467285,0.089454802091005,231
2010-10-13 12:22:45,-1.0997490882873535,3.425353765487671,0.080286747703461,231
2010-10-13 12:23:15,-1.0993878841400146,3.409165143966675,0.071119132286185,231
2010-10-13 12:23:45,-1.099568486213684,3.3884437084198,0.0619519020305645,231
2010-10-13 12:24:15,-1.099568486213684,3.3615705966949463,0.0527847301289128,231
2010-10-13 12:24:45,-1.099568486213684,3.325632095336914,0.0436174908572226,231
2010-10-13 12:25:15,-1.0993878841400146,3.275447368621826,0.034450242508953,231
2010-10-13 12:25:45,-1.099568486213684,3.2032463550567627,0.0252830619626394,231
2010-10-13 12:26:15,-1.0993878841400146,3.094297409057617,0.016115764437913,231
2010-10-13 12:26:45,-1.0997490882873535,2.904243469238281,0.0069485986733468,231
2010-10-13 12:27:02,-1.099568486213684,2.704152822494507,0.001704039847219,231
2010-10-13 12:27:02,-1.0997490882873535,2.699458122253418,0.0016038258070878,231
2010-10-13 12:28:02,0.0,3.366589069366455,0.0016038258070878,231
2010-10-13 12:28:03,-1.9243103452026844e-05,3.367074728012085,-1.0028102792603022e-09,231
2010-10-13 12:28:08,0.0007031940040178,3.374845266342163,8.724381785896185e-07,231
