Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-17 12:19:27,0.5501165986061096,3.9540724754333496,0.4586632414923581,259
2010-10-17 12:19:57,0.550297200679779,3.955853223800659,0.4632500588409645,259
2010-10-17 12:20:27,0.5501165986061096,3.957148313522339,0.4678368312827139,259
2010-10-17 12:20:57,0.5501165986061096,3.958929061889648,0.4724235456849435,259
2010-10-17 12:21:27,0.5499359965324402,3.960709810256958,0.4770102578974367,259
2010-10-17 12:21:57,0.550297200679779,3.962490558624268,0.4815970464408465,259
2010-10-17 12:22:27,0.5499359965324402,3.964271306991577,0.4861836772226233,259
2010-10-17 12:22:57,0.5501165986061096,3.966052055358887,0.4907704697660939,259
2010-10-17 12:23:27,0.550297200679779,3.967832803726196,0.4953572264933008,259
2010-10-17 12:23:57,0.5501165986061096,3.969613552093506,0.499943970091147,259
2010-10-17 12:24:27,0.5499359965324402,3.9712324142456055,0.5045307776584789,259
2010-10-17 12:24:57,0.5501165986061096,3.973336935043335,0.50911752020723,259
2010-10-17 12:25:27,0.5501165986061096,3.9749557971954346,0.513704271231731,259
2010-10-17 12:25:57,0.5501165986061096,3.977060317993164,0.5182910279234019,259
2010-10-17 12:26:27,0.550297200679779,3.978679180145264,0.522877811036679,259
2010-10-17 12:26:57,0.5501165986061096,3.980621814727783,0.5274645186925984,259
2010-10-17 12:27:27,0.5501165986061096,3.9827263355255127,0.5320512344469144,259
2010-10-17 12:27:57,0.5501165986061096,3.9845070838928223,0.5366378624285684,259
2010-10-17 12:28:27,0.5501165986061096,3.986611604690552,0.5412245562239981,259
2010-10-17 12:28:57,0.5501165986061096,3.9885542392730713,0.5458112737888658,259
2010-10-17 12:29:27,0.550297200679779,3.9908206462860094,0.5503979695605938,259
2010-10-17 12:29:57,0.5501165986061096,3.99260139465332,0.5549846889738888,259
2010-10-17 12:30:27,0.5501165986061096,3.994705677032471,0.5595713946802405,259
2010-10-17 12:30:57,0.5499359965324402,3.9966483116149902,0.5641581060184624,259
2010-10-17 12:31:27,0.550297200679779,3.99907660484314,0.5687448564511364,259
2010-10-17 12:31:57,0.5501165986061096,4.001019477844238,0.5733315060891062,259
2010-10-17 12:32:27,0.5501165986061096,4.003285884857178,0.577918151640862,259
2010-10-17 12:32:57,0.5501165986061096,4.005390167236328,0.5825048250422871,259
2010-10-17 12:33:27,0.5501165986061096,4.007656574249268,0.5870914755716115,259
2010-10-17 12:33:57,0.5501165986061096,4.009761333465576,0.5916780946927407,259
2010-10-17 12:34:27,0.5501165986061096,4.012027740478516,0.5962647392758669,259
2010-10-17 12:34:57,0.5499359965324402,4.014294147491455,0.6008513975339866,259
2010-10-17 12:35:27,0.5499359965324402,4.0165605545043945,0.6054380729903155,259
2010-10-17 12:35:58,0.5497553944587708,4.018826961517334,0.6100248214800033,259
2010-10-17 12:36:28,0.5501165986061096,4.021255016326904,0.6146114790440436,259
2010-10-17 12:36:58,0.5499359965324402,4.023521423339844,0.6191981038857488,259
2010-10-17 12:37:28,0.5501165986061096,4.025787830352783,0.6237848046569727,259
2010-10-17 12:37:58,0.550297200679779,4.028216361999512,0.628371463865733,259
2010-10-17 12:38:28,0.5501165986061096,4.030644416809082,0.6329582052523115,259
2010-10-17 12:38:58,0.5501165986061096,4.0330729484558105,0.6375448664493089,259
2010-10-17 12:39:28,0.5501165986061096,4.035338878631592,0.6421316582813485,259
2010-10-17 12:39:58,0.5501165986061096,4.037929058074951,0.6467183483308503,259
2010-10-17 12:40:28,0.550297200679779,4.040519237518311,0.6513050657702024,259
2010-10-17 12:40:58,0.550297200679779,4.04310941696167,0.6558918168522929,259
2010-10-17 12:41:28,0.5501165986061096,4.045537948608398,0.6604785646072475,259
2010-10-17 12:41:58,0.5499359965324402,4.047804355621338,0.6650653080815729,259
2010-10-17 12:42:28,0.5501165986061096,4.050394535064697,0.6696520235098742,259
2010-10-17 12:42:58,0.5501165986061096,4.052984714508057,0.674238771162825,259
2010-10-17 12:43:28,0.550297200679779,4.055736541748047,0.6788255185490364,259
2010-10-17 12:43:58,0.5501165986061096,4.058650493621826,0.6834122853978251,259
2010-10-17 12:44:28,0.5501165986061096,4.060916900634766,0.687999066301094,259
2010-10-17 12:44:58,0.5501165986061096,4.063669204711914,0.6925857641725752,259
2010-10-17 12:45:28,0.5501165986061096,4.066421031951904,0.6971729825459612,259
2010-10-17 12:45:58,0.5499359965324402,4.069334983825684,0.7017592737206542,259
2010-10-17 12:46:28,0.550297200679779,4.072087287902832,0.7063459928939313,259
2010-10-17 12:46:58,0.5501165986061096,4.074839115142822,0.7109326901775219,259
2010-10-17 12:47:28,0.5501165986061096,4.077591419219971,0.7155193372711182,259
2010-10-17 12:47:58,0.5501165986061096,4.080667018890381,0.7201060422548302,259
2010-10-17 12:48:28,0.5501165986061096,4.08325719833374,0.7246927279894724,259
2010-10-17 12:48:58,0.550297200679779,4.086333274841309,0.7292794440229393,259
2010-10-17 12:49:28,0.5501165986061096,4.089247226715088,0.7338661228890739,259
2010-10-17 12:49:58,0.5501165986061096,4.092161178588867,0.7384528008715545,259
2010-10-17 12:50:28,0.5501165986061096,4.095236778259277,0.743039488700747,259
2010-10-17 12:50:58,0.5499359965324402,4.098150730133057,0.7476261625152283,259
2010-10-17 12:51:28,0.5501165986061096,4.101226806640625,0.7522129347161144,259
2010-10-17 12:51:58,0.5501165986061096,4.104302406311035,0.7567996651363149,259
2010-10-17 12:52:28,0.5501165986061096,4.107378482818604,0.7613863710644164,259
2010-10-17 12:52:58,0.5501165986061096,4.110777854919434,0.7659730322241725,259
2010-10-17 12:53:28,0.550297200679779,4.113691806793213,0.7705597298371707,259
2010-10-17 12:53:58,0.5501165986061096,4.116929531097412,0.7751463980662407,259
2010-10-17 12:54:28,0.5501165986061096,4.120167255401611,0.7797329800053525,259
2010-10-17 12:54:58,0.5499359965324402,4.1232428550720215,0.7843196486701114,259
2010-10-17 12:55:28,0.5501165986061096,4.126480579376221,0.7889063080699206,259
2010-10-17 12:55:58,0.5501165986061096,4.12971830368042,0.7934928801196275,259
2010-10-17 12:56:28,0.5501165986061096,4.133118152618408,0.798079579938598,259
2010-10-17 12:56:58,0.550297200679779,4.136355876922607,0.8026668768653966,259
2010-10-17 12:57:28,0.550297200679779,4.139917373657227,0.8072544062688767,259
2010-10-17 12:57:58,0.550297200679779,4.143155097961426,0.8118418468558168,259
2010-10-17 12:58:28,0.550297200679779,4.146554470062256,0.8164293143661165,259
2010-10-17 12:58:58,0.5501165986061096,4.149954319000244,0.8210167827018271,259
2010-10-17 12:59:28,0.5501165986061096,4.153515815734863,0.8256042877483587,259
2010-10-17 12:59:58,0.5501165986061096,4.156915187835693,0.830191365320827,259
2010-10-17 13:00:28,0.5501165986061096,4.1604766845703125,0.8347781879349228,259
2010-10-17 13:00:58,0.5501165986061096,4.163876533508301,0.839365063382969,259
2010-10-17 13:01:28,0.5501165986061096,4.167599678039551,0.8439518596484987,259
2010-10-17 13:01:58,0.5501165986061096,4.170999526977539,0.8485386789583806,259
2010-10-17 13:02:28,0.5501165986061096,4.174722671508789,0.8531255134404034,259
2010-10-17 13:02:58,0.5501165986061096,4.178284168243408,0.857712334231655,259
2010-10-17 13:03:28,0.5501165986061096,4.181845664978027,0.8622991747762967,259
2010-10-17 13:03:58,0.5501165986061096,4.185730934143066,0.8668860666750753,259
2010-10-17 13:04:28,0.550297200679779,4.189454555511475,0.8714728420824702,259
2010-10-17 13:04:58,0.5499359965324402,4.192853927612305,0.8760596793315258,259
2010-10-17 13:05:28,0.5501165986061096,4.196739196777344,0.880646483831967,259
2010-10-17 13:05:54,0.5501165986061096,4.200138568878174,0.8845384501188391,259
2010-10-17 13:06:24,0.0,4.118710041046143,0.8845384501188391,259
2010-10-17 13:06:54,0.0,4.108835220336914,0.8845384501188391,259
2010-10-17 13:07:24,0.0,4.102845668792725,0.8845384501188391,259
2010-10-17 13:07:54,0.0,4.0989603996276855,0.8845384501188391,259
2010-10-17 13:07:54,0.9927899241447448,4.199653148651123,0.8845427872944924,259
2010-10-17 13:07:55,0.942219376564026,4.199491024017334,0.8848059396009553,259
2010-10-17 13:07:57,0.8916487693786621,4.199653148651123,0.8853502471660661,259
2010-10-17 13:08:01,0.8416199684143066,4.199653148651123,0.8861202863296835,259
2010-10-17 13:08:05,0.7914106249809265,4.199653148651123,0.8871078295035062,259
2010-10-17 13:08:11,0.7410206198692322,4.199814796447754,0.8883169322795155,259
2010-10-17 13:08:18,0.6909918785095215,4.199653148651123,0.8897725304029063,259
2010-10-17 13:08:28,0.640963077545166,4.199491024017334,0.8915647597912475,259
2010-10-17 13:08:41,0.5907536745071411,4.199653148651123,0.893864006600241,259
2010-10-17 13:09:01,0.5407249331474304,4.199653148651123,0.8970484206128262,259
2010-10-17 13:09:35,0.4906961619853973,4.199814796447754,0.901904811204151,259
2010-10-17 13:10:36,0.4406673908233642,4.199491024017334,0.9096608436407064,259
2010-10-17 13:12:08,0.3906386196613312,4.199814796447754,0.920315780532281,259
2010-10-17 13:14:05,0.3406098484992981,4.199653148651123,0.932191016814862,259
2010-10-17 13:16:25,0.290581077337265,4.199653148651123,0.9444130036053088,259
2010-10-17 13:19:11,0.2405523210763931,4.199653148651123,0.9566691700616818,259
2010-10-17 13:22:40,0.1903429329395294,4.199491024017334,0.969124816039507,259
2010-10-17 13:27:18,0.1403141617774963,4.199653148651123,0.98180461332125,259
2010-10-17 13:34:19,0.0902853980660438,4.199491024017334,0.995084817965166,259
2010-10-17 13:44:32,0.0498289167881011,4.199814796447754,1.0066859470051472,259
2010-10-17 13:45:02,0.0,4.192206382751465,1.0066859470051472,259
2010-10-17 13:45:32,0.0,4.191073417663574,1.0066859470051472,259
2010-10-17 13:45:33,-1.9243103452026844e-05,4.190749645233154,1.0066859460021274,259
2010-10-17 13:45:37,0.0007031940040178,4.190911293029785,1.006686777606582,259
2010-10-17 13:46:08,-1.0997490882873535,4.023036003112793,0.9975177746475268,259
2010-10-17 13:46:38,-1.0997490882873535,3.99794340133667,0.9883488320531058,259
2010-10-17 13:47:08,-1.0997490882873535,3.9802980422973633,0.979179944568914,259
2010-10-17 13:47:38,-1.099568486213684,3.966861486434937,0.9700110603278738,259
2010-10-17 13:48:08,-1.0997490882873535,3.9552056789398193,0.9608423263634408,259
2010-10-17 13:48:38,-1.099568486213684,3.944844961166382,0.9516734371249296,259
2010-10-17 13:49:08,-1.099568486213684,3.935293674468994,0.9425046421009124,259
2010-10-17 13:49:38,-1.1001102924346924,3.9260661602020255,0.933335770806874,259
2010-10-17 13:50:08,-1.0997490882873535,3.9174861907958975,0.924166845512115,259
2010-10-17 13:50:38,-1.0997490882873535,3.9089064598083496,0.914998022877434,259
2010-10-17 13:51:08,-1.099568486213684,3.9006502628326416,0.9058291569805644,259
2010-10-17 13:51:38,-1.0997490882873535,3.8923940658569336,0.8966603338978985,259
2010-10-17 13:52:08,-1.099929690361023,3.884299755096436,0.8874916252199938,259
2010-10-17 13:52:38,-1.099929690361023,3.876367330551148,0.8783229771109085,259
2010-10-17 13:53:08,-1.099568486213684,3.8687586784362793,0.869154139407387,259
2010-10-17 13:53:38,-1.0997490882873535,3.860826253890991,0.8599852870651858,259
2010-10-17 13:54:08,-1.0997490882873535,3.853379487991333,0.850816379153132,259
2010-10-17 13:54:38,-1.0993878841400146,3.845932722091675,0.8416475867881843,259
2010-10-17 13:55:08,-1.099568486213684,3.8386478424072266,0.8324786939374604,259
2010-10-17 13:55:38,-1.099568486213684,3.831525087356568,0.8233089165977727,259
2010-10-17 13:56:08,-1.099568486213684,3.824240207672119,0.814140938369075,259
2010-10-17 13:56:38,-1.0993878841400146,3.817117214202881,0.8049720163430987,259
2010-10-17 13:57:08,-1.0997490882873535,3.810156106948853,0.7958031676771462,259
2010-10-17 13:57:38,-1.0997490882873535,3.803518772125244,0.7866343283328661,259
2010-10-17 13:58:08,-1.0997490882873535,3.796719551086426,0.7774654270911014,259
2010-10-17 13:58:38,-1.0997490882873535,3.7902441024780273,0.7682965599869682,259
2010-10-17 13:59:08,-1.099568486213684,3.783930540084839,0.759127616659887,259
2010-10-17 13:59:38,-1.0997490882873535,3.77745509147644,0.7499586641438345,259
2010-10-17 14:00:08,-1.099568486213684,3.771627187728882,0.7407897718708938,259
2010-10-17 14:00:38,-1.0997490882873535,3.765637397766113,0.73162089672633,259
2010-10-17 14:01:08,-1.0997490882873535,3.759809494018554,0.72245197921991,259
2010-10-17 14:01:38,-1.0997490882873535,3.753981590270996,0.7132831389303789,259
2010-10-17 14:02:08,-1.0997490882873535,3.7483158111572266,0.7041141990333148,259
2010-10-17 14:02:38,-1.0997490882873535,3.742649793624878,0.694945390388968,259
2010-10-17 14:03:08,-1.1001102924346924,3.7371456623077393,0.6857764530266977,259
2010-10-17 14:03:38,-1.0997490882873535,3.731965303421021,0.67660739395623,259
2010-10-17 14:04:08,-1.0997490882873535,3.7267849445343018,0.6674385656771165,259
2010-10-17 14:04:38,-1.0993878841400146,3.721766471862793,0.6582698327759662,259
2010-10-17 14:05:08,-1.099568486213684,3.716424226760864,0.6491009658529752,259
2010-10-17 14:05:38,-1.0997490882873535,3.711405754089356,0.6399321615948779,259
2010-10-17 14:06:08,-1.0997490882873535,3.7065491676330566,0.630763234988148,259
2010-10-17 14:06:38,-1.0997490882873535,3.701530694961548,0.6215943396492456,259
2010-10-17 14:07:08,-1.099568486213684,3.696835994720459,0.6124254111208991,259
2010-10-17 14:07:38,-1.0997490882873535,3.69197940826416,0.6032564261228099,259
2010-10-17 14:08:08,-1.0997490882873535,3.6872847080230713,0.594087481341738,259
2010-10-17 14:08:38,-1.0997490882873535,3.682751893997192,0.5849185379545752,259
2010-10-17 14:09:08,-1.0997490882873535,3.678057193756104,0.5757495600327882,259
2010-10-17 14:09:38,-1.0997490882873535,3.6736862659454346,0.5665806768212711,259
2010-10-17 14:10:08,-1.0997490882873535,3.6693155765533447,0.5574117138361139,259
2010-10-17 14:10:38,-1.099929690361023,3.664944648742676,0.5482428149306067,259
2010-10-17 14:11:08,-1.0997490882873535,3.660735607147217,0.53907391445283,259
2010-10-17 14:11:38,-1.099568486213684,3.656526565551758,0.5299049285330231,259
2010-10-17 14:12:08,-1.099929690361023,3.652317523956299,0.5207356301696979,259
2010-10-17 14:12:38,-1.099929690361023,3.64827036857605,0.5115659631727585,259
2010-10-17 14:13:08,-1.0997490882873535,3.644223213195801,0.5023967633391919,259
2010-10-17 14:13:38,-1.099568486213684,3.640176057815552,0.4932279043885863,259
2010-10-17 14:14:08,-1.099929690361023,3.636452674865722,0.4840589930078671,259
2010-10-17 14:14:38,-1.0997490882873535,3.632891178131104,0.4748900528057618,259
2010-10-17 14:15:08,-1.099568486213684,3.6291677951812735,0.4657211301482586,259
2010-10-17 14:15:38,-1.0997490882873535,3.625444412231445,0.4565521768599936,259
2010-10-17 14:16:08,-1.0997490882873535,3.622044801712036,0.4473833116074299,259
2010-10-17 14:16:38,-1.099929690361023,3.618645191192627,0.4382143494735775,259
2010-10-17 14:17:08,-1.099568486213684,3.6155693531036377,0.4290454327014963,259
2010-10-17 14:17:38,-1.099568486213684,3.61233162879944,0.4198764648554149,259
2010-10-17 14:18:09,-1.0997490882873535,3.608932018280029,0.4107074941164246,259
2010-10-17 14:18:39,-1.0997490882873535,3.60585618019104,0.4015384687522427,259
2010-10-17 14:19:09,-1.0997490882873535,3.602618455886841,0.3923694625912031,259
2010-10-17 14:19:39,-1.099568486213684,3.5998663902282715,0.383200360891303,259
2010-10-17 14:20:09,-1.099568486213684,3.596952438354492,0.3740314789610579,259
2010-10-17 14:20:39,-1.0997490882873535,3.594038486480713,0.3648625137780179,259
2010-10-17 14:21:09,-1.099568486213684,3.5912866592407227,0.3556935142696442,259
2010-10-17 14:21:39,-1.0997490882873535,3.5882108211517334,0.3465245026809427,259
2010-10-17 14:22:09,-1.099568486213684,3.585458755493164,0.3373554544913286,259
2010-10-17 14:22:39,-1.099568486213684,3.5825448036193848,0.3281865167764071,259
2010-10-17 14:23:09,-1.099568486213684,3.579630851745605,0.3190175699119706,259
2010-10-17 14:23:39,-1.0997490882873535,3.576878786087036,0.3098485506587298,259
2010-10-17 14:24:09,-1.0997490882873535,3.573964834213257,0.3006795711186463,259
2010-10-17 14:24:39,-1.099568486213684,3.571050882339477,0.2915105221628202,259
2010-10-17 14:25:09,-1.099929690361023,3.5681369304656982,0.282341494749156,259
2010-10-17 14:25:39,-1.1001102924346924,3.565061092376709,0.2731725062338626,259
2010-10-17 14:26:09,-1.0997490882873535,3.5621471405029297,0.264003462482016,259
2010-10-17 14:26:39,-1.099568486213684,3.5590713024139404,0.2548345065114645,259
2010-10-17 14:27:09,-1.099929690361023,3.5556716918945312,0.2456654645144418,259
2010-10-17 14:27:39,-1.099568486213684,3.552595853805542,0.2364958805930204,259
2010-10-17 14:28:09,-1.0997490882873535,3.549034357070923,0.2273273756188309,259
2010-10-17 14:28:39,-1.099568486213684,3.545796632766724,0.2181583222093017,259
2010-10-17 14:29:09,-1.0997490882873535,3.5422351360321045,0.2089893383823895,259
2010-10-17 14:29:39,-1.0997490882873535,3.538349866867065,0.1998203424541458,259
2010-10-17 14:30:09,-1.0997490882873535,3.5344645977020264,0.1906512473463628,259
2010-10-17 14:30:39,-1.099929690361023,3.530579328536988,0.1814822702515428,259
2010-10-17 14:31:09,-1.0997490882873535,3.5263702869415283,0.1723132840798911,259
2010-10-17 14:31:39,-1.099568486213684,3.52199935913086,0.1631442039045456,259
2010-10-17 14:32:09,-1.099568486213684,3.5174665451049805,0.153975244139124,259
2010-10-17 14:32:39,-1.0997490882873535,3.512448072433472,0.144806223960451,259
2010-10-17 14:33:09,-1.0997490882873535,3.506944179534912,0.1356371983423798,259
2010-10-17 14:33:39,-1.099929690361023,3.501116275787353,0.1264682334304776,259
2010-10-17 14:34:09,-1.0997490882873535,3.494478940963745,0.1172991882517067,259
2010-10-17 14:34:39,-1.099568486213684,3.487032175064087,0.1081302583852625,259
2010-10-17 14:35:09,-1.099568486213684,3.478290319442749,0.0989619067916223,259
2010-10-17 14:35:39,-1.099568486213684,3.4687390327453613,0.0897935815956429,259
2010-10-17 14:36:09,-1.099568486213684,3.456921339035034,0.0806252896609471,259
2010-10-17 14:36:39,-1.0997490882873535,3.4426753520965576,0.0714571624254389,259
2010-10-17 14:37:09,-1.0997490882873535,3.425515651702881,0.0622881891776607,259
2010-10-17 14:37:39,-1.0997490882873535,3.4022040367126465,0.0531192390942418,259
2010-10-17 14:38:09,-1.0997490882873535,3.370636224746704,0.043950289879266,259
2010-10-17 14:38:39,-1.0997490882873535,3.325632095336914,0.0347813157318217,259
2010-10-17 14:39:09,-1.0997490882873535,3.260554075241089,0.0256123875939469,259
2010-10-17 14:39:39,-1.0997490882873535,3.163746356964112,0.016443441116019,259
2010-10-17 14:40:09,-1.0997490882873535,3.004774570465088,0.0072744683019347,259
2010-10-17 14:40:28,-1.099568486213684,2.8046836853027344,0.0016757129623385,259
2010-10-17 14:40:34,-1.0997490882873535,2.699620008468628,-0.00033847461534,259
2010-10-17 14:41:34,0.0,3.3110623359680176,-0.00033847461534,259
2010-10-17 14:41:35,-1.9243103452026844e-05,3.311386108398437,-1.0030394292925846e-09,259
2010-10-17 14:41:39,0.0007031940040178,3.3194804191589355,8.278149881135732e-07,259
