Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-08 21:40:28,0.5501165986061096,3.857426643371582,0.1834602530991911,198
2010-10-08 21:40:58,0.5501165986061096,3.860340595245361,0.188046771180383,198
2010-10-08 21:41:28,0.5499359965324402,3.8632545471191406,0.1926332112055409,198
2010-10-08 21:41:58,0.5501165986061096,3.86616849899292,0.197219631939884,198
2010-10-08 21:42:28,0.5501165986061096,3.8687586784362793,0.2018060839941671,198
2010-10-08 21:42:58,0.5501165986061096,3.8711869716644287,0.2063928813635049,198
2010-10-08 21:43:28,0.5501165986061096,3.873615264892578,0.2109791488812882,198
2010-10-08 21:43:58,0.5501165986061096,3.875719785690308,0.2155658397357389,198
2010-10-08 21:44:28,0.5501165986061096,3.877662420272827,0.2201531938502099,198
2010-10-08 21:44:58,0.5501165986061096,3.879605054855346,0.2247402986104929,198
2010-10-08 21:45:28,0.550297200679779,3.8812239170074463,0.2293267792343489,198
2010-10-08 21:45:58,0.5501165986061096,3.882680892944336,0.2339133564419371,198
2010-10-08 21:46:28,0.5501165986061096,3.883975982666016,0.2384998312724451,198
2010-10-08 21:46:58,0.5501165986061096,3.885432958602905,0.243086406369684,198
2010-10-08 21:47:28,0.5501165986061096,3.886566162109375,0.2476708010932888,198
2010-10-08 21:47:58,0.5499359965324402,3.8876993656158447,0.2522569396770708,198
2010-10-08 21:48:28,0.5499359965324402,3.888670682907105,0.2568434121105989,198
2010-10-08 21:48:58,0.5499359965324402,3.889803886413574,0.2614299350246019,198
2010-10-08 21:49:28,0.5501165986061096,3.890937089920044,0.2660163930918968,198
2010-10-08 21:49:58,0.5501165986061096,3.8920702934265137,0.2706030334468972,198
2010-10-08 21:50:28,0.550297200679779,3.893041610717773,0.2751894105757211,198
2010-10-08 21:50:58,0.5501165986061096,3.894174814224243,0.27977594785659,198
2010-10-08 21:51:28,0.5499359965324402,3.894822359085083,0.2843625100814599,198
2010-10-08 21:51:58,0.550297200679779,3.896117448806762,0.2889490006724129,198
2010-10-08 21:52:28,0.5501165986061096,3.897250652313232,0.2935354510143071,198
2010-10-08 21:52:58,0.5501165986061096,3.898221969604492,0.298121914556257,198
2010-10-08 21:53:28,0.5501165986061096,3.899193286895752,0.3027086093289051,198
2010-10-08 21:53:58,0.5501165986061096,3.9003264904022217,0.30729485165531,198
2010-10-08 21:54:28,0.5501165986061096,3.9014596939086914,0.3118813131274152,198
2010-10-08 21:54:58,0.5501165986061096,3.902431011199951,0.3164677402714839,198
2010-10-08 21:55:28,0.5501165986061096,3.903726100921631,0.3210542822717279,198
2010-10-08 21:55:58,0.550297200679779,3.90469741821289,0.325640804710174,198
2010-10-08 21:56:28,0.5501165986061096,3.90583062171936,0.330227298980092,198
2010-10-08 21:56:58,0.5501165986061096,3.90696382522583,0.334813804751322,198
2010-10-08 21:57:28,0.5501165986061096,3.9080970287323,0.3394003093084161,198
2010-10-08 21:57:58,0.5501165986061096,3.9092302322387695,0.343986824271306,198
2010-10-08 21:58:28,0.5499359965324402,3.9103634357452393,0.3485732867961708,198
2010-10-08 21:58:58,0.5501165986061096,3.911658525466919,0.3531597510860731,198
2010-10-08 21:59:28,0.5499359965324402,3.9127917289733887,0.3577462237955888,198
2010-10-08 21:59:58,0.5501165986061096,3.914086580276489,0.3623326724485998,198
2010-10-08 22:00:29,0.550297200679779,3.915381669998169,0.3669192251177398,198
2010-10-08 22:00:59,0.5499359965324402,3.916514873504639,0.3715057345054009,198
2010-10-08 22:01:29,0.5501165986061096,3.9178099632263184,0.3760922260525579,198
2010-10-08 22:01:59,0.5499359965324402,3.919266939163208,0.3806787123788422,198
2010-10-08 22:02:29,0.5501165986061096,3.9204001426696777,0.3852651668768891,198
2010-10-08 22:02:59,0.5501165986061096,3.921695232391357,0.3898516950409791,198
2010-10-08 22:03:29,0.5499359965324402,3.922990322113037,0.3944385110691928,198
2010-10-08 22:03:59,0.550297200679779,3.924447298049927,0.3990246646040831,198
2010-10-08 22:04:29,0.5501165986061096,3.9257423877716064,0.4036110609341228,198
2010-10-08 22:04:59,0.5499359965324402,3.927037477493286,0.4081975295480111,198
2010-10-08 22:05:29,0.5501165986061096,3.928494453430176,0.4127840296201319,198
2010-10-08 22:05:59,0.5501165986061096,3.9299514293670654,0.4173705667481129,198
2010-10-08 22:06:29,0.550297200679779,3.931246519088745,0.421957104614743,198
2010-10-08 22:06:59,0.5501165986061096,3.9327034950256334,0.4265435984255048,198
2010-10-08 22:07:29,0.5501165986061096,3.934160470962525,0.431130154151139,198
2010-10-08 22:07:59,0.5501165986061096,3.935617446899414,0.4357167457748518,198
2010-10-08 22:08:29,0.5501165986061096,3.937074422836304,0.440303359366498,198
2010-10-08 22:08:59,0.5499359965324402,3.938369512557984,0.444889849299535,198
2010-10-08 22:09:29,0.5499359965324402,3.939988374710083,0.4494763544226878,198
2010-10-08 22:09:59,0.5499359965324402,3.9414453506469727,0.4540629320251801,198
2010-10-08 22:10:29,0.5501165986061096,3.943064212799072,0.4586494358280051,198
2010-10-08 22:10:59,0.5501165986061096,3.944521188735962,0.463235981586819,198
2010-10-08 22:11:29,0.5501165986061096,3.945978164672852,0.4678225174642851,198
2010-10-08 22:11:59,0.5501165986061096,3.947758913040161,0.472409068230228,198
2010-10-08 22:12:29,0.5501165986061096,3.949215888977051,0.4769955954882099,198
2010-10-08 22:12:59,0.5501165986061096,3.950672864913941,0.4815821191782459,198
2010-10-08 22:13:29,0.5499359965324402,3.95229172706604,0.486168953350139,198
2010-10-08 22:13:59,0.5499359965324402,3.9537487030029297,0.4907552323575439,198
2010-10-08 22:14:29,0.5501165986061096,3.9555294513702393,0.495341735310018,198
2010-10-08 22:14:59,0.5499359965324402,3.956986427307129,0.4999282802168658,198
2010-10-08 22:15:29,0.5499359965324402,3.95876717567444,0.5045148332821259,198
2010-10-08 22:15:59,0.5501165986061096,3.960386037826538,0.5091013678343752,198
2010-10-08 22:16:29,0.5501165986061096,3.962166786193848,0.5136878570182959,198
2010-10-08 22:16:59,0.5499359965324402,3.9637856483459473,0.5182743846189859,198
2010-10-08 22:17:29,0.5501165986061096,3.965566396713257,0.5228608874387879,198
2010-10-08 22:17:59,0.5499359965324402,3.9670233726501465,0.52744746544768,198
2010-10-08 22:18:29,0.5499359965324402,3.968804121017456,0.532034054103407,198
2010-10-08 22:18:59,0.5501165986061096,3.970746755599976,0.5366205464368932,198
2010-10-08 22:19:29,0.5501165986061096,3.972527503967285,0.5412074176889989,198
2010-10-08 22:19:59,0.5501165986061096,3.9743082523345934,0.545793677636651,198
2010-10-08 22:20:29,0.5501165986061096,3.976089000701904,0.5503802176581178,198
2010-10-08 22:20:59,0.5499359965324402,3.977707862854004,0.5549668313971221,198
2010-10-08 22:21:29,0.550297200679779,3.979812383651733,0.5595533509561919,198
2010-10-08 22:21:59,0.5501165986061096,3.981916904449463,0.56414016576224,198
2010-10-08 22:22:29,0.5501165986061096,3.983697652816773,0.5687263479128579,198
2010-10-08 22:22:59,0.5501165986061096,3.985640287399292,0.5733127639527882,198
2010-10-08 22:23:29,0.5501165986061096,3.9877448081970215,0.577899568858681,198
2010-10-08 22:23:59,0.550297200679779,3.989687442779541,0.5824857682525222,198
2010-10-08 22:24:29,0.5499359965324402,3.991630077362061,0.5870722405997619,198
2010-10-08 22:24:59,0.5499359965324402,3.99373459815979,0.5916586589202129,198
2010-10-08 22:25:29,0.5499359965324402,3.995838880538941,0.596245020393317,198
2010-10-08 22:25:59,0.5499359965324402,3.99794340133667,0.600831441144348,198
2010-10-08 22:26:29,0.5501165986061096,4.000209808349609,0.6054178997727182,198
2010-10-08 22:26:59,0.5501165986061096,4.002314567565918,0.6100043060603162,198
2010-10-08 22:27:29,0.5501165986061096,4.004418849945068,0.6145907996730582,198
2010-10-08 22:27:59,0.5501165986061096,4.006523609161377,0.6191772690666881,198
2010-10-08 22:28:29,0.5501165986061096,4.008951663970947,0.6237637155765148,198
2010-10-08 22:28:59,0.5501165986061096,4.011056423187256,0.628350186194421,198
2010-10-08 22:29:29,0.5501165986061096,4.013160705566406,0.63293670046694,198
2010-10-08 22:29:59,0.5501165986061096,4.015589237213135,0.637523227670767,198
2010-10-08 22:30:29,0.5501165986061096,4.017855644226074,0.642109715921023,198
2010-10-08 22:30:59,0.5501165986061096,4.020122051239014,0.6466963074615601,198
2010-10-08 22:31:29,0.5499359965324402,4.022226333618164,0.6512827906927039,198
2010-10-08 22:31:59,0.5501165986061096,4.024492740631104,0.6558693146735299,198
2010-10-08 22:32:30,0.5501165986061096,4.026921272277832,0.660455834999647,198
2010-10-08 22:33:00,0.550297200679779,4.029349327087402,0.665042363413821,198
2010-10-08 22:33:30,0.5501165986061096,4.031615734100342,0.669629187527979,198
2010-10-08 22:34:00,0.550297200679779,4.03404426574707,0.6742153932747681,198
2010-10-08 22:34:30,0.5501165986061096,4.036472320556641,0.6788019306209541,198
2010-10-08 22:35:00,0.5501165986061096,4.03873872756958,0.6833884310843228,198
2010-10-08 22:35:30,0.5501165986061096,4.04132890701294,0.687974976761383,198
2010-10-08 22:36:00,0.5499359965324402,4.04375696182251,0.692561406991127,198
2010-10-08 22:36:30,0.5499359965324402,4.046185493469238,0.697147945181618,198
2010-10-08 22:37:00,0.5501165986061096,4.0489373207092285,0.7017344227580051,198
2010-10-08 22:37:30,0.5501165986061096,4.051527500152588,0.7063209270495112,198
2010-10-08 22:38:00,0.5499359965324402,4.053956031799316,0.7109074788454008,198
2010-10-08 22:38:30,0.5501165986061096,4.056546211242676,0.7154940387366651,198
2010-10-08 22:39:00,0.5501165986061096,4.058974266052246,0.7200806099569319,198
2010-10-08 22:39:30,0.5499359965324402,4.0617265701293945,0.7246670643992692,198
2010-10-08 22:40:00,0.5499359965324402,4.064316749572754,0.7292535452386208,198
2010-10-08 22:40:30,0.5501165986061096,4.067068576812744,0.733840004534807,198
2010-10-08 22:41:00,0.550297200679779,4.069982528686523,0.7384264758585082,198
2010-10-08 22:41:30,0.5501165986061096,4.072572708129883,0.7430129274748039,198
2010-10-08 22:42:00,0.5501165986061096,4.075486660003662,0.747599406717276,198
2010-10-08 22:42:30,0.5501165986061096,4.0782389640808105,0.7521858781080968,198
2010-10-08 22:43:00,0.5499359965324402,4.08082914352417,0.7567722854125418,198
2010-10-08 22:43:30,0.5497553944587708,4.083743095397949,0.7613590748414181,198
2010-10-08 22:44:00,0.5501165986061096,4.0866570472717285,0.765945288550153,198
2010-10-08 22:44:30,0.5501165986061096,4.089570999145508,0.7705317352177539,198
2010-10-08 22:45:00,0.5499359965324402,4.092484951019287,0.775118195355387,198
2010-10-08 22:45:30,0.5499359965324402,4.095398902893066,0.779704649189116,198
2010-10-08 22:46:00,0.5501165986061096,4.098474502563477,0.7842911474340468,198
2010-10-08 22:46:30,0.550297200679779,4.101550579071045,0.7888776322674258,198
2010-10-08 22:47:00,0.5501165986061096,4.104464530944824,0.793464111850938,198
2010-10-08 22:47:30,0.5501165986061096,4.107540130615234,0.7980506790326318,198
2010-10-08 22:48:00,0.5501165986061096,4.110454082489014,0.802637188245058,198
2010-10-08 22:48:30,0.5501165986061096,4.113691806793213,0.8072236173950951,198
2010-10-08 22:49:00,0.5501165986061096,4.116929531097412,0.8118101107093278,198
2010-10-08 22:49:30,0.5501165986061096,4.120005130767822,0.8163965908140258,198
2010-10-08 22:50:00,0.5501165986061096,4.123081207275391,0.8209830704043801,198
2010-10-08 22:50:30,0.5501165986061096,4.12631893157959,0.8255695530289078,198
2010-10-08 22:51:00,0.550297200679779,4.12971830368042,0.8301559435996371,198
2010-10-08 22:51:30,0.5499359965324402,4.132794380187988,0.8347427522050479,198
2010-10-08 22:52:00,0.5501165986061096,4.136193752288818,0.8393288647618782,198
2010-10-08 22:52:30,0.5501165986061096,4.139593601226807,0.843915449108561,198
2010-10-08 22:53:00,0.5501165986061096,4.142831325531006,0.8485019938166611,198
2010-10-08 22:53:30,0.5501165986061096,4.146392822265625,0.853088810951216,198
2010-10-08 22:54:00,0.550297200679779,4.149954319000244,0.857675413104686,198
2010-10-08 22:54:30,0.5497553944587708,4.153192043304443,0.8622611139152871,198
2010-10-08 22:55:00,0.5499359965324402,4.156591415405273,0.8668466206360019,198
2010-10-08 22:55:30,0.5501165986061096,4.160152912139893,0.8714321620179581,198
2010-10-08 22:56:00,0.5499359965324402,4.163552761077881,0.8760177257925119,198
2010-10-08 22:56:30,0.5499359965324402,4.1671142578125,0.8806036603135459,198
2010-10-08 22:57:00,0.550297200679779,4.170675754547119,0.8851901839968739,198
2010-10-08 22:57:30,0.550297200679779,4.174237251281738,0.8897765889414271,198
2010-10-08 22:58:00,0.550297200679779,4.177960395812988,0.8943630593279428,198
2010-10-08 22:58:30,0.5499359965324402,4.181360244750977,0.8989494361727601,198
2010-10-08 22:59:00,0.5501165986061096,4.185083389282227,0.9035359014399548,198
2010-10-08 22:59:30,0.5501165986061096,4.188807010650635,0.9081223466404592,198
2010-10-08 23:00:00,0.5501165986061096,4.192530155181885,0.912708827290866,198
2010-10-08 23:00:30,0.5499359965324402,4.196253299713135,0.917295288265676,198
2010-10-08 23:01:00,0.5499359965324402,4.199814796447754,0.9218817426605872,198
2010-10-08 23:01:01,0.5501165986061096,4.200138568878174,0.921905609992676,198
2010-10-08 23:01:31,0.0,4.119843482971191,0.921905609992676,198
2010-10-08 23:02:01,0.0,4.109806537628174,0.921905609992676,198
2010-10-08 23:02:31,0.0,4.104140758514404,0.921905609992676,198
2010-10-08 23:03:01,0.0,4.100417137145996,0.921905609992676,198
2010-10-08 23:03:01,0.9906226396560668,4.199814796447754,0.921905610731982,198
2010-10-08 23:03:02,0.9402326345443726,4.199653148651123,0.9221300646165572,198
2010-10-08 23:03:04,0.8900232911109924,4.199491024017334,0.922677017489946,198
2010-10-08 23:03:07,0.8396332859992981,4.199653148651123,0.923457278646124,198
2010-10-08 23:03:12,0.7896045446395874,4.199653148651123,0.9244631906485812,198
2010-10-08 23:03:17,0.7395757436752319,4.199653148651123,0.92567299724624,198
2010-10-08 23:03:25,0.689366340637207,4.199491024017334,0.927150224540962,198
2010-10-08 23:03:35,0.6393375992774963,4.199653148651123,0.92895527841663,198
2010-10-08 23:03:48,0.5893087983131409,4.199653148651123,0.9312704246573928,198
2010-10-08 23:04:08,0.5392800569534302,4.199653148651123,0.9344390683253732,198
2010-10-08 23:04:42,0.4892512857913971,4.199653148651123,0.93928477560514,198
2010-10-08 23:05:43,0.439222514629364,4.199653148651123,0.9470517151669742,198
2010-10-08 23:07:16,0.3891937434673309,4.199653148651123,0.9577238703396768,198
2010-10-08 23:09:14,0.3389843702316284,4.199814796447754,0.969659684691651,198
2010-10-08 23:11:37,0.2889555990695953,4.199653148651123,0.982088428979046,198
2010-10-08 23:14:30,0.2387462258338928,4.199491024017334,0.9947759266791438,198
2010-10-08 23:18:09,0.1887174546718597,4.199491024017334,1.007720451163801,198
2010-10-08 23:22:58,0.138508066534996,4.199653148651123,1.020770675237738,198
2010-10-08 23:30:21,0.0884793028235435,4.199491024017334,1.0345518639230389,198
2010-10-08 23:40:20,0.0498289167881011,4.199653148651123,1.0458085046163732,198
2010-10-08 23:40:50,0.0,4.192368507385254,1.0458085046163732,198
2010-10-08 23:41:20,0.0,4.191235065460205,1.0458085046163732,198
2010-10-08 23:41:21,-1.9243103452026844e-05,4.191235065460205,1.0458085036144942,198
2010-10-08 23:41:26,0.0007031940040178,4.191235065460205,1.045809605638297,198
2010-10-08 23:41:56,-1.099568486213684,4.026111602783203,1.0366420441997284,198
2010-10-08 23:42:26,-1.099568486213684,4.001990795135498,1.027474337229107,198
2010-10-08 23:42:56,-1.099568486213684,3.985964059829712,1.0183068248159142,198
2010-10-08 23:43:26,-1.099568486213684,3.973175048828125,1.0091393157986213,198
2010-10-08 23:43:56,-1.099568486213684,3.962166786193848,0.9999719008922844,198
2010-10-08 23:44:26,-1.0993878841400146,3.95245361328125,0.9908043330340052,198
2010-10-08 23:44:56,-1.099568486213684,3.943226099014282,0.9816361851630772,198
2010-10-08 23:45:26,-1.0993878841400146,3.9346461296081534,0.9724680539237872,198
2010-10-08 23:45:56,-1.0993878841400146,3.9260661602020255,0.9632992833468532,198
2010-10-08 23:46:26,-1.099568486213684,3.9178099632263184,0.954131742733912,198
2010-10-08 23:46:56,-1.0993878841400146,3.90987777709961,0.944963592737586,198
2010-10-08 23:47:26,-1.099568486213684,3.901945352554321,0.9357954638282062,198
2010-10-08 23:47:56,-1.099568486213684,3.894174814224243,0.9266273301989872,198
2010-10-08 23:48:26,-1.099568486213684,3.886566162109375,0.9174591797132732,198
2010-10-08 23:48:56,-1.099568486213684,3.878957509994507,0.9082910101396272,198
2010-10-08 23:49:26,-1.099568486213684,3.871348857879639,0.899122797077931,198
2010-10-08 23:49:56,-1.0993878841400146,3.8640639781951904,0.889954614210839,198
2010-10-08 23:50:26,-1.099568486213684,3.856617212295532,0.8807863943707561,198
2010-10-08 23:50:56,-1.099568486213684,3.849494218826294,0.8716182248627922,198
2010-10-08 23:51:26,-1.099568486213684,3.8422093391418457,0.8624499278750251,198
2010-10-08 23:51:56,-1.099568486213684,3.8352482318878174,0.8532817394004613,198
2010-10-08 23:52:26,-1.099568486213684,3.828611135482788,0.8441134349518533,198
2010-10-08 23:52:56,-1.099568486213684,3.82165002822876,0.8349452250761851,198
2010-10-08 23:53:26,-1.0997490882873535,3.814850807189941,0.825776951820846,198
2010-10-08 23:53:56,-1.099568486213684,3.808213472366333,0.8166087845054033,198
2010-10-08 23:54:26,-1.099568486213684,3.801738023757935,0.8074406338398963,198
2010-10-08 23:54:56,-1.0997490882873535,3.795424461364746,0.7982722991937212,198
2010-10-08 23:55:26,-1.0997490882873535,3.789272785186768,0.7891042031048352,198
2010-10-08 23:55:56,-1.0997490882873535,3.783282995223999,0.7799352343980113,198
2010-10-08 23:56:26,-1.099568486213684,3.777131319046021,0.7707676850749401,198
2010-10-08 23:56:56,-1.099568486213684,3.771465301513672,0.7615994588545831,198
2010-10-08 23:57:26,-1.0997490882873535,3.7654755115509033,0.752431228022755,198
2010-10-08 23:57:56,-1.099568486213684,3.759809494018554,0.7432629684984131,198
2010-10-08 23:58:26,-1.099568486213684,3.754629135131836,0.7340940573191252,198
2010-10-08 23:58:56,-1.099568486213684,3.7489633560180655,0.7249264968195313,198
2010-10-08 23:59:26,-1.099568486213684,3.7436211109161377,0.7157583152362212,198
2010-10-08 23:59:56,-1.099568486213684,3.738440752029419,0.7065900234687592,198
2010-10-09 00:00:26,-1.099568486213684,3.7332603931427,0.6974217498263302,198
2010-10-09 00:00:56,-1.099568486213684,3.728241920471192,0.6882534997063914,198
2010-10-09 00:01:26,-1.099568486213684,3.7230615615844727,0.6790852327040273,198
2010-10-09 00:01:56,-1.099568486213684,3.718204975128174,0.6699169344759222,198
2010-10-09 00:02:26,-1.099568486213684,3.713348388671875,0.6607486468749113,198
2010-10-09 00:02:56,-1.0997490882873535,3.708329916000366,0.6515803945734531,198
2010-10-09 00:03:26,-1.099568486213684,3.7037971019744873,0.642412113789891,198
2010-10-09 00:03:56,-1.099568486213684,3.6991024017333984,0.6332438287322963,198
2010-10-09 00:04:26,-1.0997490882873535,3.6942458152771,0.6240755953997352,198
2010-10-09 00:04:56,-1.0997490882873535,3.689874887466431,0.6149072766889252,198
2010-10-09 00:05:26,-1.099568486213684,3.685342073440552,0.605739097696008,198
2010-10-09 00:05:56,-1.099568486213684,3.680971145629883,0.5965702298077811,198
2010-10-09 00:06:26,-1.0997490882873535,3.676438331604004,0.587402467253471,198
2010-10-09 00:06:56,-1.0997490882873535,3.672229528427124,0.5782341909205901,198
2010-10-09 00:07:26,-1.099568486213684,3.668020486831665,0.5690658802153892,198
2010-10-09 00:07:56,-1.099568486213684,3.663811445236206,0.5598975977485652,198
2010-10-09 00:08:26,-1.0997490882873535,3.659440517425537,0.5507292380000353,198
2010-10-09 00:08:57,-1.0997490882873535,3.655555248260498,0.5415609623723392,198
2010-10-09 00:09:27,-1.0997490882873535,3.651508092880249,0.5323925705634371,198
2010-10-09 00:09:57,-1.0997490882873535,3.64762282371521,0.5232243159475352,198
2010-10-09 00:10:27,-1.099568486213684,3.643737554550171,0.5140560933584801,198
2010-10-09 00:10:57,-1.099568486213684,3.640014171600342,0.5048878522485043,198
2010-10-09 00:11:27,-1.0993878841400146,3.6362907886505127,0.4957196072002681,198
2010-10-09 00:11:57,-1.0997490882873535,3.632567405700684,0.4865512920160793,198
2010-10-09 00:12:27,-1.099568486213684,3.629005908966065,0.477383036258852,198
2010-10-09 00:12:57,-1.099568486213684,3.625768184661865,0.4682148345414063,198
2010-10-09 00:13:27,-1.099568486213684,3.622530460357666,0.4590465900739002,198
2010-10-09 00:13:57,-1.099568486213684,3.618968963623047,0.449878335861281,198
2010-10-09 00:14:27,-1.0993878841400146,3.6158931255340576,0.4407101230314332,198
2010-10-09 00:14:57,-1.0993878841400146,3.612817287445069,0.4315418938707029,198
2010-10-09 00:15:27,-1.0997490882873535,3.609903335571289,0.4223736599205732,198
2010-10-09 00:15:57,-1.099568486213684,3.6069893836975098,0.4132047908868501,198
2010-10-09 00:16:27,-1.099568486213684,3.6040754318237305,0.4040371470412474,198
2010-10-09 00:16:57,-1.099568486213684,3.601161479949951,0.3948689618629539,198
2010-10-09 00:17:27,-1.099568486213684,3.598409414291382,0.3857008143224703,198
2010-10-09 00:17:57,-1.099568486213684,3.5956573486328125,0.3765325919313071,198
2010-10-09 00:18:27,-1.0993878841400146,3.592905282974243,0.367364463790143,198
2010-10-09 00:18:57,-1.0997490882873535,3.590153455734253,0.3581962704950401,198
2010-10-09 00:19:27,-1.0997490882873535,3.587401390075684,0.3490280075164991,198
2010-10-09 00:19:57,-1.0997490882873535,3.5846493244171143,0.3398598102150552,198
2010-10-09 00:20:27,-1.099568486213684,3.582059144973755,0.3306915645830623,198
2010-10-09 00:20:57,-1.0997490882873535,3.579307079315185,0.3215233335188583,198
2010-10-09 00:21:27,-1.099568486213684,3.576555013656616,0.312354976653582,198
2010-10-09 00:21:57,-1.099568486213684,3.573641061782837,0.3031867132808283,198
2010-10-09 00:22:27,-1.099568486213684,3.571050882339477,0.2940183889322472,198
2010-10-09 00:22:57,-1.0997490882873535,3.5678131580352783,0.2848501499550342,198
2010-10-09 00:23:27,-1.099568486213684,3.564899206161499,0.2756818168418111,198
2010-10-09 00:23:57,-1.099568486213684,3.56198525428772,0.2665136162634289,198
2010-10-09 00:24:27,-1.099568486213684,3.5587475299835205,0.2573453491205622,198
2010-10-09 00:24:57,-1.0997490882873535,3.5555098056793213,0.2481770436537171,198
2010-10-09 00:25:27,-1.099568486213684,3.552272081375122,0.2390088120820852,198
2010-10-09 00:25:57,-1.099568486213684,3.548872470855713,0.229839935220339,198
2010-10-09 00:26:27,-1.0997490882873535,3.545149087905884,0.2206722813356503,198
2010-10-09 00:26:57,-1.0997490882873535,3.5414257049560547,0.2115038722615332,198
2010-10-09 00:27:27,-1.0993878841400146,3.538026094436645,0.2023357210740193,198
2010-10-09 00:27:57,-1.099568486213684,3.5341408252716064,0.1931666794447051,198
2010-10-09 00:28:27,-1.099568486213684,3.5302555561065674,0.183999333649568,198
2010-10-09 00:28:57,-1.099568486213684,3.5260465145111084,0.1748311504099273,198
2010-10-09 00:29:27,-1.099568486213684,3.5218374729156494,0.1656628124746642,198
2010-10-09 00:29:57,-1.0997490882873535,3.5173046588897705,0.1564946901849171,198
2010-10-09 00:30:27,-1.099568486213684,3.5126099586486816,0.14732567948771,198
2010-10-09 00:30:57,-1.099568486213684,3.507591724395752,0.138158236084676,198
2010-10-09 00:31:27,-1.0997490882873535,3.501925706863404,0.1289899744644311,198
2010-10-09 00:31:57,-1.099568486213684,3.4959359169006348,0.1198218085106943,198
2010-10-09 00:32:27,-1.0997490882873535,3.4889748096466064,0.110653519866148,198
2010-10-09 00:32:57,-1.099568486213684,3.481528043746948,0.1014852983034693,198
2010-10-09 00:33:27,-1.099568486213684,3.4723005294799805,0.0923171073183941,198
2010-10-09 00:33:57,-1.099568486213684,3.461616039276123,0.083148873587862,198
2010-10-09 00:34:27,-1.0997490882873535,3.448503255844116,0.0739806137598022,198
