Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-08 23:49:36,0.5501165986061096,3.927685022354126,0.1375980762471087,670
2011-01-08 23:50:06,0.550297200679779,3.930275201797485,0.1421845214705825,670
2011-01-08 23:50:36,0.5501165986061096,3.9328653812408447,0.146771062759619,670
2011-01-08 23:51:06,0.5501165986061096,3.935131788253784,0.1513575584646389,670
2011-01-08 23:51:36,0.5499359965324402,3.9375600814819336,0.1559440268938772,670
2011-01-08 23:52:06,0.5499359965324402,3.939826488494873,0.1605305343862255,670
2011-01-08 23:52:36,0.550297200679779,3.9422547817230233,0.1651173674689232,670
2011-01-08 23:53:06,0.550297200679779,3.944683074951172,0.1697035073664281,670
2011-01-08 23:53:36,0.5501165986061096,3.946787595748901,0.1742900453858809,670
2011-01-08 23:54:06,0.5501165986061096,3.949054002761841,0.1788766163931257,670
2011-01-08 23:54:36,0.5497553944587708,3.9511585235595694,0.1834631875831078,670
2011-01-08 23:55:06,0.5501165986061096,3.9534249305725098,0.188049743057725,670
2011-01-08 23:55:36,0.5499359965324402,3.9555294513702393,0.1926363065697884,670
2011-01-08 23:56:06,0.5501165986061096,3.9577958583831774,0.1972228894015089,670
2011-01-08 23:56:37,0.5501165986061096,3.960062265396118,0.2018094463731685,670
2011-01-08 23:57:07,0.5501165986061096,3.9623286724090576,0.2063960029291109,670
2011-01-08 23:57:37,0.5499359965324402,3.964433193206787,0.2109825406965555,670
2011-01-08 23:58:07,0.550297200679779,3.966699600219727,0.2155691318570447,670
2011-01-08 23:58:37,0.5499359965324402,3.968642234802246,0.2201557155322078,670
2011-01-08 23:59:07,0.550297200679779,3.9709086418151855,0.2247422711288322,670
2011-01-08 23:59:37,0.5499359965324402,3.972689390182495,0.2293289008026491,670
2011-01-09 00:00:07,0.5501165986061096,3.975117683410645,0.2339154327126635,670
2011-01-09 00:00:37,0.550297200679779,3.977222204208374,0.2385020740085224,670
2011-01-09 00:01:07,0.5501165986061096,3.9791648387908936,0.2430887118387161,670
2011-01-09 00:01:37,0.5501165986061096,3.981431245803833,0.2476751373193479,670
2011-01-09 00:02:07,0.5501165986061096,3.9835357666015625,0.2522616561400568,670
2011-01-09 00:02:37,0.550297200679779,3.985640287399292,0.2568480775960324,670
2011-01-09 00:03:07,0.5501165986061096,3.9877448081970215,0.2614344659167429,670
2011-01-09 00:03:37,0.5499359965324402,3.990011215209961,0.2660208516007216,670
2011-01-09 00:04:07,0.5501165986061096,3.991953849792481,0.2706073173583831,670
2011-01-09 00:04:37,0.5501165986061096,3.994058132171631,0.2751940047652681,670
2011-01-09 00:05:07,0.550297200679779,3.9963245391845694,0.2797800802198082,670
2011-01-09 00:05:37,0.5499359965324402,3.99826717376709,0.2843665437662963,670
2011-01-09 00:06:07,0.550297200679779,4.000533580780029,0.2889529547012088,670
2011-01-09 00:06:37,0.5501165986061096,4.002799987792969,0.2935393806760729,670
2011-01-09 00:07:07,0.5501165986061096,4.005066394805908,0.2981257479802437,670
2011-01-09 00:07:37,0.5501165986061096,4.007332801818848,0.3027121727265935,670
2011-01-09 00:08:07,0.5501165986061096,4.009275436401367,0.3072985930984231,670
2011-01-09 00:08:37,0.5501165986061096,4.011541843414307,0.3118850403404494,670
2011-01-09 00:09:07,0.5501165986061096,4.013970375061035,0.3164714665253569,670
2011-01-09 00:09:37,0.550297200679779,4.016236782073975,0.3210579073742678,670
2011-01-09 00:10:07,0.5501165986061096,4.018503189086914,0.325644305294567,670
2011-01-09 00:10:37,0.5499359965324402,4.0206074714660645,0.3302306939138546,670
2011-01-09 00:11:07,0.5499359965324402,4.023036003112793,0.3348171211508273,670
2011-01-09 00:11:37,0.5501165986061096,4.025464057922363,0.3394035029527131,670
2011-01-09 00:12:07,0.5501165986061096,4.028054237365723,0.3439899288727375,670
2011-01-09 00:12:37,0.5501165986061096,4.030320644378662,0.3485763870465206,670
2011-01-09 00:13:07,0.5501165986061096,4.032749176025391,0.3531628163973863,670
2011-01-09 00:13:37,0.5501165986061096,4.035177230834961,0.357749202378109,670
2011-01-09 00:14:07,0.5501165986061096,4.03776741027832,0.3623356140009051,670
2011-01-09 00:14:37,0.5501165986061096,4.040195465087891,0.3669220148176748,670
2011-01-09 00:15:07,0.5499359965324402,4.042623996734619,0.3715075930019722,670
2011-01-09 00:15:37,0.5499359965324402,4.0452141761779785,0.3760930902154058,670
2011-01-09 00:16:07,0.5501165986061096,4.047804355621338,0.3806785605692866,670
2011-01-09 00:16:37,0.5501165986061096,4.050394535064697,0.3852640678518426,670
2011-01-09 00:17:07,0.5501165986061096,4.053146362304688,0.3898505570432462,670
2011-01-09 00:17:37,0.5501165986061096,4.055574893951416,0.3944369757080253,670
2011-01-09 00:18:07,0.5501165986061096,4.058488845825195,0.3990233948914579,670
2011-01-09 00:18:37,0.5501165986061096,4.060916900634766,0.4036097957974789,670
2011-01-09 00:19:07,0.550297200679779,4.063992977142334,0.4081961625830672,670
2011-01-09 00:19:37,0.5501165986061096,4.066744804382324,0.412782471245805,670
2011-01-09 00:20:07,0.5499359965324402,4.069497108459473,0.4173688467924563,670
2011-01-09 00:20:37,0.5501165986061096,4.072411060333252,0.4219552123387871,670
2011-01-09 00:21:07,0.5499359965324402,4.075162887573242,0.4265415875273746,670
2011-01-09 00:21:37,0.5499359965324402,4.077915191650391,0.4311279445141096,670
2011-01-09 00:22:07,0.5501165986061096,4.080990791320801,0.4357142676000265,670
2011-01-09 00:22:37,0.5499359965324402,4.083743095397949,0.4403006895815124,670
2011-01-09 00:23:07,0.5501165986061096,4.0866570472717285,0.4448869483888629,670
2011-01-09 00:23:37,0.5501165986061096,4.089894771575928,0.4494732838907112,670
2011-01-09 00:24:07,0.5499359965324402,4.092970371246338,0.4540595627431756,670
2011-01-09 00:24:37,0.5499359965324402,4.096046447753906,0.4586462308969032,670
2011-01-09 00:25:07,0.550297200679779,4.099122047424316,0.4632322321050282,670
2011-01-09 00:25:37,0.5499359965324402,4.102035999298096,0.467818611882457,670
2011-01-09 00:26:07,0.5501165986061096,4.105435848236084,0.4724049231718084,670
2011-01-09 00:26:37,0.5499359965324402,4.108511447906494,0.476991259363551,670
2011-01-09 00:27:07,0.5501165986061096,4.111749172210693,0.4815775619083453,670
2011-01-09 00:27:37,0.5501165986061096,4.114986896514893,0.4861638783159137,670
2011-01-09 00:28:07,0.5501165986061096,4.118224620819092,0.4907502109580548,670
2011-01-09 00:28:38,0.5501165986061096,4.121462345123291,0.495336517828008,670
2011-01-09 00:29:08,0.5499359965324402,4.124861717224121,0.499922891670927,670
2011-01-09 00:29:38,0.5499359965324402,4.12809944152832,0.5045091678316354,670
2011-01-09 00:30:08,0.5499359965324402,4.13166093826294,0.5090954873545783,670
2011-01-09 00:30:38,0.5501165986061096,4.135060787200928,0.5136819044792347,670
2011-01-09 00:31:08,0.5501165986061096,4.138460159301758,0.5182683229708758,670
2011-01-09 00:31:38,0.550297200679779,4.142021656036377,0.5228547349169475,670
2011-01-09 00:32:08,0.5501165986061096,4.145421504974365,0.5274411479788981,670
2011-01-09 00:32:38,0.5499359965324402,4.148983001708984,0.5320274526069326,670
2011-01-09 00:33:08,0.5501165986061096,4.152544498443604,0.5366137079367377,670
2011-01-09 00:33:38,0.550297200679779,4.1562676429748535,0.5411999583729852,670
2011-01-09 00:34:08,0.5501165986061096,4.159829139709473,0.5457862145243055,670
2011-01-09 00:34:38,0.5499359965324402,4.163228988647461,0.5503725326954338,670
2011-01-09 00:35:08,0.5501165986061096,4.1671142578125,0.5549587947339347,670
2011-01-09 00:35:38,0.5501165986061096,4.17083740234375,0.559545101930361,670
2011-01-09 00:36:08,0.5501165986061096,4.174398899078369,0.5641314135687381,670
2011-01-09 00:36:38,0.550297200679779,4.178122520446777,0.5687180749375216,670
2011-01-09 00:37:08,0.5499359965324402,4.181845664978027,0.5733040811045882,670
2011-01-09 00:37:38,0.5501165986061096,4.185730934143066,0.5778904220564485,670
2011-01-09 00:38:08,0.5501165986061096,4.189454555511475,0.5824766797649517,670
2011-01-09 00:38:38,0.5501165986061096,4.193339824676514,0.5870630321402572,670
2011-01-09 00:39:08,0.5499359965324402,4.197062969207764,0.5916493503450013,670
2011-01-09 00:39:30,0.5501165986061096,4.200138568878174,0.5949775038900356,670
2011-01-09 00:40:00,0.0,4.102035999298096,0.5949775038900356,670
2011-01-09 00:40:30,0.0,4.089732646942139,0.5949775038900356,670
2011-01-09 00:41:00,0.0,4.081638336181641,0.5949775038900356,670
2011-01-09 00:41:30,0.0,4.076943874359131,0.5949775038900356,670
2011-01-09 00:41:30,1.0368585586547852,4.199976921081543,0.5949775046566259,670
2011-01-09 00:41:30,0.9861074090003968,4.199814796447754,0.5950948723963947,670
2011-01-09 00:41:32,0.9357174038887024,4.199814796447754,0.595514995288589,670
2011-01-09 00:41:34,0.8856886625289917,4.199814796447754,0.5961543317635929,670
2011-01-09 00:41:38,0.8354792594909668,4.199814796447754,0.5970011205557881,670
2011-01-09 00:41:43,0.7852699160575867,4.199814796447754,0.5980654867242094,670
2011-01-09 00:41:49,0.7352411150932312,4.199814796447754,0.599347455686086,670
2011-01-09 00:41:57,0.6852123737335205,4.199814796447754,0.6009113335291971,670
2011-01-09 00:42:08,0.635183572769165,4.199814796447754,0.6028847950097855,670
2011-01-09 00:42:23,0.5849742293357849,4.199653148651123,0.6054866870880318,670
2011-01-09 00:42:48,0.5349454283714294,4.199976921081543,0.6093900832415784,670
2011-01-09 00:43:35,0.4849166572093963,4.199653148651123,0.615990579138348,670
2011-01-09 00:45:01,0.4347072839736938,4.199814796447754,0.626890830798402,670
2011-01-09 00:47:00,0.3846785128116607,4.199653148651123,0.64047331752937,670
2011-01-09 00:49:26,0.3344691395759582,4.199653148651123,0.6550466467196685,670
2011-01-09 00:52:22,0.2844403684139251,4.199653148651123,0.6701579183495454,670
2011-01-09 00:55:56,0.2344115972518921,4.199653148651123,0.685509992914831,670
2011-01-09 01:00:29,0.184382826089859,4.199814796447754,0.701350787419365,670
2011-01-09 01:06:46,0.1343540549278259,4.199653148651123,0.7179014335363618,670
2011-01-09 01:16:59,0.0843252912163734,4.199814796447754,0.7361527630873894,670
2011-01-09 01:30:16,0.0496483072638511,4.199653148651123,0.7506761109137514,670
2011-01-09 01:30:46,0.0,4.190587520599365,0.7506761109137514,670
2011-01-09 01:31:16,0.0,4.189454555511475,0.7506761109137514,670
2011-01-09 01:31:16,-1.9243103452026844e-05,4.189454555511475,0.7506761099115025,670
2011-01-09 01:31:21,0.0007031940040178,4.189130783081055,0.7506770004797829,670
2011-01-09 01:31:49,-1.099568486213684,3.989039897918701,0.7422054292857538,670
2011-01-09 01:32:19,-1.099568486213684,3.950672864913941,0.7330371585125022,670
2011-01-09 01:32:49,-1.0997490882873535,3.922990322113037,0.7238688916152896,670
2011-01-09 01:33:19,-1.0997490882873535,3.901621580123901,0.7147006245130356,670
2011-01-09 01:33:49,-1.099568486213684,3.883652210235596,0.7055323990114886,670
2011-01-09 01:34:19,-1.0997490882873535,3.86778736114502,0.6963641559122493,670
2011-01-09 01:34:49,-1.099568486213684,3.853379487991333,0.6871959380325094,670
2011-01-09 01:35:19,-1.0997490882873535,3.839942932128906,0.6780275802272868,670
2011-01-09 01:35:49,-1.099568486213684,3.827316045761109,0.6688593730212915,670
2011-01-09 01:36:19,-1.0993878841400146,3.8153364658355713,0.6596911156897747,670
2011-01-09 01:36:49,-1.0997490882873535,3.803518772125244,0.650522951868588,670
2011-01-09 01:37:19,-1.0997490882873535,3.792348623275757,0.6413547817535346,670
2011-01-09 01:37:49,-1.0993878841400146,3.7816641330718994,0.6321865614547875,670
2011-01-09 01:38:19,-1.099568486213684,3.771303415298462,0.6230182849692412,670
2011-01-09 01:38:49,-1.099568486213684,3.7611045837402335,0.6138498950435576,670
2011-01-09 01:39:19,-1.0997490882873535,3.751391649246216,0.6046816615208428,670
2011-01-09 01:39:49,-1.099568486213684,3.742002248764038,0.5955133997051973,670
2011-01-09 01:40:19,-1.099568486213684,3.7327747344970703,0.5863450994036228,670
2011-01-09 01:40:49,-1.099568486213684,3.7238709926605225,0.5771767766561666,670
2011-01-09 01:41:19,-1.0997490882873535,3.714967250823975,0.5680086111807299,670
2011-01-09 01:41:49,-1.0997490882873535,3.7067110538482666,0.5588403404238917,670
2011-01-09 01:42:19,-1.0997490882873535,3.6982929706573486,0.549672075126729,670
2011-01-09 01:42:49,-1.0997490882873535,3.690360546112061,0.5405038247806573,670
2011-01-09 01:43:19,-1.099568486213684,3.682428121566773,0.5313356143360295,670
2011-01-09 01:43:49,-1.099568486213684,3.6746575832366943,0.5221672445022705,670
2011-01-09 01:44:19,-1.0997490882873535,3.6672110557556152,0.5129989603270744,670
2011-01-09 01:44:49,-1.0997490882873535,3.659764289855957,0.503830651200829,670
2011-01-09 01:45:19,-1.0997490882873535,3.652155637741089,0.494662327568264,670
2011-01-09 01:45:49,-1.099568486213684,3.6450326442718506,0.4854939779339986,670
2011-01-09 01:46:19,-1.0997490882873535,3.6377477645874015,0.4763257290235216,670
2011-01-09 01:46:49,-1.099568486213684,3.630786657333374,0.4671575017774856,670
2011-01-09 01:47:19,-1.0997490882873535,3.623987436294556,0.457989237862499,670
2011-01-09 01:47:49,-1.099568486213684,3.617511987686157,0.4488210146301128,670
2011-01-09 01:48:19,-1.0993878841400146,3.611036539077759,0.439651957381109,670
2011-01-09 01:48:49,-1.0997490882873535,3.60456109046936,0.4304844211816032,670
2011-01-09 01:49:19,-1.0997490882873535,3.598409414291382,0.4213162200749991,670
2011-01-09 01:49:49,-1.099568486213684,3.5924196243286133,0.41214790970146,670
2011-01-09 01:50:19,-1.0997490882873535,3.586430072784424,0.4029795996527099,670
2011-01-09 01:50:49,-1.099568486213684,3.580764055252075,0.3938113179214326,670
2011-01-09 01:51:19,-1.0997490882873535,3.5750980377197266,0.3846429592585068,670
2011-01-09 01:51:49,-1.099568486213684,3.569755792617798,0.3754746741918069,670
2011-01-09 01:52:20,-1.099568486213684,3.564251661300659,0.3663063472264198,670
2011-01-09 01:52:50,-1.099568486213684,3.5590713024139404,0.3571381986235309,670
2011-01-09 01:53:20,-1.0997490882873535,3.554052829742432,0.3479698458488656,670
2011-01-09 01:53:50,-1.099568486213684,3.5493581295013428,0.3388016051729252,670
2011-01-09 01:54:20,-1.0997490882873535,3.544501543045044,0.3296332958059551,670
2011-01-09 01:54:50,-1.099568486213684,3.539806842803955,0.3204649589974195,670
2011-01-09 01:55:20,-1.0997490882873535,3.535112142562866,0.3112965723961025,670
2011-01-09 01:55:50,-1.099568486213684,3.5307412147521973,0.3021282235747549,670
2011-01-09 01:56:20,-1.099568486213684,3.5262084007263184,0.2929598859361775,670
2011-01-09 01:56:50,-1.099568486213684,3.5218374729156494,0.2837914348528301,670
2011-01-09 01:57:20,-1.0997490882873535,3.5173046588897705,0.2746232391736996,670
2011-01-09 01:57:50,-1.0997490882873535,3.5130956172943115,0.2654549598453997,670
2011-01-09 01:58:20,-1.0997490882873535,3.508563041687012,0.2562866022124836,670
2011-01-09 01:58:50,-1.0997490882873535,3.504030227661133,0.2471182635988,670
2011-01-09 01:59:20,-1.0997490882873535,3.499497413635254,0.2379498955734504,670
2011-01-09 01:59:50,-1.0997490882873535,3.495126485824585,0.2287815805631581,670
2011-01-09 02:00:20,-1.099568486213684,3.490593671798706,0.2196125963404469,670
2011-01-09 02:00:50,-1.0997490882873535,3.4857370853424072,0.2104449202274452,670
2011-01-09 02:01:20,-1.0997490882873535,3.4808804988861084,0.2012765815378614,670
2011-01-09 02:01:50,-1.0997490882873535,3.4758620262146,0.1921082686297666,670
2011-01-09 02:02:20,-1.0997490882873535,3.470681667327881,0.1829398474810517,670
2011-01-09 02:02:50,-1.0997490882873535,3.465177536010742,0.1737715700117021,670
2011-01-09 02:03:20,-1.0997490882873535,3.4596734046936035,0.1646032343141499,670
2011-01-09 02:03:50,-1.099568486213684,3.453845500946045,0.1554348895141615,670
2011-01-09 02:04:20,-1.099568486213684,3.4473700523376465,0.1462665628226673,670
2011-01-09 02:04:50,-1.0997490882873535,3.440408945083618,0.1370981413519985,670
2011-01-09 02:05:20,-1.099568486213684,3.43263840675354,0.1279297917423676,670
2011-01-09 02:05:50,-1.0997490882873535,3.423896789550781,0.1187614365941769,670
2011-01-09 02:06:20,-1.099568486213684,3.413859844207764,0.1095930590217264,670
2011-01-09 02:06:50,-1.099568486213684,3.4026896953582764,0.1004247708798473,670
2011-01-09 02:07:20,-1.099568486213684,3.38909125328064,0.0912564701450691,670
2011-01-09 02:07:50,-1.0997490882873535,3.3727407455444336,0.0820881176982695,670
2011-01-09 02:08:20,-1.0997490882873535,3.3528287410736084,0.0729197022849206,670
2011-01-09 02:08:50,-1.0997490882873535,3.3280603885650635,0.0637512912073532,670
2011-01-09 02:09:20,-1.099568486213684,3.296978235244751,0.0545830403328864,670
2011-01-09 02:09:50,-1.099568486213684,3.25683069229126,0.0454147970267584,670
2011-01-09 02:10:20,-1.099568486213684,3.2040557861328125,0.0362464930119514,670
2011-01-09 02:10:50,-1.0997490882873535,3.131692886352539,0.0270780890062312,670
2011-01-09 02:11:20,-1.099568486213684,3.028409957885742,0.0179098270118629,670
2011-01-09 02:11:50,-1.0997490882873535,2.868143081665039,0.0087415046027388,670
2011-01-09 02:12:13,-1.0993878841400146,2.699943780899048,0.0016588294092301,670
2011-01-09 02:13:13,0.0,3.5456347465515137,0.0016588294092301,670
2011-01-09 02:13:14,-1.9243103452026844e-05,3.545796632766724,-1.0033076591753343e-09,670
2011-01-09 02:13:19,0.0008838032954372,3.553729057312012,8.329659166861347e-07,670
