Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-23 09:20:54,0.550297200679779,3.927361249923706,0.3439957521036065,302
2010-10-23 09:21:24,0.5501165986061096,3.928818225860596,0.3485823249196871,302
2010-10-23 09:21:54,0.5499359965324402,3.9301133155822754,0.3531689788631444,302
2010-10-23 09:22:24,0.5501165986061096,3.931732177734375,0.3577556581970356,302
2010-10-23 09:22:54,0.550297200679779,3.9331891536712646,0.3623422269510152,302
2010-10-23 09:23:24,0.5501165986061096,3.9346461296081534,0.3669288058047648,302
2010-10-23 09:23:54,0.5501165986061096,3.936103105545044,0.371515488145981,302
2010-10-23 09:24:24,0.550297200679779,3.9378838539123535,0.3761020903531751,302
2010-10-23 09:24:54,0.5501165986061096,3.939340829849243,0.3806887000193502,302
2010-10-23 09:25:24,0.5501165986061096,3.940959692001343,0.3852752608080543,302
2010-10-23 09:25:54,0.5501165986061096,3.9422547817230233,0.3898619320902385,302
2010-10-23 09:26:24,0.5501165986061096,3.944035530090332,0.3944489338353412,302
2010-10-23 09:26:54,0.5501165986061096,3.945654392242432,0.3990351895868436,302
2010-10-23 09:27:24,0.550297200679779,3.947111368179321,0.4036218562531086,302
2010-10-23 09:27:54,0.5499359965324402,3.948730230331421,0.4082084346339831,302
2010-10-23 09:28:24,0.5501165986061096,3.950349092483521,0.4127950771997595,302
2010-10-23 09:28:54,0.5499359965324402,3.9516441822052,0.4173817133308262,302
2010-10-23 09:29:24,0.550297200679779,3.95358681678772,0.4219683680001678,302
2010-10-23 09:29:54,0.5501165986061096,3.9552056789398193,0.4265550199920378,302
2010-10-23 09:30:24,0.5501165986061096,3.956824541091919,0.4311417599545324,302
2010-10-23 09:30:54,0.5499359965324402,3.9584434032440186,0.4357284807306572,302
2010-10-23 09:31:24,0.5501165986061096,3.960386037826538,0.4403151185445981,302
2010-10-23 09:31:54,0.5501165986061096,3.9620048999786377,0.4449017845504759,302
2010-10-23 09:32:24,0.5501165986061096,3.9637856483459473,0.4494884426900993,302
2010-10-23 09:32:54,0.5501165986061096,3.965404510498047,0.4540750704554126,302
2010-10-23 09:33:24,0.5499359965324402,3.967185258865357,0.4586617327322626,302
2010-10-23 09:33:54,0.5501165986061096,3.968966007232666,0.4632483501395494,302
2010-10-23 09:34:24,0.5501165986061096,3.970746755599976,0.4678350170985901,302
2010-10-23 09:34:54,0.5499359965324402,3.972203731536865,0.4724216148870965,302
2010-10-23 09:35:24,0.5501165986061096,3.9741463661193848,0.4770083135706082,302
2010-10-23 09:35:54,0.550297200679779,3.976089000701904,0.481595038104432,302
2010-10-23 09:36:24,0.5501165986061096,3.977869749069214,0.4861817602593836,302
2010-10-23 09:36:54,0.5501165986061096,3.979812383651733,0.4907684183778853,302
2010-10-23 09:37:24,0.5501165986061096,3.981593132019043,0.4953549628536597,302
2010-10-23 09:37:54,0.5501165986061096,3.9835357666015625,0.4999415347405094,302
2010-10-23 09:38:24,0.550297200679779,3.985478401184082,0.5045281679720812,302
2010-10-23 09:38:54,0.5499359965324402,3.9874210357666016,0.5091147711115473,302
2010-10-23 09:39:24,0.5501165986061096,3.989201784133911,0.5137013376730151,302
2010-10-23 09:39:54,0.5499359965324402,3.991144418716431,0.5182879063677106,302
2010-10-23 09:40:24,0.550297200679779,3.99341082572937,0.5228745326302526,302
2010-10-23 09:40:55,0.5501165986061096,3.995353221893311,0.5274611713396213,302
2010-10-23 09:41:25,0.550297200679779,3.99745774269104,0.5320477886723278,302
2010-10-23 09:41:55,0.5501165986061096,3.99940037727356,0.5366344460692929,302
2010-10-23 09:42:25,0.5501165986061096,4.001343250274658,0.541221103308823,302
2010-10-23 09:42:55,0.5499359965324402,4.003609657287598,0.5458076978413056,302
2010-10-23 09:43:25,0.5501165986061096,4.005552291870117,0.5503942943010385,302
2010-10-23 09:43:55,0.5501165986061096,4.007818698883057,0.5549808716465039,302
2010-10-23 09:44:25,0.5499359965324402,4.010085105895996,0.5595675499362116,302
2010-10-23 09:44:55,0.550297200679779,4.012351512908936,0.564154160848287,302
2010-10-23 09:45:25,0.5501165986061096,4.014455795288086,0.568740864656542,302
2010-10-23 09:45:55,0.5501165986061096,4.016722202301025,0.5733274377899722,302
2010-10-23 09:46:25,0.5501165986061096,4.018988609313965,0.5779140353496084,302
2010-10-23 09:46:55,0.5499359965324402,4.021255016326904,0.5825006368817771,302
2010-10-23 09:47:25,0.5501165986061096,4.023359775543213,0.5870871293224535,302
2010-10-23 09:47:55,0.5501165986061096,4.025787830352783,0.591673766980783,302
2010-10-23 09:48:25,0.5499359965324402,4.028054237365723,0.5962603252413432,302
2010-10-23 09:48:55,0.5499359965324402,4.030320644378662,0.6008469489049544,302
2010-10-23 09:49:25,0.5499359965324402,4.0329108238220215,0.6054334692558117,302
2010-10-23 09:49:55,0.5501165986061096,4.035338878631592,0.6100201197387474,302
2010-10-23 09:50:25,0.5501165986061096,4.03776741027832,0.6146065914878616,302
2010-10-23 09:50:55,0.5501165986061096,4.04003381729126,0.6191932215683522,302
2010-10-23 09:51:25,0.5499359965324402,4.042623996734619,0.6237797279913604,302
2010-10-23 09:51:55,0.550297200679779,4.0452141761779785,0.6283655107716095,302
2010-10-23 09:52:25,0.5499359965324402,4.047642230987549,0.6329511712941338,302
2010-10-23 09:52:55,0.5501165986061096,4.050070762634277,0.6375369783229834,302
2010-10-23 09:53:25,0.5501165986061096,4.052660942077637,0.6421229771698211,302
2010-10-23 09:53:55,0.5501165986061096,4.055251121520996,0.6467096056158015,302
2010-10-23 09:54:25,0.5499359965324402,4.058002948760986,0.6512961816377283,302
2010-10-23 09:54:55,0.5501165986061096,4.060431480407715,0.655882767250251,302
2010-10-23 09:55:25,0.5501165986061096,4.063021659851074,0.66046929466442,302
2010-10-23 09:55:55,0.5499359965324402,4.0657734870910645,0.6650558731343823,302
2010-10-23 09:56:25,0.5501165986061096,4.068525791168213,0.6696423952378163,302
2010-10-23 09:56:55,0.550297200679779,4.071277618408203,0.6742290000988636,302
2010-10-23 09:57:25,0.5501165986061096,4.074029922485352,0.678815523691294,302
2010-10-23 09:57:55,0.5501165986061096,4.076781749725342,0.6834020900107038,302
2010-10-23 09:58:25,0.5501165986061096,4.07953405380249,0.6879887833026403,302
2010-10-23 09:58:55,0.5501165986061096,4.0822858810424805,0.692573270277566,302
2010-10-23 09:59:25,0.5499359965324402,4.08519983291626,0.6971594226880411,302
2010-10-23 09:59:55,0.550297200679779,4.088113784790039,0.7017460794118175,302
2010-10-23 10:00:25,0.550297200679779,4.091189861297607,0.7063327699670321,302
2010-10-23 10:00:55,0.5501165986061096,4.093780040740967,0.7109194595722323,302
2010-10-23 10:01:25,0.5499359965324402,4.096855640411377,0.7155060583522816,302
2010-10-23 10:01:55,0.5501165986061096,4.099931716918945,0.720092855048029,302
2010-10-23 10:02:25,0.5501165986061096,4.103007316589356,0.724679564180188,302
2010-10-23 10:02:55,0.5501165986061096,4.105921268463135,0.7292662288450495,302
2010-10-23 10:03:25,0.550297200679779,4.108997344970703,0.7338529153917301,302
2010-10-23 10:03:55,0.5501165986061096,4.112072944641113,0.738439608073314,302
2010-10-23 10:04:25,0.5499359965324402,4.114986896514893,0.7430263596033164,302
2010-10-23 10:04:55,0.5501165986061096,4.118386268615723,0.7476129798417759,302
2010-10-23 10:05:25,0.5501165986061096,4.121623992919922,0.752199654043137,302
2010-10-23 10:05:55,0.5501165986061096,4.12470006942749,0.7567863544658726,302
2010-10-23 10:06:25,0.5499359965324402,4.1277756690979,0.7613730038924809,302
2010-10-23 10:06:55,0.5501165986061096,4.131175518035889,0.7659597054732172,302
2010-10-23 10:07:25,0.5501165986061096,4.134413242340088,0.7705463901915106,302
2010-10-23 10:07:55,0.5497553944587708,4.137488842010498,0.7751330789718258,302
2010-10-23 10:08:25,0.550297200679779,4.141212463378906,0.7797197374998754,302
2010-10-23 10:08:55,0.5501165986061096,4.1444501876831055,0.7843064334217713,302
2010-10-23 10:09:25,0.550297200679779,4.147849559783936,0.788893032927648,302
2010-10-23 10:09:55,0.5501165986061096,4.151249408721924,0.7934797392278776,302
2010-10-23 10:10:25,0.5501165986061096,4.154487133026123,0.7980664293424686,302
2010-10-23 10:10:55,0.5501165986061096,4.158048629760742,0.8026530733487895,302
2010-10-23 10:11:25,0.5499359965324402,4.161610126495361,0.8072397428600171,302
2010-10-23 10:11:55,0.5499359965324402,4.165009498596191,0.811826448685407,302
2010-10-23 10:12:25,0.5501165986061096,4.1685709953308105,0.8164130687730191,302
2010-10-23 10:12:55,0.5501165986061096,4.171970844268799,0.8209997062816665,302
2010-10-23 10:13:26,0.5501165986061096,4.175693988800049,0.8255864111269222,302
2010-10-23 10:13:56,0.5504778623580933,4.179255485534668,0.8301731069251082,302
2010-10-23 10:14:26,0.550297200679779,4.182816982269287,0.8347597603639869,302
2010-10-23 10:14:56,0.550297200679779,4.186540603637695,0.8393465042290922,302
2010-10-23 10:15:26,0.5501165986061096,4.1901021003723145,0.8439332585857766,302
2010-10-23 10:15:56,0.5499359965324402,4.1938252449035645,0.8485198982151028,302
2010-10-23 10:16:26,0.550297200679779,4.197710514068604,0.8531065891821044,302
2010-10-23 10:16:45,0.550297200679779,4.200138568878174,0.8560242809906482,302
2010-10-23 10:17:15,0.0,4.115148544311523,0.8560242809906482,302
2010-10-23 10:17:45,0.0,4.104626178741455,0.8560242809906482,302
2010-10-23 10:18:15,0.0,4.098474502563477,0.8560242809906482,302
2010-10-23 10:18:45,0.9953184723854064,4.199491024017334,0.856024281737616,302
2010-10-23 10:18:45,0.0,4.094427585601807,0.8560242809906482,302
2010-10-23 10:18:46,0.9445672631263732,4.199653148651123,0.8562627011042006,302
2010-10-23 10:18:48,0.8939966559410095,4.199653148651123,0.8568001704996684,302
2010-10-23 10:18:51,0.8437873125076294,4.199814796447754,0.8575720676708141,302
2010-10-23 10:18:56,0.7937585115432739,4.199653148651123,0.8585620205128395,302
2010-10-23 10:19:01,0.7437297701835632,4.199814796447754,0.8597748004693102,302
2010-10-23 10:19:09,0.6933397650718689,4.199814796447754,0.8612602848245325,302
2010-10-23 10:19:19,0.643130362033844,4.199814796447754,0.8630989107325622,302
2010-10-23 10:19:32,0.5929210186004639,4.199653148651123,0.8654623333721272,302
2010-10-23 10:19:53,0.5428922176361084,4.199653148651123,0.8687627341662232,302
2010-10-23 10:20:29,0.4928634762763977,4.199653148651123,0.8738788271130806,302
2010-10-23 10:21:34,0.4428347051143646,4.199653148651123,0.8822138133282564,302
2010-10-23 10:23:12,0.3928059339523315,4.199814796447754,0.8936101555752236,302
2010-10-23 10:25:16,0.3427771627902984,4.199814796447754,0.9062545702410992,302
2010-10-23 10:27:43,0.2925677895545959,4.199653148651123,0.9191848892723842,302
2010-10-23 10:30:39,0.2425390183925628,4.199653148651123,0.9322779423533653,302
2010-10-23 10:34:17,0.1923296302556991,4.199491024017334,0.9453879635762918,302
2010-10-23 10:39:10,0.1423008739948272,4.199653148651123,0.958923122802922,302
2010-10-23 10:46:29,0.0922720953822135,4.199814796447754,0.973024171388568,302
2010-10-23 10:58:02,0.0498289167881011,4.199653148651123,0.986302519345842,302
2010-10-23 10:58:32,0.0,4.191882610321045,0.986302519345842,302
2010-10-23 10:59:02,0.0,4.190749645233154,0.986302519345842,302
2010-10-23 10:59:02,-1.9243103452026844e-05,4.190911293029785,0.9863025183429244,302
2010-10-23 10:59:07,0.0008838032954372,4.190587520599365,0.986303459793426,302
2010-10-23 10:59:37,-1.099568486213684,4.014779567718506,0.9771351274336312,302
2010-10-23 11:00:07,-1.099568486213684,3.987906694412232,0.9679668651222276,302
2010-10-23 11:00:37,-1.0997490882873535,3.969127893447876,0.9587986626376912,302
2010-10-23 11:01:07,-1.099568486213684,3.95455813407898,0.9496304955275336,302
2010-10-23 11:01:37,-1.0993878841400146,3.942416667938232,0.9404624391608224,302
2010-10-23 11:02:07,-1.099568486213684,3.931408405303955,0.9312942729881364,302
2010-10-23 11:02:37,-1.099568486213684,3.921695232391357,0.9221261401634226,302
2010-10-23 11:03:07,-1.0997490882873535,3.912144184112549,0.9129579446568457,302
2010-10-23 11:03:38,-1.099568486213684,3.903078556060791,0.9037898444020184,302
2010-10-23 11:04:08,-1.099568486213684,3.894498586654663,0.8946217275341075,302
2010-10-23 11:04:38,-1.099568486213684,3.885918617248535,0.8854536483177489,302
2010-10-23 11:05:08,-1.099568486213684,3.877662420272827,0.8762854833322793,302
2010-10-23 11:05:38,-1.0997490882873535,3.869406223297119,0.8671173795663014,302
2010-10-23 11:06:08,-1.099929690361023,3.861473798751831,0.8579492271036306,302
2010-10-23 11:06:38,-1.0997490882873535,3.853541374206543,0.8487810489978367,302
2010-10-23 11:07:08,-1.099568486213684,3.845770835876465,0.8396129623129989,302
2010-10-23 11:07:38,-1.099568486213684,3.8381621837615967,0.8304447656802347,302
2010-10-23 11:08:08,-1.099568486213684,3.8310394287109375,0.8212765066089025,302
2010-10-23 11:08:38,-1.099568486213684,3.8235926628112793,0.8121083077363309,302
2010-10-23 11:09:08,-1.099568486213684,3.816145896911621,0.8029401290331064,302
2010-10-23 11:09:38,-1.099568486213684,3.808861017227173,0.7937719299634232,302
2010-10-23 11:10:08,-1.0997490882873535,3.801738023757935,0.7846037450215739,302
2010-10-23 11:10:38,-1.0997490882873535,3.795100688934326,0.7754355465358982,302
2010-10-23 11:11:08,-1.099568486213684,3.7884633541107178,0.7662673208672715,302
2010-10-23 11:11:38,-1.0997490882873535,3.7816641330718994,0.757099088684587,302
2010-10-23 11:12:08,-1.099568486213684,3.775350570678711,0.7479308685223582,302
2010-10-23 11:12:38,-1.0997490882873535,3.7690370082855225,0.7387626438659112,302
2010-10-23 11:13:08,-1.099568486213684,3.762885332107544,0.729594392108706,302
2010-10-23 11:13:38,-1.099568486213684,3.756895542144776,0.7204261587947247,302
2010-10-23 11:14:08,-1.0993878841400146,3.750905990600586,0.7112578719681322,302
2010-10-23 11:14:38,-1.0997490882873535,3.744754314422608,0.7020896563695986,302
2010-10-23 11:15:08,-1.0993878841400146,3.739412069320679,0.6929213905570766,302
2010-10-23 11:15:38,-1.0997490882873535,3.73358416557312,0.6837531198669398,302
2010-10-23 11:16:08,-1.0993878841400146,3.728241920471192,0.6745848250099842,302
2010-10-23 11:16:38,-1.0997490882873535,3.722899675369263,0.6654166407814026,302
2010-10-23 11:17:08,-1.099568486213684,3.717395544052124,0.6562483226837177,302
2010-10-23 11:17:38,-1.0997490882873535,3.7120532989501953,0.6470800975938742,302
2010-10-23 11:18:08,-1.099568486213684,3.707034826278688,0.6379118156861203,302
2010-10-23 11:18:38,-1.0997490882873535,3.701854467391968,0.6287435111471433,302
2010-10-23 11:19:08,-1.0997490882873535,3.696674108505249,0.6195752420685716,302
2010-10-23 11:19:38,-1.099568486213684,3.69197940826416,0.610407006032494,302
2010-10-23 11:20:08,-1.0997490882873535,3.6867990493774414,0.6012387417633498,302
2010-10-23 11:20:38,-1.099568486213684,3.682104349136353,0.5920705459181672,302
2010-10-23 11:21:08,-1.0993878841400146,3.677409648895264,0.5829015309169012,302
2010-10-23 11:21:38,-1.099568486213684,3.672714948654175,0.573734044679509,302
2010-10-23 11:22:08,-1.0997490882873535,3.668020486831665,0.5645658486173382,302
2010-10-23 11:22:38,-1.099568486213684,3.663487672805786,0.5553976277248065,302
2010-10-23 11:23:08,-1.0997490882873535,3.658792972564697,0.5462293299121939,302
2010-10-23 11:23:38,-1.099568486213684,3.654745817184448,0.5370610505631257,302
2010-10-23 11:24:08,-1.099568486213684,3.650213003158569,0.5278928016341196,302
2010-10-23 11:24:38,-1.0997490882873535,3.645842075347901,0.5187245514928929,302
2010-10-23 11:25:08,-1.099568486213684,3.6416330337524414,0.5095563967649985,302
2010-10-23 11:25:38,-1.0997490882873535,3.637262105941773,0.5003882153336994,302
2010-10-23 11:26:08,-1.099568486213684,3.633376836776733,0.4912200379753964,302
2010-10-23 11:26:38,-1.0993878841400146,3.6294915676116943,0.4820517802481658,302
2010-10-23 11:27:08,-1.099568486213684,3.6256062984466553,0.4728836185410543,302
2010-10-23 11:27:38,-1.099568486213684,3.621721029281616,0.4637153928378783,302
2010-10-23 11:28:08,-1.099568486213684,3.617835760116577,0.4545471491516748,302
2010-10-23 11:28:38,-1.0997490882873535,3.614436149597168,0.4453789657851903,302
2010-10-23 11:29:08,-1.099568486213684,3.610712766647339,0.4362106409867259,302
2010-10-23 11:29:38,-1.099568486213684,3.6073131561279297,0.4270424792813037,302
2010-10-23 11:30:08,-1.099568486213684,3.603913545608521,0.417874167214614,302
2010-10-23 11:30:38,-1.099568486213684,3.6006758213043213,0.4087058007735011,302
2010-10-23 11:31:08,-1.0997490882873535,3.597438097000122,0.3995375358771982,302
2010-10-23 11:31:38,-1.099568486213684,3.594362258911133,0.3903692621339889,302
2010-10-23 11:32:08,-1.0997490882873535,3.5911247730255127,0.3812010572295508,302
2010-10-23 11:32:38,-1.099568486213684,3.5880489349365234,0.3720328895883265,302
2010-10-23 11:33:08,-1.0997490882873535,3.584973096847534,0.3628645186648516,302
2010-10-23 11:33:38,-1.099568486213684,3.582059144973755,0.3536963390948235,302
2010-10-23 11:34:08,-1.099568486213684,3.5789833068847656,0.3445280833538184,302
2010-10-23 11:34:38,-1.0997490882873535,3.5759074687957764,0.3353597883377208,302
2010-10-23 11:35:08,-1.0997490882873535,3.572993516921997,0.3261915319381714,302
2010-10-23 11:35:39,-1.099568486213684,3.5700795650482178,0.3170232487230109,302
2010-10-23 11:36:09,-1.0993878841400146,3.5670037269592285,0.3078549101411756,302
2010-10-23 11:36:39,-1.0997490882873535,3.56392788887024,0.2986866480188395,302
2010-10-23 11:37:09,-1.099568486213684,3.56101393699646,0.2895184169452509,302
2010-10-23 11:37:39,-1.099568486213684,3.5579380989074707,0.2803501042851009,302
2010-10-23 11:38:09,-1.0997490882873535,3.5550241470336914,0.2711818319344834,302
2010-10-23 11:38:39,-1.0997490882873535,3.551786422729492,0.2620136076754358,302
2010-10-23 11:39:09,-1.099568486213684,3.548710584640503,0.252845264287175,302
2010-10-23 11:39:39,-1.0997490882873535,3.5453109741210938,0.2436770790846871,302
2010-10-23 11:40:09,-1.0997490882873535,3.5420732498168945,0.2345086768728501,302
2010-10-23 11:40:39,-1.099568486213684,3.538835525512696,0.2253404984842104,302
2010-10-23 11:41:09,-1.0997490882873535,3.535274028778076,0.2161722321857189,302
2010-10-23 11:41:39,-1.099568486213684,3.531550645828247,0.20700389182623,302
2010-10-23 11:42:09,-1.0997490882873535,3.527827262878418,0.1978355466741916,302
2010-10-23 11:42:39,-1.099568486213684,3.524103879928589,0.1886672603988017,302
2010-10-23 11:43:09,-1.0997490882873535,3.52005672454834,0.1794990331992974,302
2010-10-23 11:43:39,-1.099568486213684,3.515847682952881,0.1703307670299532,302
2010-10-23 11:44:09,-1.0997490882873535,3.511153221130371,0.1611624969815102,302
2010-10-23 11:44:39,-1.0997490882873535,3.5062966346740723,0.1519941848751571,302
2010-10-23 11:45:09,-1.0997490882873535,3.5012781620025635,0.1428258343756123,302
2010-10-23 11:45:39,-1.099568486213684,3.495450258255005,0.1336575035581706,302
2010-10-23 11:46:09,-1.099568486213684,3.4892985820770264,0.1244891659328475,302
2010-10-23 11:46:39,-1.099568486213684,3.482013702392578,0.1153208539869341,302
2010-10-23 11:47:09,-1.0997490882873535,3.47408127784729,0.1061525692517086,302
2010-10-23 11:47:39,-1.099568486213684,3.4646918773651123,0.0969841857007596,302
2010-10-23 11:48:09,-1.099568486213684,3.454007387161255,0.0878159414766264,302
2010-10-23 11:48:39,-1.099568486213684,3.441056489944458,0.0786476658288943,302
2010-10-23 11:49:09,-1.0993878841400146,3.425677537918091,0.0694799661641472,302
2010-10-23 11:49:39,-1.099568486213684,3.405927419662476,0.0603124188051529,302
2010-10-23 11:50:09,-1.0997490882873535,3.380511283874512,0.0511440158308245,302
2010-10-23 11:50:39,-1.099568486213684,3.345867872238159,0.0419756544217353,302
2010-10-23 11:51:09,-1.099568486213684,3.297140121459961,0.0328072604811824,302
2010-10-23 11:51:39,-1.0997490882873535,3.227367401123047,0.0236389313583185,302
2010-10-23 11:52:09,-1.099568486213684,3.1223034858703613,0.0144705295799738,302
2010-10-23 11:52:39,-1.099568486213684,2.9330592155456543,0.0053022474861226,302
2010-10-23 11:52:55,-1.0997490882873535,2.732644557952881,0.000443584290025,302
2010-10-23 11:52:57,-1.0997490882873535,2.699943780899048,-0.000210290596784,302
2010-10-23 11:53:57,0.0,3.3309743404388428,-0.000210290596784,302
2010-10-23 11:53:58,-1.9243103452026844e-05,3.3309743404388428,-1.002940841487998e-09,302
2010-10-23 11:54:02,0.0007031940040178,3.3393924236297607,8.299127003397189e-07,302
