Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 15:41:44,0.550297200679779,3.889318227767944,0.2889663600976533,36
2010-08-24 15:42:14,0.5501165986061096,3.890127658843994,0.293553228741203,36
2010-08-24 15:42:44,0.550297200679779,3.891098976135254,0.2981400575208539,36
2010-08-24 15:43:14,0.5501165986061096,3.8920702934265137,0.3027269806131016,36
2010-08-24 15:43:44,0.5501165986061096,3.893041610717773,0.307313837029973,36
2010-08-24 15:44:14,0.5501165986061096,3.894174814224243,0.3119006622183775,36
2010-08-24 15:44:44,0.550297200679779,3.894984245300293,0.3164875066644086,36
2010-08-24 15:45:14,0.5501165986061096,3.8959555625915527,0.3210743805767393,36
2010-08-24 15:45:44,0.550297200679779,3.897250652313232,0.3256611909410054,36
2010-08-24 15:46:14,0.550297200679779,3.898221969604492,0.3302481064219336,36
2010-08-24 15:46:44,0.550297200679779,3.899193286895752,0.3348348759445798,36
2010-08-24 15:47:14,0.550297200679779,3.900488376617432,0.3394216599815465,36
2010-08-24 15:47:44,0.5501165986061096,3.9014596939086914,0.3440084784959936,36
2010-08-24 15:48:14,0.5501165986061096,3.902592897415161,0.348595302489656,36
2010-08-24 15:48:44,0.5501165986061096,3.903402328491211,0.3531821645287323,36
2010-08-24 15:49:14,0.5501165986061096,3.90469741821289,0.3577689733950606,36
2010-08-24 15:49:44,0.550297200679779,3.90583062171936,0.362355741379524,36
2010-08-24 15:50:14,0.5501165986061096,3.90712571144104,0.3669424492501463,36
2010-08-24 15:50:44,0.550297200679779,3.9082589149475098,0.3715292294997354,36
2010-08-24 15:51:14,0.5499359965324402,3.9092302322387695,0.3761160078828141,36
2010-08-24 15:51:44,0.5501165986061096,3.910525321960449,0.3807027412419685,36
2010-08-24 15:52:14,0.5501165986061096,3.911658525466919,0.3852895708282702,36
2010-08-24 15:52:44,0.5499359965324402,3.912953615188599,0.389876366704506,36
2010-08-24 15:53:14,0.5501165986061096,3.914248466491699,0.3944632269009105,36
2010-08-24 15:53:44,0.550297200679779,3.915381669998169,0.3990500595969877,36
2010-08-24 15:54:14,0.5501165986061096,3.9166767597198486,0.4036368453041774,36
2010-08-24 15:54:44,0.5501165986061096,3.9178099632263184,0.4082236829814718,36
2010-08-24 15:55:14,0.5501165986061096,3.919266939163208,0.4128104486028405,36
2010-08-24 15:55:44,0.5501165986061096,3.9207239151000977,0.4173972749794643,36
2010-08-24 15:56:14,0.5501165986061096,3.922019004821777,0.42198408344548,36
2010-08-24 15:56:44,0.550297200679779,3.923314094543457,0.426570828769016,36
2010-08-24 15:57:14,0.550297200679779,3.9246091842651367,0.4311580168939386,36
2010-08-24 15:57:44,0.5501165986061096,3.9260661602020255,0.4357444766422134,36
2010-08-24 15:58:14,0.5501165986061096,3.927361249923706,0.4403312674721249,36
2010-08-24 15:58:44,0.550297200679779,3.928818225860596,0.4449181085523221,36
2010-08-24 15:59:14,0.5501165986061096,3.9301133155822754,0.449504898268394,36
2010-08-24 15:59:44,0.5501165986061096,3.931570291519165,0.4540916935839689,36
2010-08-24 16:00:14,0.550297200679779,3.9331891536712646,0.4586785430034013,36
2010-08-24 16:00:44,0.550297200679779,3.934484243392944,0.4632654274548571,36
2010-08-24 16:01:14,0.5501165986061096,3.935941219329834,0.4678522386662038,36
2010-08-24 16:01:44,0.5501165986061096,3.9372363090515137,0.4724390547086798,36
2010-08-24 16:02:15,0.550297200679779,3.938855171203613,0.4770257931261312,36
2010-08-24 16:02:45,0.5501165986061096,3.940312147140503,0.4816126372238116,36
2010-08-24 16:03:15,0.5501165986061096,3.9417691230773926,0.4861994526876074,36
2010-08-24 16:03:45,0.5499359965324402,3.943387985229492,0.4907862003189081,36
2010-08-24 16:04:15,0.5501165986061096,3.944844961166382,0.4953730228046211,36
2010-08-24 16:04:45,0.550297200679779,3.9464638233184814,0.4999598265375837,36
2010-08-24 16:05:15,0.5501165986061096,3.947920799255371,0.5045465898048107,36
2010-08-24 16:05:45,0.5501165986061096,3.949539661407471,0.509133377189336,36
2010-08-24 16:06:15,0.5501165986061096,3.9511585235595694,0.5137201358298782,36
2010-08-24 16:06:45,0.5501165986061096,3.95293927192688,0.5183069526197528,36
2010-08-24 16:07:15,0.5501165986061096,3.9543962478637695,0.5228937439275825,36
2010-08-24 16:07:45,0.550297200679779,3.956176996231079,0.5274805393693001,36
2010-08-24 16:08:15,0.5501165986061096,3.9579577445983887,0.5320673749413203,36
2010-08-24 16:08:45,0.5501165986061096,3.9594147205352783,0.5366541310381123,36
2010-08-24 16:09:15,0.5501165986061096,3.961357355117798,0.5412409302788177,36
2010-08-24 16:09:45,0.5501165986061096,3.963299989700317,0.5458277645686636,36
2010-08-24 16:10:15,0.5501165986061096,3.964756965637207,0.5504145677219583,36
2010-08-24 16:10:45,0.5501165986061096,3.966861486434937,0.5550014335909168,36
2010-08-24 16:11:15,0.5501165986061096,3.968642234802246,0.559588217297204,36
2010-08-24 16:11:45,0.550297200679779,3.970422983169556,0.5641749132326481,36
2010-08-24 16:12:15,0.5501165986061096,3.972365617752075,0.5687617121901738,36
2010-08-24 16:12:45,0.5501165986061096,3.9743082523345934,0.5733486761910811,36
2010-08-24 16:13:15,0.5499359965324402,3.976089000701904,0.5779353067956592,36
2010-08-24 16:13:45,0.550297200679779,3.977869749069214,0.5825221830943619,36
2010-08-24 16:14:15,0.550297200679779,3.980136156082153,0.5871089951266342,36
2010-08-24 16:14:45,0.5501165986061096,3.981916904449463,0.5916957415547017,36
2010-08-24 16:15:15,0.550297200679779,3.984021425247192,0.5962825141854395,36
2010-08-24 16:15:45,0.5501165986061096,3.985964059829712,0.6008692320135154,36
2010-08-24 16:16:15,0.5499359965324402,3.9877448081970215,0.6054560311749739,36
2010-08-24 16:16:45,0.5501165986061096,3.989849328994751,0.610042807480184,36
2010-08-24 16:17:15,0.5499359965324402,3.991791963577272,0.6146296045823405,36
2010-08-24 16:17:45,0.5501165986061096,3.99373459815979,0.6192163793815126,36
2010-08-24 16:18:15,0.5501165986061096,3.995838880538941,0.6238031069986931,36
2010-08-24 16:18:45,0.550297200679779,3.99810528755188,0.6283899442514524,36
2010-08-24 16:19:15,0.5499359965324402,4.0000481605529785,0.6329766361715912,36
2010-08-24 16:19:45,0.5501165986061096,4.002152442932129,0.6375633676105608,36
2010-08-24 16:20:15,0.5499359965324402,4.004095077514648,0.6421501048819565,36
2010-08-24 16:20:45,0.5501165986061096,4.006199836730957,0.6467367994500819,36
2010-08-24 16:21:15,0.5501165986061096,4.0084662437438965,0.6513236068221175,36
2010-08-24 16:21:45,0.5501165986061096,4.010570526123047,0.6559103036767766,36
2010-08-24 16:22:15,0.5501165986061096,4.012836933135986,0.6604969999670658,36
2010-08-24 16:22:45,0.5501165986061096,4.014941692352295,0.6650837810675085,36
2010-08-24 16:23:15,0.5501165986061096,4.017369747161865,0.6696705279669359,36
2010-08-24 16:23:45,0.550297200679779,4.019312381744385,0.6742573295657337,36
2010-08-24 16:24:15,0.550297200679779,4.021740913391113,0.6788439957199017,36
2010-08-24 16:24:45,0.5501165986061096,4.024168968200684,0.6834307376859314,36
2010-08-24 16:25:15,0.5501165986061096,4.026435375213623,0.6880174293788173,36
2010-08-24 16:25:45,0.5501165986061096,4.029025554656982,0.6926040947506493,36
2010-08-24 16:26:15,0.550297200679779,4.031291961669922,0.6971908211354645,36
2010-08-24 16:26:45,0.5501165986061096,4.033558368682861,0.7017775415145806,36
2010-08-24 16:27:15,0.550297200679779,4.035986423492432,0.706364284231249,36
2010-08-24 16:27:45,0.5501165986061096,4.03841495513916,0.7109510659888656,36
2010-08-24 16:28:15,0.5501165986061096,4.0408430099487305,0.7155377939406478,36
2010-08-24 16:28:45,0.5501165986061096,4.043271541595459,0.7201244910616182,36
2010-08-24 16:29:15,0.5499359965324402,4.045861721038818,0.724711222511111,36
2010-08-24 16:29:45,0.5501165986061096,4.048613548278809,0.7292959814294377,36
2010-08-24 16:30:15,0.5501165986061096,4.050879955291748,0.7338823471262685,36
2010-08-24 16:30:45,0.550297200679779,4.053793907165527,0.7384691168567201,36
2010-08-24 16:31:15,0.5501165986061096,4.056222438812256,0.7430558726069378,36
2010-08-24 16:31:45,0.5501165986061096,4.058812618255615,0.7476426590247769,36
2010-08-24 16:32:15,0.550297200679779,4.0615644454956055,0.7522294925838722,36
2010-08-24 16:32:45,0.5501165986061096,4.064316749572754,0.7568162516974724,36
2010-08-24 16:33:15,0.5501165986061096,4.066906929016113,0.7614030123282802,36
2010-08-24 16:33:45,0.5499359965324402,4.069497108459473,0.7659896671648596,36
2010-08-24 16:34:15,0.5501165986061096,4.072411060333252,0.7705764335594978,36
2010-08-24 16:34:46,0.5499359965324402,4.075162887573242,0.7751630993066314,36
2010-08-24 16:35:16,0.5501165986061096,4.077915191650391,0.7797498085343335,36
2010-08-24 16:35:46,0.5501165986061096,4.080990791320801,0.7843364681663303,36
2010-08-24 16:36:16,0.5501165986061096,4.08390474319458,0.7889231670009238,36
2010-08-24 16:36:46,0.5501165986061096,4.0866570472717285,0.793509798232364,36
2010-08-24 16:37:16,0.5501165986061096,4.089570999145508,0.7980964706158957,36
2010-08-24 16:37:46,0.5499359965324402,4.092484951019287,0.8026831347555472,36
2010-08-24 16:38:16,0.5501165986061096,4.095560550689697,0.8072698141870092,36
2010-08-24 16:38:46,0.5501165986061096,4.098474502563477,0.8118564681453719,36
2010-08-24 16:39:16,0.5501165986061096,4.101388454437256,0.8164432134862096,36
2010-08-24 16:39:46,0.5501165986061096,4.104464530944824,0.8210298986432036,36
2010-08-24 16:40:16,0.5501165986061096,4.107702255249023,0.8256166862966836,36
2010-08-24 16:40:46,0.5501165986061096,4.110939979553223,0.8302033991077025,36
2010-08-24 16:41:16,0.5499359965324402,4.113691806793213,0.8347900868671729,36
2010-08-24 16:41:46,0.5499359965324402,4.117091178894043,0.839376736841146,36
2010-08-24 16:42:16,0.550297200679779,4.120328903198242,0.8439634839151111,36
2010-08-24 16:42:46,0.5501165986061096,4.123566627502441,0.8485502064489694,36
2010-08-24 16:43:16,0.5499359965324402,4.12664270401001,0.8531369324071321,36
2010-08-24 16:43:46,0.5501165986061096,4.13004207611084,0.8577236491585012,36
2010-08-24 16:44:16,0.5501165986061096,4.133279800415039,0.8623103777705765,36
2010-08-24 16:44:46,0.5501165986061096,4.136517524719238,0.8668970312953022,36
2010-08-24 16:45:16,0.5501165986061096,4.140079021453857,0.8714836837125048,36
2010-08-24 16:45:46,0.5501165986061096,4.143316745758057,0.8760704143183489,36
2010-08-24 16:46:16,0.5501165986061096,4.146878242492676,0.8806571306826854,36
2010-08-24 16:46:46,0.5499359965324402,4.150278091430664,0.8852437878070418,36
2010-08-24 16:47:16,0.5501165986061096,4.153839588165283,0.8898304403689394,36
2010-08-24 16:47:46,0.5501165986061096,4.157401084899902,0.8944170978412131,36
2010-08-24 16:48:16,0.5501165986061096,4.1609625816345215,0.8990037466702532,36
2010-08-24 16:48:46,0.550297200679779,4.164524078369141,0.9035904462940678,36
2010-08-24 16:49:16,0.5501165986061096,4.16808557510376,0.908177086280162,36
2010-08-24 16:49:46,0.550297200679779,4.17180871963501,0.9127637881295598,36
2010-08-24 16:50:16,0.5501165986061096,4.175532341003418,0.9173505120751811,36
2010-08-24 16:50:46,0.5501165986061096,4.179255485534668,0.9219372520598128,36
2010-08-24 16:51:16,0.5501165986061096,4.182979106903076,0.9265240153906332,36
2010-08-24 16:51:46,0.550297200679779,4.186864376068115,0.9311107441978166,36
2010-08-24 16:52:16,0.5499359965324402,4.190425872802734,0.935697390982618,36
2010-08-24 16:52:46,0.550297200679779,4.194472789764404,0.9402840927430988,36
2010-08-24 16:53:16,0.5499359965324402,4.198195934295654,0.9448708263083604,36
2010-08-24 16:53:29,0.550297200679779,4.200138568878174,0.9468358739434136,36
2010-08-24 16:53:59,0.0,4.121947765350342,0.9468358739434136,36
2010-08-24 16:54:29,0.0,4.112072944641113,0.9468358739434136,36
2010-08-24 16:54:59,0.0,4.106245040893555,0.9468358739434136,36
2010-08-24 16:55:29,0.0,4.102198123931885,0.9468358739434136,36
2010-08-24 16:55:29,1.0050714015960691,4.199814796447754,0.9468358746529332,36
2010-08-24 16:55:30,0.9545007944107056,4.199814796447754,0.947098130432586,36
2010-08-24 16:55:32,0.9042913913726808,4.199814796447754,0.9476416095866114,36
2010-08-24 16:55:35,0.85426265001297,4.199814796447754,0.948407414231724,36
2010-08-24 16:55:40,0.8040532469749451,4.199653148651123,0.9493633744323092,36
2010-08-24 16:55:45,0.7540245056152344,4.199976921081543,0.9505115600343929,36
2010-08-24 16:55:52,0.7039957046508789,4.199653148651123,0.9518702183580032,36
2010-08-24 16:56:00,0.6539669632911682,4.199814796447754,0.953526718086188,36
2010-08-24 16:56:12,0.6039381623268127,4.199814796447754,0.9556024890159308,36
2010-08-24 16:56:30,0.553909420967102,4.199653148651123,0.958363643917444,36
2010-08-24 16:56:56,0.5038806200027466,4.199814796447754,0.962295626464858,36
2010-08-24 16:57:43,0.4538518786430359,4.199814796447754,0.9684153077305382,36
2010-08-24 16:58:57,0.4038231074810028,4.199976921081543,0.9772953923285144,36
2010-08-24 17:00:39,0.3537943363189697,4.199653148651123,0.9879970250729072,36
2010-08-24 17:02:44,0.3037655651569366,4.199653148651123,0.9993473745694814,36
2010-08-24 17:05:15,0.2537367939949035,4.199814796447754,1.0110432336147568,36
2010-08-24 17:08:21,0.2037080228328704,4.199653148651123,1.022841897760685,36
2010-08-24 17:12:25,0.1534986495971679,4.199814796447754,1.034883914174813,36
2010-08-24 17:18:17,0.1034698709845542,4.199653148651123,1.0473058414411796,36
2010-08-24 17:28:47,0.0534411035478115,4.199814796447754,1.0606108346827767,36
2010-08-24 17:30:01,0.0498289167881011,4.199814796447754,1.0616819004338822,36
2010-08-24 17:30:31,0.0,4.192368507385254,1.0616819004338822,36
2010-08-24 17:31:01,0.0,4.191558837890625,1.0616819004338822,36
2010-08-24 17:31:02,-1.9243103452026844e-05,4.191235065460205,1.0616818994308446,36
2010-08-24 17:31:07,0.0007031940040178,4.191235065460205,1.061682877772121,36
2010-08-24 17:31:37,-1.099568486213684,4.027406692504883,1.0525149273952223,36
2010-08-24 17:32:07,-1.099568486213684,4.002314567565918,1.043347056197085,36
2010-08-24 17:32:37,-1.099568486213684,3.984830856323242,1.0341792116766015,36
2010-08-24 17:33:07,-1.0992072820663452,3.971394300460816,1.0250114221336162,36
2010-08-24 17:33:37,-1.0993878841400146,3.959900379180908,1.0158436665563784,36
2010-08-24 17:34:07,-1.0993878841400146,3.9497015476226807,1.0066759682825293,36
2010-08-24 17:34:37,-1.0992072820663452,3.940312147140503,0.9975081894540594,36
2010-08-24 17:35:07,-1.0997490882873535,3.931246519088745,0.9883404818198258,36
2010-08-24 17:35:37,-1.099568486213684,3.922828435897827,0.9791726893914614,36
2010-08-24 17:36:07,-1.099568486213684,3.914572238922119,0.9700048790841862,36
2010-08-24 17:36:37,-1.099568486213684,3.9064781665802,0.9608371098103206,36
2010-08-24 17:37:07,-1.099568486213684,3.898545742034912,0.9516692606414524,36
2010-08-24 17:37:37,-1.099568486213684,3.890775203704834,0.9425016364706736,36
2010-08-24 17:38:07,-1.099568486213684,3.883328437805176,0.9333338444575076,36
2010-08-24 17:38:37,-1.099568486213684,3.875719785690308,0.9241661690686128,36
2010-08-24 17:39:07,-1.0997490882873535,3.8682730197906494,0.9149984040472888,36
2010-08-24 17:39:37,-1.0997490882873535,3.861150026321411,0.9058306084346626,36
2010-08-24 17:40:07,-1.099568486213684,3.854027032852173,0.8966628275067379,36
2010-08-24 17:40:37,-1.0997490882873535,3.846904039382935,0.8874950664596639,36
2010-08-24 17:41:07,-1.099568486213684,3.840104818344116,0.878327270611436,36
2010-08-24 17:41:37,-1.099568486213684,3.833305597305298,0.8691594882019302,36
2010-08-24 17:42:07,-1.0993878841400146,3.8265066146850586,0.8599916821141278,36
2010-08-24 17:42:37,-1.099568486213684,3.82003116607666,0.8508238372463595,36
2010-08-24 17:43:07,-1.099568486213684,3.8135557174682617,0.8416560922788889,36
2010-08-24 17:43:37,-1.099568486213684,3.806918382644653,0.8324883746265925,36
2010-08-24 17:44:07,-1.099568486213684,3.800766706466675,0.8233205850351908,36
2010-08-24 17:44:37,-1.0997490882873535,3.794615030288696,0.8141527725647109,36
2010-08-24 17:45:07,-1.099568486213684,3.7884633541107178,0.8049850500944302,36
2010-08-24 17:45:37,-1.0997490882873535,3.782473564147949,0.7958173019187669,36
2010-08-24 17:46:07,-1.0993878841400146,3.7768075466156006,0.7866495440251597,36
2010-08-24 17:46:37,-1.099568486213684,3.770979642868042,0.77748175635395,36
2010-08-24 17:47:07,-1.099568486213684,3.7651517391204834,0.7683139668004344,36
2010-08-24 17:47:37,-1.0993878841400146,3.7599713802337646,0.7591461082894355,36
2010-08-24 17:48:07,-1.099568486213684,3.754467248916626,0.7499783794309849,36
2010-08-24 17:48:37,-1.099568486213684,3.749125242233277,0.7408105590702405,36
2010-08-24 17:49:07,-1.099568486213684,3.744106769561768,0.7316426829330922,36
2010-08-24 17:49:37,-1.0997490882873535,3.738926410675049,0.7224748446117388,36
2010-08-24 17:50:07,-1.099568486213684,3.73390793800354,0.7133070223157603,36
2010-08-24 17:50:37,-1.099568486213684,3.729051351547241,0.7041391805665711,36
2010-08-24 17:51:07,-1.0993878841400146,3.7241947650909424,0.6949714029689531,36
2010-08-24 17:51:37,-1.099568486213684,3.7195000648498535,0.685803575361966,36
2010-08-24 17:52:07,-1.0997490882873535,3.714643478393554,0.6766357492482271,36
2010-08-24 17:52:37,-1.099568486213684,3.710110664367676,0.6674678954293896,36
2010-08-24 17:53:07,-1.0997490882873535,3.705577850341797,0.6583000760657498,36
2010-08-24 17:53:37,-1.0997490882873535,3.701206922531128,0.6491321989444145,36
2010-08-24 17:54:07,-1.099568486213684,3.696835994720459,0.6399643162339999,36
2010-08-24 17:54:37,-1.099568486213684,3.692626953125,0.6307964383983915,36
2010-08-24 17:55:07,-1.0997490882873535,3.688417911529541,0.6216286571336838,36
2010-08-24 17:55:37,-1.099568486213684,3.684370756149292,0.6124608711361716,36
2010-08-24 17:56:07,-1.099568486213684,3.680323600769043,0.6032930388928293,36
2010-08-24 17:56:37,-1.099568486213684,3.676114559173584,0.5941251569654611,36
2010-08-24 17:57:08,-1.099568486213684,3.672391414642334,0.5849572968950056,36
2010-08-24 17:57:38,-1.0993878841400146,3.668668031692505,0.5757893463287829,36
2010-08-24 17:58:08,-1.099568486213684,3.664944648742676,0.5666215433662671,36
2010-08-24 17:58:38,-1.0997490882873535,3.6610593795776367,0.5574538287135837,36
2010-08-24 17:59:08,-1.0993878841400146,3.6574978828430176,0.5482859208021011,36
2010-08-24 17:59:38,-1.0997490882873535,3.653774499893189,0.5391180148657071,36
2010-08-24 18:00:08,-1.0993878841400146,3.650698661804199,0.5299502100909876,36
2010-08-24 18:00:38,-1.0993878841400146,3.64713716506958,0.5207823520677053,36
2010-08-24 18:01:08,-1.099568486213684,3.643737554550171,0.5116145874060791,36
2010-08-24 18:01:38,-1.099568486213684,3.640499830245972,0.5024468219680358,36
2010-08-24 18:02:08,-1.099568486213684,3.637262105941773,0.4932790057022558,36
2010-08-24 18:02:38,-1.099568486213684,3.634186267852783,0.4841113243615069,36
2010-08-24 18:03:08,-1.0997490882873535,3.631110429763794,0.4749435343707446,36
2010-08-24 18:03:38,-1.0997490882873535,3.628196477890015,0.4657757188206801,36
2010-08-24 18:04:08,-1.099568486213684,3.625444412231445,0.4566078631177106,36
2010-08-24 18:04:38,-1.0997490882873535,3.622530460357666,0.4474401331319413,36
2010-08-24 18:05:08,-1.099568486213684,3.619940280914306,0.4382722930551139,36
2010-08-24 18:05:38,-1.099568486213684,3.617188215255737,0.4291044383135443,36
2010-08-24 18:06:08,-1.099568486213684,3.614436149597168,0.4199366136161373,36
2010-08-24 18:06:38,-1.099568486213684,3.6118459701538086,0.4107687610767598,36
2010-08-24 18:07:08,-1.0997490882873535,3.6090939044952393,0.4016008695761925,36
2010-08-24 18:07:38,-1.099568486213684,3.60650372505188,0.3924330200660577,36
2010-08-24 18:08:08,-1.099568486213684,3.603751659393311,0.3832651977911823,36
2010-08-24 18:08:38,-1.099568486213684,3.600999593734741,0.3740973414096018,36
2010-08-24 18:09:08,-1.0997490882873535,3.598247528076172,0.3649295185382613,36
2010-08-24 18:09:38,-1.099568486213684,3.5954954624176025,0.3557616594745951,36
2010-08-24 18:10:08,-1.0997490882873535,3.592743396759033,0.3465937198824633,36
2010-08-24 18:10:38,-1.0997490882873535,3.589667797088623,0.3374259218507518,36
2010-08-24 18:11:08,-1.099568486213684,3.587077617645264,0.328258140927872,36
2010-08-24 18:11:38,-1.0993878841400146,3.5840017795562744,0.3190903340486954,36
2010-08-24 18:12:08,-1.099568486213684,3.581087827682495,0.3099226785707785,36
2010-08-24 18:12:38,-1.0997490882873535,3.577850103378296,0.3007555893343507,36
2010-08-24 18:13:08,-1.0997490882873535,3.5746123790740967,0.2915883508239716,36
2010-08-24 18:13:38,-1.0993878841400146,3.5720221996307373,0.2824205077738781,36
2010-08-24 18:14:08,-1.099568486213684,3.568460702896118,0.273252573922079,36
2010-08-24 18:14:38,-1.099568486213684,3.565222978591919,0.2640847191144218,36
2010-08-24 18:15:08,-1.099568486213684,3.5616614818573,0.254916860096678,36
2010-08-24 18:15:38,-1.0997490882873535,3.5580999851226807,0.2457488838525705,36
2010-08-24 18:16:08,-1.099568486213684,3.554538488388061,0.2365810139344972,36
2010-08-24 18:16:38,-1.0993878841400146,3.5509769916534424,0.2274131141888702,36
2010-08-24 18:17:08,-1.0993878841400146,3.5469298362731934,0.2182451861307512,36
2010-08-24 18:17:38,-1.099568486213684,3.5427207946777344,0.2090772113749039,36
2010-08-24 18:18:08,-1.099568486213684,3.5386736392974854,0.1999092508684725,36
2010-08-24 18:18:38,-1.0997490882873535,3.5341408252716064,0.190741343846021,36
2010-08-24 18:19:08,-1.099568486213684,3.5299317836761475,0.1815734039880965,36
2010-08-24 18:19:38,-1.099568486213684,3.5252370834350586,0.172405453725247,36
2010-08-24 18:20:08,-1.0997490882873535,3.52038049697876,0.1632375636397469,36
2010-08-24 18:20:38,-1.0997490882873535,3.515362024307251,0.1540696548758333,36
