Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-06 03:39:15,0.5499359965324402,3.925904273986816,0.3531909961577995,380
2010-11-06 03:39:45,0.5501165986061096,3.927361249923706,0.3577779301252306,380
2010-11-06 03:40:15,0.5499359965324402,3.928818225860596,0.3623647720941818,380
2010-11-06 03:40:45,0.5501165986061096,3.9304370880126953,0.3669516285381675,380
2010-11-06 03:41:15,0.5501165986061096,3.932055950164795,0.371538625588812,380
2010-11-06 03:41:45,0.5501165986061096,3.933512926101685,0.376125410051344,380
2010-11-06 03:42:15,0.5501165986061096,3.934969902038574,0.3807122458586249,380
2010-11-06 03:42:45,0.5501165986061096,3.936750650405884,0.3852991362495146,380
2010-11-06 03:43:15,0.5501165986061096,3.938207626342773,0.3898859435899169,380
2010-11-06 03:43:45,0.5499359965324402,3.939826488494873,0.394472430887788,380
2010-11-06 03:44:15,0.5499359965324402,3.941283464431762,0.3990584273926103,380
2010-11-06 03:44:45,0.5501165986061096,3.9429023265838623,0.4036445331287694,380
2010-11-06 03:45:15,0.5497553944587708,3.944359302520752,0.4082306325788991,380
2010-11-06 03:45:45,0.5501165986061096,3.9461400508880615,0.4128166308867094,380
2010-11-06 03:46:15,0.5499359965324402,3.947920799255371,0.4174026467215412,380
2010-11-06 03:46:45,0.5501165986061096,3.9493777751922607,0.4219889856995209,380
2010-11-06 03:47:15,0.550297200679779,3.95132040977478,0.4265758367379959,380
2010-11-06 03:47:45,0.5501165986061096,3.95293927192688,0.4311628665876057,380
2010-11-06 03:48:15,0.5501165986061096,3.95455813407898,0.4357497933348,380
2010-11-06 03:48:45,0.5501165986061096,3.956176996231079,0.4403367959160391,380
2010-11-06 03:49:15,0.5501165986061096,3.9579577445983887,0.4449238557403134,380
2010-11-06 03:49:45,0.5501165986061096,3.959738492965698,0.4495107001547538,380
2010-11-06 03:50:15,0.550297200679779,3.961519241333008,0.4540976617307422,380
2010-11-06 03:50:45,0.5499359965324402,3.963299989700317,0.4586846339576738,380
2010-11-06 03:51:15,0.5501165986061096,3.964918851852417,0.4632716023180521,380
2010-11-06 03:51:45,0.5499359965324402,3.966861486434937,0.4678585632247731,380
2010-11-06 03:52:15,0.5501165986061096,3.968642234802246,0.4724454986074349,380
2010-11-06 03:52:45,0.550297200679779,3.9705848693847656,0.4770325534005692,380
2010-11-06 03:53:15,0.5501165986061096,3.972365617752075,0.4816195444521014,380
2010-11-06 03:53:45,0.5501165986061096,3.973984479904175,0.4862065870360652,380
2010-11-06 03:54:15,0.550297200679779,3.976250886917114,0.4907935920657209,380
2010-11-06 03:54:45,0.5501165986061096,3.977707862854004,0.4953805597070513,380
2010-11-06 03:55:15,0.5501165986061096,3.979812383651733,0.4999674384200432,380
2010-11-06 03:55:45,0.5501165986061096,3.981755018234253,0.5045543170106157,380
2010-11-06 03:56:15,0.5501165986061096,3.983697652816773,0.5091412572298282,380
2010-11-06 03:56:45,0.5501165986061096,3.985640287399292,0.5137282718206251,380
2010-11-06 03:57:15,0.5501165986061096,3.9877448081970215,0.5183131313089291,380
2010-11-06 03:57:45,0.5499359965324402,3.989687442779541,0.5228995857965586,380
2010-11-06 03:58:15,0.5501165986061096,3.991953849792481,0.5274863606508475,380
2010-11-06 03:58:45,0.5501165986061096,3.993896484375,0.5320732886302793,380
2010-11-06 03:59:15,0.5501165986061096,3.99616265296936,0.5366601678161373,380
2010-11-06 03:59:45,0.5501165986061096,3.99810528755188,0.5412471016944949,380
2010-11-06 04:00:15,0.5501165986061096,4.000371932983398,0.5458339957814147,380
2010-11-06 04:00:45,0.550297200679779,4.002638339996338,0.5504209372909941,380
2010-11-06 04:01:15,0.5501165986061096,4.004580974578857,0.5550078586106864,380
2010-11-06 04:01:45,0.5501165986061096,4.006847381591797,0.5595947340527232,380
2010-11-06 04:02:15,0.5499359965324402,4.008951663970947,0.5641816106198618,380
2010-11-06 04:02:45,0.550297200679779,4.011218070983887,0.568768443121904,380
2010-11-06 04:03:15,0.5501165986061096,4.013646602630615,0.5733553621863479,380
2010-11-06 04:03:45,0.5501165986061096,4.015913009643555,0.5779423135937165,380
2010-11-06 04:04:15,0.550297200679779,4.018341064453125,0.5825292495646437,380
2010-11-06 04:04:45,0.550297200679779,4.0206074714660645,0.587116187381902,380
2010-11-06 04:05:15,0.550297200679779,4.022873878479004,0.5917030916885864,380
2010-11-06 04:05:45,0.5501165986061096,4.025302410125732,0.5962900208944859,380
2010-11-06 04:06:15,0.5501165986061096,4.027730464935303,0.6008768825201543,380
2010-11-06 04:06:45,0.550297200679779,4.029996871948242,0.6054637385665202,380
2010-11-06 04:07:15,0.550297200679779,4.032587051391602,0.6100506033812678,380
2010-11-06 04:07:45,0.5501165986061096,4.034853458404541,0.6146374969018922,380
2010-11-06 04:08:15,0.5501165986061096,4.0374436378479,0.6192244106746756,380
2010-11-06 04:08:45,0.5501165986061096,4.039871692657471,0.6238113042862992,380
2010-11-06 04:09:15,0.5499359965324402,4.04246187210083,0.628398128453739,380
2010-11-06 04:09:45,0.5501165986061096,4.044890403747559,0.632985015474965,380
2010-11-06 04:10:15,0.5501165986061096,4.047480583190918,0.6375719893668474,380
2010-11-06 04:10:45,0.5501165986061096,4.050232410430908,0.6421589514637418,380
2010-11-06 04:11:15,0.5501165986061096,4.052660942077637,0.6467459193457117,380
2010-11-06 04:11:46,0.5501165986061096,4.055412769317627,0.6513329014156,380
2010-11-06 04:12:16,0.550297200679779,4.058326721191406,0.6559198569520746,380
2010-11-06 04:12:46,0.5501165986061096,4.060593128204346,0.6605068527428344,380
2010-11-06 04:13:16,0.550297200679779,4.063345432281494,0.6650937552849641,380
2010-11-06 04:13:46,0.550297200679779,4.066259384155273,0.669680657725074,380
2010-11-06 04:14:16,0.5499359965324402,4.068687438964844,0.6742675455294318,380
2010-11-06 04:14:46,0.5499359965324402,4.071439743041992,0.678854480580732,380
2010-11-06 04:15:16,0.550297200679779,4.074515342712402,0.6834414123151262,380
2010-11-06 04:15:46,0.5501165986061096,4.077267646789551,0.6880283781066083,380
2010-11-06 04:16:16,0.5501165986061096,4.080019474029541,0.6926153236977086,380
2010-11-06 04:16:46,0.5499359965324402,4.08293342590332,0.6972022862203389,380
2010-11-06 04:17:16,0.5501165986061096,4.0858473777771,0.7017890852241564,380
2010-11-06 04:17:46,0.5501165986061096,4.088761329650879,0.7063760496462166,380
2010-11-06 04:18:16,0.5501165986061096,4.091837406158447,0.710963005354813,380
2010-11-06 04:18:46,0.5501165986061096,4.094751358032227,0.715549922359493,380
2010-11-06 04:19:16,0.5501165986061096,4.097665309906006,0.7201368578693135,380
2010-11-06 04:19:46,0.5499359965324402,4.100903034210205,0.7247237592145268,380
2010-11-06 04:20:16,0.550297200679779,4.103978633880615,0.729310664083286,380
2010-11-06 04:20:46,0.5501165986061096,4.1068925857543945,0.7338975921815916,380
2010-11-06 04:21:16,0.5501165986061096,4.110130310058594,0.7384845258370731,380
2010-11-06 04:21:46,0.550297200679779,4.113206386566162,0.7430714606409126,380
2010-11-06 04:22:16,0.550297200679779,4.116281986236572,0.7476583618856409,380
2010-11-06 04:22:46,0.5501165986061096,4.119357585906982,0.7522452535953263,380
2010-11-06 04:23:16,0.550297200679779,4.122757434844971,0.756832139981185,380
2010-11-06 04:23:46,0.5501165986061096,4.12599515914917,0.7614190342131408,380
2010-11-06 04:24:16,0.5501165986061096,4.12907075881958,0.7660059676333546,380
2010-11-06 04:24:46,0.5501165986061096,4.132308483123779,0.7705928419716201,380
2010-11-06 04:25:16,0.5501165986061096,4.135708332061768,0.7751797481769813,380
2010-11-06 04:25:46,0.5501165986061096,4.138946056365967,0.7797667325305895,380
2010-11-06 04:26:16,0.5499359965324402,4.142345428466797,0.7843537172483792,380
2010-11-06 04:26:46,0.550297200679779,4.145906925201416,0.7889406387727007,380
2010-11-06 04:27:16,0.5501165986061096,4.149306774139404,0.7935275367876002,380
2010-11-06 04:27:46,0.550297200679779,4.152868270874023,0.7981144441124854,380
2010-11-06 04:28:16,0.5501165986061096,4.156105995178223,0.8027013363936248,380
2010-11-06 04:28:46,0.550297200679779,4.159829139709473,0.807288222520846,380
2010-11-06 04:29:16,0.5501165986061096,4.163228988647461,0.8118755400244666,380
2010-11-06 04:29:46,0.5501165986061096,4.16646671295166,0.8164621253597488,380
2010-11-06 04:30:16,0.5501165986061096,4.170351982116699,0.8210489910611258,380
2010-11-06 04:30:46,0.5501165986061096,4.173751354217529,0.8256359083582581,380
2010-11-06 04:31:16,0.5501165986061096,4.177312850952148,0.8302228205610547,380
2010-11-06 04:31:46,0.550297200679779,4.180874347686768,0.834809685615582,380
2010-11-06 04:32:16,0.5501165986061096,4.184435844421387,0.8393965455766974,380
2010-11-06 04:32:46,0.550297200679779,4.188159465789795,0.8439835236218798,380
2010-11-06 04:33:16,0.5504778623580933,4.192044734954834,0.8485704399378378,380
2010-11-06 04:33:46,0.5501165986061096,4.195605754852295,0.8531573823523573,380
2010-11-06 04:34:16,0.5501165986061096,4.199329376220703,0.8577443188895941,380
2010-11-06 04:34:21,0.550297200679779,4.200138568878174,0.8585155809626315,380
2010-11-06 04:34:51,0.0,4.117091178894043,0.8585155809626315,380
2010-11-06 04:35:21,0.0,4.1068925857543945,0.8585155809626315,380
2010-11-06 04:35:51,0.0,4.101226806640625,0.8585155809626315,380
2010-11-06 04:36:21,0.0,4.097179412841797,0.8585155809626315,380
2010-11-06 04:36:22,0.9792442321777344,4.199491024017334,0.8585155817139025,380
2010-11-06 04:36:22,0.9292154908180236,4.199653148651123,0.8587667058413615,380
2010-11-06 04:36:25,0.8791866898536682,4.199814796447754,0.8593148780714799,380
2010-11-06 04:36:28,0.8286161422729492,4.199491024017334,0.8601029358201231,380
2010-11-06 04:36:33,0.7780455350875854,4.199491024017334,0.8611303397502468,380
2010-11-06 04:36:39,0.72801673412323,4.199653148651123,0.8623937660851908,380
2010-11-06 04:36:47,0.6779879927635193,4.199814796447754,0.863941460155047,380
2010-11-06 04:36:57,0.6279591917991638,4.199653148651123,0.8658819323189775,380
2010-11-06 04:37:13,0.5779304504394531,4.199653148651123,0.8684375731809553,380
2010-11-06 04:37:36,0.5279016494750977,4.199814796447754,0.8720891485215176,380
2010-11-06 04:38:18,0.4778729081153869,4.199653148651123,0.8778723023066206,380
2010-11-06 04:39:31,0.4278441369533539,4.199653148651123,0.8869840519954337,380
2010-11-06 04:41:13,0.3778153657913208,4.199491024017334,0.8983504965823741,380
2010-11-06 04:43:17,0.3277865946292877,4.199653148651123,0.9105658351176372,380
2010-11-06 04:45:45,0.2777578234672546,4.199653148651123,0.9229477454660682,380
2010-11-06 04:48:42,0.2275484502315521,4.199653148651123,0.935341558495189,380
2010-11-06 04:52:26,0.177519679069519,4.199653148651123,0.947923307258172,380
2010-11-06 04:57:36,0.1274909079074859,4.199653148651123,0.9609412847071824,380
2010-11-06 05:06:04,0.0774621367454528,4.199653148651123,0.975083188748222,380
2010-11-06 05:14:08,0.0498289167881011,4.199491024017334,0.9835609887499572,380
2010-11-06 05:14:39,0.0,4.191882610321045,0.9835609887499572,380
2010-11-06 05:15:09,0.0,4.190911293029785,0.9835609887499572,380
2010-11-06 05:15:09,-1.9243103452026844e-05,4.190749645233154,0.9835609877470048,380
2010-11-06 05:15:14,0.0008838032954372,4.190749645233154,0.9835618471452392,380
2010-11-06 05:15:44,-1.099929690361023,4.018988609313965,0.9743925843932288,380
2010-11-06 05:16:14,-1.0997490882873535,3.99357271194458,0.9652232464684616,380
2010-11-06 05:16:44,-1.099929690361023,3.976089000701904,0.9560539475009976,380
2010-11-06 05:17:14,-1.0997490882873535,3.9623286724090576,0.946884739405732,380
2010-11-06 05:17:44,-1.099929690361023,3.950349092483521,0.9377155279835918,380
2010-11-06 05:18:14,-1.0997490882873535,3.939826488494873,0.9285463045978376,380
2010-11-06 05:18:44,-1.0997490882873535,3.9299514293670654,0.9193770567014212,380
2010-11-06 05:19:14,-1.0997490882873535,3.920562028884888,0.9102077545400248,380
2010-11-06 05:19:44,-1.0997490882873535,3.911334753036499,0.9010383541634824,380
2010-11-06 05:20:14,-1.099929690361023,3.902592897415161,0.8918692132531305,380
2010-11-06 05:20:44,-1.0997490882873535,3.894174814224243,0.8826998891085793,380
2010-11-06 05:21:14,-1.099568486213684,3.886080503463745,0.873530654689489,380
2010-11-06 05:21:44,-1.0997490882873535,3.877662420272827,0.8643614318263744,380
2010-11-06 05:22:14,-1.0997490882873535,3.869406223297119,0.8551922251660713,380
2010-11-06 05:22:44,-1.0997490882873535,3.861635684967041,0.846022136525697,380
2010-11-06 05:23:14,-1.0997490882873535,3.853703260421753,0.8368536353743465,380
2010-11-06 05:23:44,-1.0997490882873535,3.8460946083068848,0.8276844706968944,380
2010-11-06 05:24:14,-1.099568486213684,3.8384859561920166,0.8185151925336385,380
2010-11-06 05:24:44,-1.099929690361023,3.830877542495728,0.8093452480701444,380
2010-11-06 05:25:14,-1.099929690361023,3.823430776596069,0.8001752106443121,380
2010-11-06 05:25:44,-1.099929690361023,3.816307783126831,0.7910051309932271,380
2010-11-06 05:26:14,-1.0997490882873535,3.8091847896575928,0.7818350012936648,380
2010-11-06 05:26:44,-1.0997490882873535,3.802223682403565,0.7726654808845481,380
2010-11-06 05:27:14,-1.0997490882873535,3.795424461364746,0.7634961574264452,380
2010-11-06 05:27:44,-1.0997490882873535,3.7884633541107178,0.7543269091471032,380
2010-11-06 05:28:14,-1.099929690361023,3.782149791717529,0.7451576458452678,380
2010-11-06 05:28:44,-1.0997490882873535,3.775674343109131,0.7359883564484591,380
2010-11-06 05:29:14,-1.0997490882873535,3.7693607807159424,0.7268191197332854,380
2010-11-06 05:29:44,-1.0997490882873535,3.763370990753174,0.7176498142226038,380
2010-11-06 05:30:14,-1.0997490882873535,3.7572193145751953,0.708480528023216,380
2010-11-06 05:30:44,-1.0997490882873535,3.751229763031006,0.6993111747610143,380
2010-11-06 05:31:14,-1.0997490882873535,3.745239973068237,0.6901417202694944,380
2010-11-06 05:31:44,-1.0997490882873535,3.7395739555358887,0.6809723306687516,380
2010-11-06 05:32:14,-1.0997490882873535,3.73423171043396,0.671803123468429,380
2010-11-06 05:32:44,-1.0997490882873535,3.728727579116821,0.6626337602745593,380
2010-11-06 05:33:14,-1.0997490882873535,3.7233853340148926,0.6534644995632277,380
2010-11-06 05:33:44,-1.099568486213684,3.718204975128174,0.6442958566260728,380
2010-11-06 05:34:14,-1.0997490882873535,3.712862730026245,0.6351272226225078,380
2010-11-06 05:34:44,-1.0997490882873535,3.707844257354736,0.6259578979300713,380
2010-11-06 05:35:14,-1.0997490882873535,3.7023401260375977,0.6167884959851122,380
2010-11-06 05:35:44,-1.099929690361023,3.697321653366089,0.6076190386736968,380
2010-11-06 05:36:14,-1.0997490882873535,3.69246506690979,0.5984497215562499,380
2010-11-06 05:36:44,-1.0997490882873535,3.687608480453491,0.5892802978958542,380
2010-11-06 05:37:15,-1.099568486213684,3.682751893997192,0.5801109480596125,380
2010-11-06 05:37:45,-1.099929690361023,3.6778953075408936,0.5709415466585668,380
2010-11-06 05:38:15,-1.099929690361023,3.6732006072998047,0.561772176304622,380
2010-11-06 05:38:45,-1.0997490882873535,3.668668031692505,0.5526027667422468,380
2010-11-06 05:39:15,-1.0997490882873535,3.664135217666626,0.5434333219601726,380
2010-11-06 05:39:45,-1.099929690361023,3.659440517425537,0.5342639387127761,380
2010-11-06 05:40:15,-1.0997490882873535,3.655069589614868,0.5250945027817338,380
2010-11-06 05:40:45,-1.0997490882873535,3.650698661804199,0.5159250451286752,380
2010-11-06 05:41:15,-1.099929690361023,3.64616584777832,0.5067556262189825,380
2010-11-06 05:41:45,-1.099929690361023,3.641956806182861,0.4975863051926765,380
2010-11-06 05:42:15,-1.099568486213684,3.637909650802612,0.4884169527159159,380
2010-11-06 05:42:45,-1.0997490882873535,3.6338624954223633,0.4792474798588415,380
2010-11-06 05:43:15,-1.099568486213684,3.629815340042114,0.470078071090235,380
2010-11-06 05:43:45,-1.099929690361023,3.625768184661865,0.4609086314835693,380
2010-11-06 05:44:15,-1.099929690361023,3.622206687927246,0.4517393216805274,380
2010-11-06 05:44:45,-1.0997490882873535,3.618483304977417,0.4425698842258114,380
2010-11-06 05:45:15,-1.099929690361023,3.614759922027588,0.4334004777256695,380
2010-11-06 05:45:45,-1.0997490882873535,3.6115221977233887,0.4242310835994232,380
2010-11-06 05:46:15,-1.099568486213684,3.6079607009887695,0.4150616675195948,380
2010-11-06 05:46:45,-1.0997490882873535,3.60456109046936,0.4058922030984107,380
2010-11-06 05:47:15,-1.0997490882873535,3.601323366165161,0.3967227432788291,380
2010-11-06 05:47:45,-1.099568486213684,3.598247528076172,0.3875533894916358,380
2010-11-06 05:48:15,-1.0997490882873535,3.5953335762023926,0.3783839543941241,380
2010-11-06 05:48:45,-1.099568486213684,3.592257738113404,0.3692145082201818,380
2010-11-06 05:49:15,-1.099929690361023,3.589182138442993,0.3600451124830215,380
2010-11-06 05:49:45,-1.0997490882873535,3.586430072784424,0.3508756371088282,380
2010-11-06 05:50:15,-1.0997490882873535,3.5831923484802246,0.3417061658550651,380
2010-11-06 05:50:45,-1.0997490882873535,3.5802783966064453,0.3325367669898966,380
2010-11-06 05:51:15,-1.099929690361023,3.577526330947876,0.3233673545561046,380
2010-11-06 05:51:45,-1.0997490882873535,3.5746123790740967,0.3141978926475559,380
2010-11-06 05:52:15,-1.0997490882873535,3.571860313415528,0.3050286444414993,380
2010-11-06 05:52:45,-1.0997490882873535,3.568784475326538,0.2958593151810262,380
2010-11-06 05:53:15,-1.099929690361023,3.565870523452759,0.2866899167714507,380
2010-11-06 05:53:45,-1.0997490882873535,3.5629565715789795,0.2775205004833694,380
2010-11-06 05:54:15,-1.0997490882873535,3.5600426197052,0.2683512038100275,380
2010-11-06 05:54:45,-1.0997490882873535,3.556804895401001,0.2591810454794725,380
2010-11-06 05:55:15,-1.0997490882873535,3.553729057312012,0.2500124413778337,380
2010-11-06 05:55:45,-1.0997490882873535,3.5503294467926025,0.2408432165809912,380
2010-11-06 05:56:15,-1.099568486213684,3.547091722488404,0.2316738634117783,380
2010-11-06 05:56:45,-1.0997490882873535,3.543692111968994,0.2225045216715386,380
2010-11-06 05:57:15,-1.0997490882873535,3.540130615234375,0.2133351326666499,380
2010-11-06 05:57:45,-1.0997490882873535,3.536569118499756,0.2041657295846093,380
2010-11-06 05:58:15,-1.099568486213684,3.532683849334717,0.1949963415524109,380
2010-11-06 05:58:45,-1.0997490882873535,3.5287985801696777,0.1858269501250333,380
2010-11-06 05:59:15,-1.0997490882873535,3.5245895385742188,0.1766576168117168,380
2010-11-06 05:59:45,-1.0997490882873535,3.52021861076355,0.1674883018119288,380
2010-11-06 06:00:15,-1.0997490882873535,3.515685796737671,0.1583190266259535,380
2010-11-06 06:00:45,-1.0997490882873535,3.510829448699951,0.1491495918154655,380
2010-11-06 06:01:15,-1.0997490882873535,3.5059728622436523,0.1399803491434141,380
2010-11-06 06:01:45,-1.0997490882873535,3.5001449584960938,0.1308109932625853,380
2010-11-06 06:02:15,-1.0997490882873535,3.4939932823181152,0.1216415928694871,380
2010-11-06 06:02:45,-1.0997490882873535,3.487194061279297,0.1124722268523044,380
2010-11-06 06:03:15,-1.0997490882873535,3.479099750518799,0.1033028584348798,380
2010-11-06 06:03:45,-1.0997490882873535,3.469872236251831,0.0941334993231421,380
2010-11-06 06:04:15,-1.0997490882873535,3.4588639736175537,0.0849637867441401,380
2010-11-06 06:04:45,-1.0997490882873535,3.445427417755127,0.0757936878723128,380
2010-11-06 06:05:15,-1.099929690361023,3.42859148979187,0.0666239446195575,380
2010-11-06 06:05:45,-1.0997490882873535,3.4070606231689453,0.0574545393775736,380
2010-11-06 06:06:15,-1.0997490882873535,3.3779211044311523,0.0482851973264573,380
2010-11-06 06:06:45,-1.099929690361023,3.338097333908081,0.0391157836324254,380
2010-11-06 06:07:15,-1.0997490882873535,3.2825703620910645,0.0299464504044877,380
2010-11-06 06:07:45,-1.0997490882873535,3.2030844688415527,0.0207770888961889,380
2010-11-06 06:08:15,-1.099929690361023,3.08215594291687,0.0116078111821593,380
2010-11-06 06:08:42,-1.0997490882873535,2.881903171539306,0.0036222069139384,380
2010-11-06 06:08:55,-1.0997490882873535,2.699458122253418,-0.0004254919687269,380
2010-11-06 06:09:55,0.0,3.2898552417755127,-0.0004254919687269,380
2010-11-06 06:09:55,-1.9243103452026844e-05,3.2898552417755127,-1.0023271101999851e-09,380
2010-11-06 06:10:00,0.0003419754502829,3.297463893890381,7.84724853986063e-07,380
