Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 20:07:31,0.5501165986061096,3.870701313018799,0.2109762407372635,60
2010-09-01 20:08:01,0.5501165986061096,3.8726439476013184,0.2155625932496434,60
2010-09-01 20:08:31,0.5501165986061096,3.874748468399048,0.2201469892896987,60
2010-09-01 20:09:01,0.5501165986061096,3.876529216766357,0.2247328990325385,60
2010-09-01 20:09:31,0.5501165986061096,3.877986192703247,0.2293192394389951,60
2010-09-01 20:10:01,0.5501165986061096,3.879281282424927,0.2339056683638176,60
2010-09-01 20:10:31,0.5501165986061096,3.8805763721466064,0.2384920044314054,60
2010-09-01 20:11:01,0.5501165986061096,3.881709575653076,0.2430783606911877,60
2010-09-01 20:11:31,0.5501165986061096,3.883004665374756,0.2476647481951186,60
2010-09-01 20:12:01,0.5501165986061096,3.883975982666016,0.2522511303048258,60
2010-09-01 20:12:31,0.5499359965324402,3.8847854137420654,0.2568374826023962,60
2010-09-01 20:13:01,0.5499359965324402,3.885756731033325,0.2614237454693278,60
2010-09-01 20:13:31,0.5501165986061096,3.886889934539795,0.2660100057658496,60
2010-09-01 20:14:01,0.5501165986061096,3.8876993656158447,0.270596341138873,60
2010-09-01 20:14:31,0.5501165986061096,3.888670682907105,0.2751826345420269,60
2010-09-01 20:15:01,0.5501165986061096,3.889642000198364,0.279769087746688,60
2010-09-01 20:15:31,0.5501165986061096,3.890613317489624,0.2843555858881146,60
2010-09-01 20:16:01,0.5501165986061096,3.891422748565674,0.2889419889633391,60
2010-09-01 20:16:31,0.5501165986061096,3.892232179641724,0.2935285254318511,60
2010-09-01 20:17:01,0.550297200679779,3.893365383148194,0.2981149861120951,60
2010-09-01 20:17:31,0.5501165986061096,3.894336700439453,0.3027014381266557,60
2010-09-01 20:18:01,0.5501165986061096,3.894984245300293,0.3072878656988553,60
2010-09-01 20:18:31,0.5501165986061096,3.896117448806762,0.3118743756085216,60
2010-09-01 20:19:01,0.5501165986061096,3.896926879882813,0.316460791573343,60
2010-09-01 20:19:31,0.5501165986061096,3.897898197174072,0.3210471961656882,60
2010-09-01 20:20:01,0.5501165986061096,3.899031400680542,0.3256336531376842,60
2010-09-01 20:20:31,0.5499359965324402,3.899840831756592,0.330220148491108,60
2010-09-01 20:21:02,0.5501165986061096,3.9009740352630615,0.3348065967796554,60
2010-09-01 20:21:32,0.5501165986061096,3.901945352554321,0.339393046170203,60
2010-09-01 20:22:02,0.5501165986061096,3.902916669845581,0.343979377223544,60
2010-09-01 20:22:32,0.5499359965324402,3.903887987136841,0.3485658159570839,60
2010-09-01 20:23:02,0.5499359965324402,3.905021190643311,0.3531523810978658,60
2010-09-01 20:23:32,0.5501165986061096,3.9059925079345694,0.3577388420153049,60
2010-09-01 20:24:02,0.5501165986061096,3.90712571144104,0.3623251991635108,60
2010-09-01 20:24:32,0.550297200679779,3.9082589149475098,0.3669116034260433,60
2010-09-01 20:25:02,0.5501165986061096,3.90939211845398,0.3714980283613158,60
2010-09-01 20:25:32,0.5499359965324402,3.9103634357452393,0.3760844101539415,60
2010-09-01 20:26:02,0.5499359965324402,3.911496639251709,0.3806708360066171,60
2010-09-01 20:26:32,0.550297200679779,3.912953615188599,0.3852572312926732,60
2010-09-01 20:27:02,0.5501165986061096,3.9139246940612793,0.389843696157623,60
2010-09-01 20:27:32,0.5501165986061096,3.915057897567749,0.3944301353205031,60
2010-09-01 20:28:02,0.5499359965324402,3.9163529872894287,0.3990165568420156,60
2010-09-01 20:28:32,0.5501165986061096,3.917648077011109,0.4036029078727434,60
2010-09-01 20:29:02,0.5501165986061096,3.918781280517578,0.4081893973478809,60
2010-09-01 20:29:32,0.5501165986061096,3.920076370239258,0.4127757699546066,60
2010-09-01 20:30:02,0.5501165986061096,3.9213714599609375,0.4173622094635867,60
2010-09-01 20:30:32,0.5501165986061096,3.9225046634674072,0.4219486297480106,60
2010-09-01 20:31:02,0.5499359965324402,3.923799753189087,0.4265350505564829,60
2010-09-01 20:31:32,0.550297200679779,3.9254186153411865,0.431121471954027,60
2010-09-01 20:32:02,0.5501165986061096,3.926713705062866,0.435707878981308,60
2010-09-01 20:32:32,0.5499359965324402,3.927846908569336,0.4402942961056908,60
2010-09-01 20:33:02,0.5501165986061096,3.9293038845062256,0.4448806440257851,60
2010-09-01 20:33:32,0.5501165986061096,3.930922746658325,0.4494670739259714,60
2010-09-01 20:34:02,0.5499359965324402,3.932055950164795,0.4540535345123953,60
2010-09-01 20:34:32,0.5499359965324402,3.933512926101685,0.4586399176385374,60
2010-09-01 20:35:02,0.5501165986061096,3.935131788253784,0.4632263451743874,60
2010-09-01 20:35:32,0.5501165986061096,3.936426877975464,0.4678128052055719,60
2010-09-01 20:36:02,0.5501165986061096,3.9378838539123535,0.4723992593518229,60
2010-09-01 20:36:32,0.550297200679779,3.939340829849243,0.4769857120515031,60
2010-09-01 20:37:02,0.5501165986061096,3.940797805786133,0.4815721232478989,60
2010-09-01 20:37:32,0.5501165986061096,3.942416667938232,0.4861585518841789,60
2010-09-01 20:38:02,0.5501165986061096,3.943873643875122,0.4907449456398591,60
2010-09-01 20:38:32,0.5501165986061096,3.945330619812012,0.4953314010140737,60
2010-09-01 20:39:02,0.5499359965324402,3.9466257095336914,0.4999179180163455,60
2010-09-01 20:39:32,0.550297200679779,3.948244571685791,0.5045044044419242,60
2010-09-01 20:40:02,0.5501165986061096,3.94986343383789,0.509090812853616,60
2010-09-01 20:40:32,0.5501165986061096,3.9514822959899902,0.5136773600097921,60
2010-09-01 20:41:02,0.550297200679779,3.95310115814209,0.5182616540907041,60
2010-09-01 20:41:32,0.5499359965324402,3.95455813407898,0.522847613568775,60
2010-09-01 20:42:02,0.5501165986061096,3.956176996231079,0.527433971460896,60
2010-09-01 20:42:32,0.550297200679779,3.9579577445983887,0.5320205273587817,60
2010-09-01 20:43:02,0.5499359965324402,3.9594147205352783,0.5366069440268877,60
2010-09-01 20:43:32,0.5501165986061096,3.961033582687378,0.541193378422367,60
2010-09-01 20:44:02,0.5501165986061096,3.962814331054688,0.5457798483242655,60
2010-09-01 20:44:32,0.550297200679779,3.964756965637207,0.5503662840831041,60
2010-09-01 20:45:02,0.5499359965324402,3.966375827789306,0.5549527120447255,60
2010-09-01 20:45:32,0.5501165986061096,3.968156576156616,0.5595391590357774,60
2010-09-01 20:46:02,0.5499359965324402,3.969775438308716,0.5641255855856375,60
2010-09-01 20:46:32,0.5501165986061096,3.971879959106445,0.5687120709760638,60
2010-09-01 20:47:02,0.5501165986061096,3.973822593688965,0.5732985522551939,60
2010-09-01 20:47:32,0.5499359965324402,3.975441455841065,0.5778850444048231,60
2010-09-01 20:48:02,0.5501165986061096,3.977545976638794,0.582471478279011,60
2010-09-01 20:48:32,0.5501165986061096,3.9794886112213135,0.5870578681904917,60
2010-09-01 20:49:02,0.5499359965324402,3.981269359588623,0.5916442762536995,60
2010-09-01 20:49:32,0.5499359965324402,3.983211994171143,0.5962306067367553,60
2010-09-01 20:50:02,0.5504778623580933,3.985316514968872,0.6008169821569016,60
2010-09-01 20:50:32,0.5499359965324402,3.9870972633361816,0.6054032147862998,60
2010-09-01 20:51:02,0.5501165986061096,3.989039897918701,0.6099895416066321,60
2010-09-01 20:51:32,0.5501165986061096,3.9909825325012207,0.614575825394283,60
2010-09-01 20:52:02,0.5499359965324402,3.99308705329895,0.619162188467623,60
2010-09-01 20:52:32,0.5501165986061096,3.99502944946289,0.6237484523728778,60
2010-09-01 20:53:02,0.5501165986061096,3.99713397026062,0.6283348050348536,60
2010-09-01 20:53:33,0.5501165986061096,3.99907660484314,0.6329211278871618,60
2010-09-01 20:54:03,0.5501165986061096,4.001181125640869,0.637507459377959,60
2010-09-01 20:54:33,0.5499359965324402,4.003123760223389,0.6420936837732949,60
2010-09-01 20:55:03,0.550297200679779,4.005390167236328,0.6466799537917556,60
2010-09-01 20:55:33,0.5501165986061096,4.007494926452637,0.6512662458650347,60
2010-09-01 20:56:03,0.5501165986061096,4.009599208831787,0.6558525682210892,60
2010-09-01 20:56:33,0.5501165986061096,4.011703968048096,0.6604388506477452,60
2010-09-01 20:57:03,0.5501165986061096,4.013646602630615,0.6650251725041798,60
2010-09-01 20:57:33,0.550297200679779,4.0160746574401855,0.6696114445732491,60
2010-09-01 20:58:03,0.5501165986061096,4.018179416656494,0.674197771381051,60
2010-09-01 20:58:33,0.5501165986061096,4.020445823669434,0.6787841292123069,60
2010-09-01 20:59:03,0.5499359965324402,4.022550106048584,0.6833704094394761,60
2010-09-01 20:59:33,0.5501165986061096,4.0249786376953125,0.6879567635724637,60
2010-09-01 21:00:03,0.5501165986061096,4.027245044708252,0.6925430344194385,60
2010-09-01 21:00:33,0.5501165986061096,4.029511451721191,0.697129316219927,60
2010-09-01 21:01:03,0.5499359965324402,4.031939506530762,0.7017155935134571,60
2010-09-01 21:01:33,0.5499359965324402,4.034205913543701,0.70630181385628,60
2010-09-01 21:02:03,0.5501165986061096,4.036633968353272,0.7108880609085091,60
2010-09-01 21:02:33,0.5501165986061096,4.0390625,0.7154742965221512,60
2010-09-01 21:03:03,0.5499359965324402,4.04149055480957,0.7200606241084468,60
2010-09-01 21:03:33,0.5501165986061096,4.043919086456299,0.724646920896264,60
2010-09-01 21:04:03,0.5501165986061096,4.046509265899658,0.7292332366316394,60
2010-09-01 21:04:33,0.5499359965324402,4.0489373207092285,0.7338195863898136,60
2010-09-01 21:05:03,0.5501165986061096,4.051527500152588,0.7384059762278596,60
2010-09-01 21:05:33,0.5501165986061096,4.054117679595947,0.7429923669757148,60
2010-09-01 21:06:03,0.5499359965324402,4.056546211242676,0.7475787109961747,60
2010-09-01 21:06:33,0.5499359965324402,4.059136390686035,0.7521650176786974,60
2010-09-01 21:07:03,0.5499359965324402,4.061888217926025,0.7567513938347723,60
2010-09-01 21:07:33,0.5499359965324402,4.064316749572754,0.7613377260796561,60
2010-09-01 21:08:03,0.5499359965324402,4.067230701446533,0.7659240247477079,60
2010-09-01 21:08:33,0.550297200679779,4.069982528686523,0.7705104208069731,60
2010-09-01 21:09:03,0.5501165986061096,4.072572708129883,0.7750968117844259,60
2010-09-01 21:09:33,0.5501165986061096,4.075486660003662,0.779683101546043,60
2010-09-01 21:10:03,0.5501165986061096,4.0782389640808105,0.7842694516499158,60
2010-09-01 21:10:33,0.5501165986061096,4.08115291595459,0.7888557792513708,60
2010-09-01 21:11:03,0.5499359965324402,4.08390474319458,0.7934419750244945,60
2010-09-01 21:11:33,0.5501165986061096,4.0866570472717285,0.7980282483821028,60
2010-09-01 21:12:03,0.550297200679779,4.089894771575928,0.8026145618552771,60
2010-09-01 21:12:33,0.5499359965324402,4.092646598815918,0.807200885279487,60
2010-09-01 21:13:03,0.5499359965324402,4.095398902893066,0.8117876322327682,60
2010-09-01 21:13:33,0.5501165986061096,4.098474502563477,0.8163735503976195,60
2010-09-01 21:14:03,0.5501165986061096,4.101712226867676,0.8209598788019896,60
2010-09-01 21:14:33,0.5499359965324402,4.104626178741455,0.8255462545525507,60
2010-09-01 21:15:03,0.550297200679779,4.107540130615234,0.8301325888858972,60
2010-09-01 21:15:33,0.550297200679779,4.110777854919434,0.8347188266607635,60
2010-09-01 21:16:03,0.5501165986061096,4.113853931427002,0.8393050991370679,60
2010-09-01 21:16:33,0.5499359965324402,4.117091178894043,0.843891427429659,60
2010-09-01 21:17:03,0.5501165986061096,4.120167255401611,0.8484777042094187,60
2010-09-01 21:17:33,0.5501165986061096,4.1234049797058105,0.8530640237751737,60
2010-09-01 21:18:03,0.5497553944587708,4.126480579376221,0.8576503522137706,60
2010-09-01 21:18:33,0.5501165986061096,4.129880428314209,0.8622367765650072,60
2010-09-01 21:19:03,0.550297200679779,4.133118152618408,0.8668231356497671,60
2010-09-01 21:19:33,0.5501165986061096,4.136517524719238,0.8714094590531243,60
2010-09-01 21:20:03,0.5499359965324402,4.139593601226807,0.8759958106129666,60
2010-09-01 21:20:33,0.550297200679779,4.143155097961426,0.8805821952446475,60
2010-09-01 21:21:03,0.5499359965324402,4.146392822265625,0.8851684785171159,60
2010-09-01 21:21:33,0.5499359965324402,4.150115966796875,0.8897547772773322,60
2010-09-01 21:22:03,0.5499359965324402,4.153515815734863,0.8943410466917872,60
2010-09-01 21:22:33,0.5501165986061096,4.157077312469482,0.8989273208550586,60
2010-09-01 21:23:03,0.5501165986061096,4.1604766845703125,0.9035136227227802,60
2010-09-01 21:23:33,0.5499359965324402,4.164038181304932,0.908100023503616,60
2010-09-01 21:24:03,0.5501165986061096,4.167599678039551,0.912686383227756,60
2010-09-01 21:24:33,0.5501165986061096,4.17116117477417,0.9172726967236872,60
2010-09-01 21:25:03,0.5499359965324402,4.174561023712158,0.921858991275073,60
2010-09-01 21:25:34,0.5501165986061096,4.178607940673828,0.9264453542688962,60
2010-09-01 21:26:04,0.5501165986061096,4.182169437408447,0.9310316880002532,60
2010-09-01 21:26:34,0.5499359965324402,4.185730934143066,0.9356180135517088,60
2010-09-01 21:27:04,0.5501165986061096,4.189454555511475,0.9402042937832178,60
2010-09-01 21:27:34,0.5499359965324402,4.193339824676514,0.9447905810345318,60
2010-09-01 21:28:04,0.5501165986061096,4.197062969207764,0.9493769173235852,60
2010-09-01 21:28:26,0.5501165986061096,4.200138568878174,0.9527904691712692,60
2010-09-01 21:28:56,0.0,4.120976448059082,0.9527904691712692,60
2010-09-01 21:29:26,0.0,4.1111016273498535,0.9527904691712692,60
2010-09-01 21:29:56,0.0,4.105273723602295,0.9527904691712692,60
2010-09-01 21:30:26,0.0,4.101550579071045,0.9527904691712692,60
2010-09-01 21:30:26,0.9971245527267456,4.199653148651123,0.9527948624743524,60
2010-09-01 21:30:27,0.946734607219696,4.199814796447754,0.9530675114065872,60
2010-09-01 21:30:29,0.8967058062553406,4.199653148651123,0.9536345448495798,60
2010-09-01 21:30:33,0.8463158011436462,4.199491024017334,0.954424103703488,60
2010-09-01 21:30:37,0.7962870597839355,4.199653148651123,0.95541399702371,60
2010-09-01 21:30:43,0.7460776567459106,4.199653148651123,0.9566041108564108,60
2010-09-01 21:30:50,0.6960489153862,4.199653148651123,0.9580199201714592,60
2010-09-01 21:30:59,0.6460201144218445,4.199653148651123,0.9597473521257937,60
2010-09-01 21:31:12,0.5959913730621338,4.199653148651123,0.9619554765186108,60
2010-09-01 21:31:31,0.5459625720977783,4.199653148651123,0.964921595343224,60
2010-09-01 21:32:01,0.4957532286643982,4.199653148651123,0.9693311865318516,60
2010-09-01 21:32:54,0.4457244575023651,4.199814796447754,0.97626343668108,60
2010-09-01 21:34:18,0.395695686340332,4.199653148651123,0.9860450053550912,60
2010-09-01 21:36:09,0.3456669151782989,4.199814796447754,0.997395025112656,60
2010-09-01 21:38:22,0.2956381440162658,4.199814796447754,1.0092288936953402,60
2010-09-01 21:41:02,0.2456093728542328,4.199653148651123,1.0212656236603532,60
2010-09-01 21:44:20,0.1955806016921997,4.199653148651123,1.033383288559811,60
2010-09-01 21:48:45,0.1455518305301666,4.199653148651123,1.0458464167896755,60
2010-09-01 21:55:13,0.0955230668187141,4.199814796447754,1.0586697432012375,60
2010-09-01 22:05:54,0.0498289167881011,4.199653148651123,1.0711912483722743,60
2010-09-01 22:06:24,0.0,4.192368507385254,1.0711912483722743,60
2010-09-01 22:06:54,0.0,4.191235065460205,1.0711912483722743,60
2010-09-01 22:06:54,-1.9243103452026844e-05,4.191235065460205,1.071191247369926,60
2010-09-01 22:06:59,0.0007031940040178,4.191235065460205,1.0711921175813686,60
2010-09-01 22:07:29,-1.0993878841400146,4.027892589569092,1.0620239593810883,60
2010-09-01 22:07:59,-1.0993878841400146,4.003123760223389,1.0528560048129163,60
2010-09-01 22:08:29,-1.0997490882873535,3.985802173614502,1.04368805759108,60
2010-09-01 22:08:59,-1.0997490882873535,3.972689390182495,1.0345201078523765,60
2010-09-01 22:09:29,-1.099568486213684,3.961843013763428,1.025352142159596,60
2010-09-01 22:09:59,-1.0993878841400146,3.95196795463562,1.0161842854399463,60
2010-09-01 22:10:29,-1.099568486213684,3.942740440368652,1.0070163650567086,60
2010-09-01 22:10:59,-1.099568486213684,3.934160470962525,0.9978484024225728,60
2010-09-01 22:11:29,-1.0997490882873535,3.9257423877716064,0.9886803993308142,60
2010-09-01 22:11:59,-1.099568486213684,3.9174861907958975,0.9795124264893448,60
2010-09-01 22:12:29,-1.0997490882873535,3.9095540046691895,0.9703445082503528,60
2010-09-01 22:12:59,-1.0993878841400146,3.901945352554321,0.9611764850776688,60
2010-09-01 22:13:29,-1.099568486213684,3.894336700439453,0.9520085522794126,60
2010-09-01 22:13:59,-1.0997490882873535,3.886566162109375,0.942840622210758,60
2010-09-01 22:14:29,-1.0997490882873535,3.879119396209717,0.9336726216779744,60
2010-09-01 22:14:59,-1.0997490882873535,3.871834516525269,0.9245046172837624,60
2010-09-01 22:15:29,-1.0997490882873535,3.8647115230560303,0.9153366204358662,60
2010-09-01 22:15:59,-1.0997490882873535,3.857588529586792,0.9061686216746754,60
2010-09-01 22:16:29,-1.0997490882873535,3.8504655361175537,0.8970006930442818,60
2010-09-01 22:16:59,-1.0997490882873535,3.843504428863525,0.8878326798030685,60
2010-09-01 22:17:29,-1.099568486213684,3.836867094039917,0.8786646848322395,60
2010-09-01 22:17:59,-1.0997490882873535,3.830229997634888,0.869496733442622,60
2010-09-01 22:18:30,-1.0993878841400146,3.8235926628112793,0.8603287519777165,60
2010-09-01 22:19:00,-1.099568486213684,3.817117214202881,0.8511607057439328,60
2010-09-01 22:19:30,-1.099568486213684,3.8106417655944815,0.8419928420255474,60
2010-09-01 22:20:00,-1.0997490882873535,3.804004430770874,0.8328249491178088,60
2010-09-01 22:20:30,-1.099568486213684,3.7980146408081055,0.8236569955710156,60
2010-09-01 22:21:00,-1.099568486213684,3.792024850845337,0.8144890566757841,60
2010-09-01 22:21:30,-1.099568486213684,3.7858731746673584,0.8053211233659638,60
2010-09-01 22:22:00,-1.0993878841400146,3.7802071571350098,0.7961530950443265,60
2010-09-01 22:22:30,-1.099568486213684,3.774379253387451,0.7869851939725407,60
2010-09-01 22:23:00,-1.099568486213684,3.768875122070313,0.7778172746913086,60
2010-09-01 22:23:30,-1.099568486213684,3.763370990753174,0.7686492460051593,60
2010-09-01 22:24:00,-1.0997490882873535,3.757704973220825,0.7594813363602597,60
2010-09-01 22:24:30,-1.099929690361023,3.752362966537476,0.7503132805631676,60
2010-09-01 22:25:00,-1.099568486213684,3.747182607650757,0.7411453212590899,60
2010-09-01 22:25:30,-1.0997490882873535,3.742002248764038,0.7319773251850048,60
2010-09-01 22:26:00,-1.099568486213684,3.736983776092529,0.7228093186323523,60
2010-09-01 22:26:30,-1.099568486213684,3.731965303421021,0.7136413334989129,60
2010-09-01 22:27:00,-1.0993878841400146,3.7274324893951416,0.7044733665273846,60
2010-09-01 22:27:30,-1.099568486213684,3.7225759029388414,0.6953054028155474,60
2010-09-01 22:28:00,-1.0997490882873535,3.717719316482544,0.6861374426743154,60
2010-09-01 22:28:30,-1.099568486213684,3.713186502456665,0.6769694695549457,60
2010-09-01 22:29:00,-1.0993878841400146,3.708815574645996,0.6678014292244807,60
2010-09-01 22:29:30,-1.099568486213684,3.7041208744049072,0.6586334832787752,60
2010-09-01 22:30:00,-1.0997490882873535,3.6997499465942383,0.6494654433261768,60
2010-09-01 22:30:30,-1.0997490882873535,3.695379018783569,0.6402974370863195,60
2010-09-01 22:31:00,-1.099568486213684,3.6911699771881104,0.6311294438946398,60
2010-09-01 22:31:30,-1.099568486213684,3.6869609355926514,0.6219613585805863,60
2010-09-01 22:32:00,-1.099568486213684,3.682751893997192,0.6127934072663024,60
2010-09-01 22:32:30,-1.099568486213684,3.678704738616944,0.603625453855301,60
2010-09-01 22:33:00,-1.099568486213684,3.6746575832366943,0.5944574616760505,60
2010-09-01 22:33:30,-1.099568486213684,3.6707725524902335,0.5852894103960384,60
2010-09-01 22:34:00,-1.099568486213684,3.666725397109986,0.5761213848961546,60
2010-09-01 22:34:30,-1.0997490882873535,3.663002014160156,0.5669534182423206,60
2010-09-01 22:35:00,-1.099568486213684,3.659278631210327,0.5577854826932089,60
2010-09-01 22:35:30,-1.0997490882873535,3.655555248260498,0.5486174827359687,60
2010-09-01 22:36:00,-1.099568486213684,3.651993751525879,0.5394494363747242,60
2010-09-01 22:36:30,-1.0997490882873535,3.64843225479126,0.5302813385894716,60
2010-09-01 22:37:00,-1.0993878841400146,3.645194530487061,0.5211135054845286,60
2010-09-01 22:37:30,-1.0993878841400146,3.6417949199676514,0.5119456562342517,60
2010-09-01 22:38:00,-1.099568486213684,3.638233423233032,0.5027775696095649,60
2010-09-01 22:38:30,-1.0993878841400146,3.635157585144043,0.4936100075209513,60
2010-09-01 22:39:00,-1.0997490882873535,3.6320817470550537,0.4844421318344167,60
2010-09-01 22:39:30,-1.099568486213684,3.629005908966065,0.475274151022818,60
2010-09-01 22:40:00,-1.0997490882873535,3.625930070877075,0.4661061384508755,60
2010-09-01 22:40:30,-1.099568486213684,3.623016119003296,0.456938407069849,60
2010-09-01 22:41:00,-1.099568486213684,3.620264053344727,0.4477705289788343,60
2010-09-01 22:41:30,-1.099568486213684,3.617511987686157,0.4386025939342506,60
2010-09-01 22:42:00,-1.099568486213684,3.614759922027588,0.429434706839249,60
2010-09-01 22:42:30,-1.099568486213684,3.6120078563690186,0.4202667790274681,60
2010-09-01 22:43:00,-1.099568486213684,3.609255790710449,0.4110988342790183,60
2010-09-01 22:43:30,-1.099568486213684,3.60666561126709,0.4019308448632444,60
2010-09-01 22:44:00,-1.099568486213684,3.603913545608521,0.3927628621767898,60
2010-09-01 22:44:30,-1.099568486213684,3.601161479949951,0.3835949224704222,60
2010-09-01 22:45:00,-1.099568486213684,3.5987331867218018,0.3744269485149623,60
2010-09-01 22:45:30,-1.0997490882873535,3.5958192348480225,0.3652589721651154,60
2010-09-01 22:46:00,-1.0993878841400146,3.593390941619873,0.3560910296132089,60
2010-09-01 22:46:30,-1.0997490882873535,3.590477228164673,0.3469230788170474,60
2010-09-01 22:47:00,-1.099568486213684,3.587887048721313,0.3377550925995596,60
2010-09-01 22:47:30,-1.099568486213684,3.585134983062744,0.3285870671325366,60
2010-09-01 22:48:00,-1.0993878841400146,3.582382917404175,0.3194191145282161,60
2010-09-01 22:48:30,-1.099568486213684,3.5794689655303955,0.3102511813905728,60
2010-09-01 22:49:00,-1.099568486213684,3.5763931274414062,0.3010831767658324,60
2010-09-01 22:49:30,-1.099568486213684,3.573479175567627,0.2919151723350648,60
2010-09-01 22:50:00,-1.099929690361023,3.570241451263428,0.2827471755704724,60
2010-09-01 22:50:31,-1.099568486213684,3.5673274993896484,0.2735791872254598,60
2010-09-01 22:51:01,-1.099568486213684,3.564089775085449,0.2644111327809177,60
2010-09-01 22:51:31,-1.0993878841400146,3.56117582321167,0.2552432327128482,60
2010-09-01 22:52:01,-1.0993878841400146,3.557614326477051,0.2460753130205581,60
2010-09-01 22:52:31,-1.099568486213684,3.554052829742432,0.2369073482835197,60
2010-09-01 22:53:01,-1.099568486213684,3.5504913330078125,0.2277393784884118,60
2010-09-01 22:53:31,-1.099568486213684,3.5467679500579834,0.2185713033459837,60
2010-09-01 22:54:01,-1.099568486213684,3.5427207946777344,0.2094032023713516,60
2010-09-01 22:54:31,-1.099568486213684,3.5389974117279053,0.2002353126030769,60
2010-09-01 22:55:01,-1.099568486213684,3.5346264839172363,0.1910673330554324,60
2010-09-01 22:55:31,-1.0997490882873535,3.5304174423217773,0.1818992938867722,60
2010-09-01 22:56:01,-1.099568486213684,3.5258846282958984,0.1727313919220581,60
2010-09-01 22:56:31,-1.099568486213684,3.5213518142700195,0.1635633824802997,60
