Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-20 17:33:34,0.550297200679779,3.978031635284424,0.1330325407702997,742
2011-01-20 17:34:04,0.5501165986061096,3.981431245803833,0.1376197019913316,742
2011-01-20 17:34:34,0.5501165986061096,3.984345197677612,0.1422068905205371,742
2011-01-20 17:35:04,0.5506584644317627,3.9877448081970215,0.1467941253827973,742
2011-01-20 17:35:34,0.5501165986061096,3.990496873855591,0.1513813525658882,742
2011-01-20 17:36:04,0.5501165986061096,3.99324893951416,0.1559685493582687,742
2011-01-20 17:36:34,0.5501165986061096,3.99616265296936,0.1605557445988079,742
2011-01-20 17:37:04,0.550297200679779,3.99907660484314,0.1651429924478726,742
2011-01-20 17:37:34,0.5501165986061096,4.001828670501709,0.1697302128310802,742
2011-01-20 17:38:04,0.5501165986061096,4.004742622375488,0.1743173774190971,742
2011-01-20 17:38:34,0.550297200679779,4.007494926452637,0.1789045470713119,742
2011-01-20 17:39:04,0.5501165986061096,4.010246753692627,0.183491741967984,742
2011-01-20 17:39:34,0.550297200679779,4.012999057769775,0.1880789078794649,742
2011-01-20 17:40:04,0.550297200679779,4.015750885009766,0.1926662134340002,742
2011-01-20 17:40:34,0.550297200679779,4.018503189086914,0.197253499245809,742
2011-01-20 17:41:04,0.550297200679779,4.021093368530273,0.2018407679751721,742
2011-01-20 17:41:34,0.5504778623580933,4.023845195770264,0.2064279385950929,742
2011-01-20 17:42:04,0.550297200679779,4.026597499847412,0.2110150655099101,742
2011-01-20 17:42:34,0.5501165986061096,4.029025554656982,0.2156023082459661,742
2011-01-20 17:43:04,0.5501165986061096,4.031777858734131,0.220189468234853,742
2011-01-20 17:43:34,0.550297200679779,4.034691333770752,0.2247767099714703,742
2011-01-20 17:44:04,0.5497553944587708,4.036957740783691,0.2293638497227732,742
2011-01-20 17:44:34,0.5499359965324402,4.03971004486084,0.2339510532772397,742
2011-01-20 17:45:04,0.5501165986061096,4.042300224304199,0.2385381954110244,742
2011-01-20 17:45:34,0.5501165986061096,4.044890403747559,0.2431247617340606,742
2011-01-20 17:46:04,0.550297200679779,4.047966003417969,0.2477112326222332,742
2011-01-20 17:46:34,0.5501165986061096,4.050394535064697,0.2522984701825628,742
2011-01-20 17:47:04,0.5501165986061096,4.052984714508057,0.2568856628915732,742
2011-01-20 17:47:34,0.5501165986061096,4.055736541748047,0.2614728187860251,742
2011-01-20 17:48:04,0.550297200679779,4.058650493621826,0.2660600837267921,742
2011-01-20 17:48:34,0.5501165986061096,4.0612406730651855,0.2706473983624722,742
2011-01-20 17:49:04,0.550297200679779,4.063992977142334,0.2752348421685564,742
2011-01-20 17:49:34,0.550297200679779,4.066744804382324,0.2798217010987684,742
2011-01-20 17:50:04,0.5501165986061096,4.069497108459473,0.2844065483363529,742
2011-01-20 17:50:34,0.5501165986061096,4.072248935699463,0.2889936829030528,742
2011-01-20 17:51:04,0.5501165986061096,4.075162887573242,0.2935808552690169,742
2011-01-20 17:51:34,0.550297200679779,4.0780768394470215,0.2981680730308405,742
2011-01-20 17:52:04,0.550297200679779,4.080990791320801,0.3027553733363248,742
2011-01-20 17:52:34,0.550297200679779,4.08390474319458,0.3073426044969771,742
2011-01-20 17:53:04,0.550297200679779,4.0866570472717285,0.3119298296481734,742
2011-01-20 17:53:34,0.5501165986061096,4.089570999145508,0.3165170122366501,742
2011-01-20 17:54:04,0.5501165986061096,4.092484951019287,0.3211043300232301,742
2011-01-20 17:54:34,0.5501165986061096,4.095560550689697,0.3256918640012785,742
2011-01-20 17:55:04,0.5501165986061096,4.098636627197266,0.3302787011475327,742
2011-01-20 17:55:34,0.5501165986061096,4.101712226867676,0.3348659058611343,742
2011-01-20 17:56:04,0.550297200679779,4.104626178741455,0.3394530911876465,742
2011-01-20 17:56:34,0.5501165986061096,4.107702255249023,0.3440402931962101,742
2011-01-20 17:57:04,0.5501165986061096,4.110939979553223,0.3486274831609322,742
2011-01-20 17:57:35,0.5499359965324402,4.114177703857422,0.3532146613802229,742
2011-01-20 17:58:05,0.550297200679779,4.117414951324463,0.3578018477704638,742
2011-01-20 17:58:35,0.5501165986061096,4.120491027832031,0.3623889897848862,742
2011-01-20 17:59:05,0.5501165986061096,4.123728752136231,0.3669762713211906,742
2011-01-20 17:59:35,0.550297200679779,4.12696647644043,0.3715635221668201,742
2011-01-20 18:00:05,0.5501165986061096,4.130204200744629,0.3761507370063022,742
2011-01-20 18:00:35,0.550297200679779,4.133603572845459,0.3807379602047884,742
2011-01-20 18:01:05,0.5499359965324402,4.136841297149658,0.3853252378441052,742
2011-01-20 18:01:35,0.5501165986061096,4.140402793884277,0.3899124457390517,742
2011-01-20 18:02:05,0.5501165986061096,4.143640518188477,0.3944997640814094,742
2011-01-20 18:02:35,0.5501165986061096,4.147364139556885,0.3990869272972865,742
2011-01-20 18:03:05,0.550297200679779,4.150763511657715,0.4036740484091758,742
2011-01-20 18:03:35,0.5501165986061096,4.154487133026123,0.408261254028865,742
2011-01-20 18:04:05,0.550297200679779,4.158048629760742,0.4128484139378283,742
2011-01-20 18:04:35,0.5501165986061096,4.161610126495361,0.4174355389990438,742
2011-01-20 18:05:05,0.5501165986061096,4.165009498596191,0.4220227662003726,742
2011-01-20 18:05:35,0.5501165986061096,4.168894767761231,0.4266099281263464,742
2011-01-20 18:06:05,0.550297200679779,4.17245626449585,0.4311971012485784,742
2011-01-20 18:06:35,0.5501165986061096,4.176179885864258,0.4357843080297918,742
2011-01-20 18:07:05,0.5501165986061096,4.179741382598877,0.4403715153987146,742
2011-01-20 18:07:35,0.5501165986061096,4.183788299560547,0.4449587128724559,742
2011-01-20 18:08:05,0.550297200679779,4.187511920928955,0.4495458809435853,742
2011-01-20 18:08:35,0.5501165986061096,4.191235065460205,0.4541330643510388,742
2011-01-20 18:09:05,0.550297200679779,4.195281982421875,0.4587201962763565,742
2011-01-20 18:09:35,0.5501165986061096,4.199167251586914,0.4633073505241238,742
2011-01-20 18:09:40,0.550297200679779,4.200138568878174,0.4641431208075985,742
2011-01-20 18:10:10,0.0,4.093617916107178,0.4641431208075985,742
2011-01-20 18:10:41,0.0,4.080019474029541,0.4641431208075985,742
2011-01-20 18:11:11,0.0,4.071439743041992,0.4641431208075985,742
2011-01-20 18:11:40,0.0,4.065611839294434,0.4641431208075985,742
2011-01-20 18:11:41,1.045708417892456,4.199976921081543,0.4641431215676306,742
2011-01-20 18:11:41,0.9935123920440674,4.199814796447754,0.464208642497173,742
2011-01-20 18:11:42,0.943122386932373,4.199814796447754,0.46458565431384,742
2011-01-20 18:11:45,0.8927324414253235,4.199814796447754,0.4652140506808653,742
2011-01-20 18:11:48,0.8423424363136292,4.199976921081543,0.466060062672728,742
2011-01-20 18:11:53,0.7921330332756042,4.199814796447754,0.467126443569354,742
2011-01-20 18:11:59,0.7419236898422241,4.199814796447754,0.4684332411924945,742
2011-01-20 18:12:07,0.6917142868041992,4.199814796447754,0.4700394008902009,742
2011-01-20 18:12:18,0.6415048837661743,4.199814796447754,0.4720610775577061,742
2011-01-20 18:12:34,0.5912955403327942,4.199976921081543,0.4747776122062745,742
2011-01-20 18:13:00,0.5412667393684387,4.199814796447754,0.4788078507053246,742
2011-01-20 18:13:49,0.491237998008728,4.199814796447754,0.4858342304163283,742
2011-01-20 18:15:21,0.4412092268466949,4.199814796447754,0.4977143957785213,742
2011-01-20 18:17:31,0.3911804556846618,4.199814796447754,0.5126605852400079,742
2011-01-20 18:20:09,0.3411516845226288,4.199976921081543,0.5287233824467972,742
2011-01-20 18:23:20,0.2911229133605957,4.199814796447754,0.5455294686115959,742
2011-01-20 18:27:16,0.2410941421985626,4.199814796447754,0.5629198352328402,742
2011-01-20 18:32:13,0.1910653710365295,4.199814796447754,0.5806675256882645,742
2011-01-20 18:38:51,0.1410365998744964,4.199814796447754,0.598915648259112,742
2011-01-20 18:48:59,0.0910078287124633,4.199814796447754,0.6182360103272213,742
2011-01-20 19:05:11,0.0498289167881011,4.199976921081543,0.6366157096063159,742
2011-01-20 19:05:41,0.0,4.189778327941895,0.6366157096063159,742
2011-01-20 19:06:11,0.0,4.187997341156006,0.6366157096063159,742
2011-01-20 19:06:11,0.0007031940040178,4.188483238220215,0.6366157462579842,742
2011-01-20 19:06:16,0.0007031940040178,4.187997341156006,0.6366167117517829,742
2011-01-20 19:06:31,-1.0997490882873535,3.987906694412232,0.6322741326285701,742
2011-01-20 19:07:01,-1.099568486213684,3.931570291519165,0.6231070407367998,742
2011-01-20 19:07:31,-1.0993878841400146,3.8875374794006334,0.6139399228141897,742
2011-01-20 19:08:01,-1.0992072820663452,3.852408170700073,0.6047729848105714,742
2011-01-20 19:08:31,-1.0993878841400146,3.824402093887329,0.5956066256580606,742
2011-01-20 19:09:01,-1.0993878841400146,3.801738023757935,0.586440327345251,742
2011-01-20 19:09:31,-1.0993878841400146,3.782473564147949,0.5772739430187634,742
2011-01-20 19:10:01,-1.099568486213684,3.765313625335693,0.5681076017569193,742
2011-01-20 19:10:31,-1.099568486213684,3.749772787094116,0.5589412108788618,742
2011-01-20 19:11:01,-1.099568486213684,3.7356886863708496,0.5497748718286815,742
2011-01-20 19:11:31,-1.0992072820663452,3.7225759029388414,0.5406085105125076,742
2011-01-20 19:12:01,-1.099568486213684,3.709786891937256,0.5314421039923563,742
2011-01-20 19:12:31,-1.0993878841400146,3.697807312011719,0.5222757365116593,742
2011-01-20 19:13:01,-1.0992072820663452,3.686313390731812,0.5131093146302153,742
2011-01-20 19:13:31,-1.099568486213684,3.675467014312744,0.503942860700267,742
2011-01-20 19:14:01,-1.099568486213684,3.664782762527466,0.4947763943693726,742
2011-01-20 19:14:31,-1.099568486213684,3.654422044754028,0.4856100293267964,742
2011-01-20 19:15:01,-1.0993878841400146,3.6443850994110094,0.4764436199121018,742
2011-01-20 19:15:31,-1.0992072820663452,3.634671926498413,0.4672773043057656,742
2011-01-20 19:16:01,-1.0997490882873535,3.6251206398010254,0.4581109472057232,742
2011-01-20 19:16:31,-1.0993878841400146,3.616055011749268,0.4489445561745899,742
2011-01-20 19:17:01,-1.099568486213684,3.6068274974823,0.4397781687287914,742
2011-01-20 19:17:31,-1.0993878841400146,3.598085641860962,0.4306118164577501,742
2011-01-20 19:18:01,-1.0993878841400146,3.589505910873413,0.4214455823167284,742
2011-01-20 19:18:31,-1.0993878841400146,3.580925941467285,0.4122792443943073,742
2011-01-20 19:19:01,-1.0993878841400146,3.572993516921997,0.4031129352762601,742
2011-01-20 19:19:31,-1.0992072820663452,3.564899206161499,0.3939465821806429,742
2011-01-20 19:20:01,-1.0993878841400146,3.557290554046631,0.3847803187176737,742
2011-01-20 19:20:31,-1.0992072820663452,3.5498437881469727,0.3756140139221031,742
2011-01-20 19:21:01,-1.099568486213684,3.5423970222473145,0.366447680651726,742
2011-01-20 19:21:31,-1.0993878841400146,3.535435914993286,0.3572813962299115,742
2011-01-20 19:22:01,-1.099568486213684,3.528960466384888,0.3481150517448341,742
2011-01-20 19:22:31,-1.0993878841400146,3.5224850177764893,0.3389486490317281,742
2011-01-20 19:23:01,-1.0993878841400146,3.516171455383301,0.3297823665332977,742
2011-01-20 19:23:31,-1.0993878841400146,3.5098581314086914,0.3206159919068003,742
2011-01-20 19:24:01,-1.0993878841400146,3.503868341445923,0.3114495828880521,742
2011-01-20 19:24:31,-1.099568486213684,3.4980404376983643,0.3022831835003803,742
2011-01-20 19:25:01,-1.0993878841400146,3.492050647735596,0.2931167783140953,742
2011-01-20 19:25:31,-1.0993878841400146,3.486384630203247,0.2839504786863074,742
2011-01-20 19:26:01,-1.0992072820663452,3.4805567264556885,0.274784153101983,742
2011-01-20 19:26:31,-1.0993878841400146,3.47489070892334,0.2656178024748197,742
2011-01-20 19:27:01,-1.0992072820663452,3.469548463821411,0.2564515700669645,742
2011-01-20 19:27:31,-1.0993878841400146,3.4635586738586426,0.2472851905679949,742
2011-01-20 19:28:01,-1.099568486213684,3.457892656326294,0.2381188573228296,742
2011-01-20 19:28:31,-1.0993878841400146,3.452064752578736,0.2289524778424443,742
2011-01-20 19:29:01,-1.099568486213684,3.4462368488311768,0.2197860913678155,742
2011-01-20 19:29:31,-1.0993878841400146,3.440247058868408,0.2106196297648814,742
2011-01-20 19:30:01,-1.0993878841400146,3.4337716102600098,0.2014525939103197,742
2011-01-20 19:30:31,-1.0993878841400146,3.4274582862854004,0.1922869301677483,742
2011-01-20 19:31:01,-1.099568486213684,3.421144723892212,0.1831205731415686,742
2011-01-20 19:31:31,-1.0993878841400146,3.4140217304229736,0.1739542403687881,742
2011-01-20 19:32:01,-1.099568486213684,3.406413078308105,0.1647878023810296,742
2011-01-20 19:32:31,-1.0993878841400146,3.398642539978028,0.1556214623277885,742
2011-01-20 19:33:01,-1.0993878841400146,3.3905482292175293,0.1464551315256201,742
2011-01-20 19:33:31,-1.0993878841400146,3.3814826011657715,0.137288702815395,742
2011-01-20 19:34:01,-1.0992072820663452,3.3720932006835938,0.1281222837319031,742
2011-01-20 19:34:31,-1.0992072820663452,3.3614087104797363,0.1189558759780862,742
2011-01-20 19:35:01,-1.0992072820663452,3.3495912551879883,0.1097896333569483,742
2011-01-20 19:35:31,-1.0993878841400146,3.336154699325561,0.1006274474127337,742
2011-01-20 19:36:01,-1.099568486213684,3.320451736450196,0.0914618461864762,742
2011-01-20 19:36:31,-1.0993878841400146,3.30183482170105,0.0822955690320537,742
2011-01-20 19:37:01,-1.0993878841400146,3.279656410217285,0.0731292494053192,742
2011-01-20 19:37:31,-1.099568486213684,3.252459764480591,0.0639628829499141,742
2011-01-20 19:38:01,-1.099568486213684,3.218301773071289,0.0547965117910074,742
2011-01-20 19:38:32,-1.0993878841400146,3.173297643661499,0.0456301386240554,742
2011-01-20 19:39:02,-1.0993878841400146,3.1127521991729736,0.0364636945093153,742
2011-01-20 19:39:32,-1.0993878841400146,3.0271148681640625,0.027297324171311,742
2011-01-20 19:40:02,-1.0993878841400146,2.900196313858032,0.0181308894066152,742
2011-01-20 19:40:32,-1.099568486213684,2.7182366847991943,0.0089644673553124,742
2011-01-20 19:40:34,-1.0993878841400146,2.699620008468628,0.0081430160966284,742
2011-01-20 19:41:34,0.0,3.610388994216919,0.0081430160966284,742
2011-01-20 19:41:35,-1.9243103452026844e-05,3.610388994216919,-1.0028013974761052e-09,742
2011-01-20 19:41:40,0.0008838032954372,3.618159532546997,1.1450589862960214e-06,742
