Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-21 19:10:29,0.550297200679779,3.826992273330689,0.1238655252877194,436
2010-11-21 19:10:59,0.5501165986061096,3.8303918838500977,0.1284530740621718,436
2010-11-21 19:11:29,0.550297200679779,3.833791255950928,0.1330405949776718,436
2010-11-21 19:11:59,0.550297200679779,3.837190866470337,0.1376281624651625,436
2010-11-21 19:12:29,0.550297200679779,3.840752363204956,0.1422157133348349,436
2010-11-21 19:12:59,0.5504778623580933,3.8439900875091553,0.1468033365791967,436
2010-11-21 19:13:29,0.5504778623580933,3.847389698028565,0.1513908170795517,436
2010-11-21 19:13:59,0.550297200679779,3.8504655361175537,0.155978359004429,436
2010-11-21 19:14:29,0.550297200679779,3.853703260421753,0.1605659787633868,436
2010-11-21 19:14:59,0.550297200679779,3.856940984725952,0.1651536036783056,436
2010-11-21 19:15:29,0.550297200679779,3.859854936599731,0.169741116188419,436
2010-11-21 19:15:59,0.5504778623580933,3.8629307746887207,0.1743286596900759,436
2010-11-21 19:16:29,0.550297200679779,3.86552095413208,0.1789141407381009,436
2010-11-21 19:16:59,0.5501165986061096,3.8682730197906494,0.1835014520625648,436
2010-11-21 19:17:29,0.5501165986061096,3.870701313018799,0.1880889341920593,436
2010-11-21 19:17:59,0.5501165986061096,3.873129606246948,0.1926764580997613,436
2010-11-21 19:18:29,0.5499359965324402,3.8752341270446777,0.1972640653363484,436
2010-11-21 19:18:59,0.550297200679779,3.8773386478424072,0.2018516368551601,436
2010-11-21 19:19:29,0.5504778623580933,3.8794431686401367,0.2064392160181754,436
2010-11-21 19:19:59,0.5501165986061096,3.8812239170074463,0.2110267762303692,436
2010-11-21 19:20:29,0.5501165986061096,3.882680892944336,0.2156143913984323,436
2010-11-21 19:20:59,0.5501165986061096,3.8844616413116455,0.2202019822454559,436
2010-11-21 19:21:29,0.5501165986061096,3.885918617248535,0.2247895986450174,436
2010-11-21 19:21:59,0.5501165986061096,3.8876993656158447,0.2293771513591949,436
2010-11-21 19:22:29,0.550297200679779,3.888994455337525,0.233965159465832,436
2010-11-21 19:22:59,0.550297200679779,3.890451431274414,0.2385523357830479,436
2010-11-21 19:23:29,0.550297200679779,3.891908407211304,0.2431398908671695,436
2010-11-21 19:23:59,0.5501165986061096,3.893203496932984,0.2477274906960573,436
2010-11-21 19:24:29,0.550297200679779,3.894498586654663,0.2523150643047103,436
2010-11-21 19:24:59,0.550297200679779,3.895793676376343,0.2569027200781093,436
2010-11-21 19:25:29,0.550297200679779,3.897250652313232,0.2614902471064511,436
2010-11-21 19:25:59,0.550297200679779,3.898707628250122,0.2660777784309118,436
2010-11-21 19:26:29,0.5501165986061096,3.899840831756592,0.2706656345326195,436
2010-11-21 19:26:59,0.5501165986061096,3.901135921478272,0.2752529045758081,436
2010-11-21 19:27:29,0.550297200679779,3.902592897415161,0.2798404458049575,436
2010-11-21 19:27:59,0.550297200679779,3.903887987136841,0.28442803246039,436
2010-11-21 19:28:29,0.550297200679779,3.9053449630737305,0.2890156121901128,436
2010-11-21 19:28:59,0.5501165986061096,3.90664005279541,0.2936031827817302,436
2010-11-21 19:29:29,0.5501165986061096,3.90793514251709,0.2981906445625597,436
2010-11-21 19:29:59,0.550297200679779,3.9095540046691895,0.3027782117909936,436
2010-11-21 19:30:29,0.5501165986061096,3.910687208175659,0.307365790460544,436
2010-11-21 19:30:59,0.550297200679779,3.912144184112549,0.3119533521146849,436
2010-11-21 19:31:29,0.550297200679779,3.913762807846069,0.3165410592142237,436
2010-11-21 19:31:59,0.550297200679779,3.915057897567749,0.321128799062464,436
2010-11-21 19:32:29,0.550297200679779,3.9163529872894287,0.3257164154099925,436
2010-11-21 19:33:00,0.550297200679779,3.9178099632263184,0.330304040058337,436
2010-11-21 19:33:30,0.5501165986061096,3.919428825378418,0.3348915495837943,436
2010-11-21 19:34:00,0.5501165986061096,3.9207239151000977,0.3394792180635235,436
2010-11-21 19:34:30,0.5501165986061096,3.922342777252197,0.3440668229473402,436
2010-11-21 19:35:00,0.5501165986061096,3.923799753189087,0.3486544087364081,436
2010-11-21 19:35:30,0.5501165986061096,3.925256729125977,0.3532420263983056,436
2010-11-21 19:36:00,0.550297200679779,3.926713705062866,0.3578296734240496,436
2010-11-21 19:36:30,0.5501165986061096,3.928170680999756,0.3624175950569466,436
2010-11-21 19:37:00,0.550297200679779,3.929789543151856,0.367004941807977,436
2010-11-21 19:37:30,0.5504778623580933,3.931246519088745,0.3715925528753701,436
2010-11-21 19:38:00,0.550297200679779,3.9328653812408447,0.3761802055437897,436
2010-11-21 19:38:30,0.550297200679779,3.934484243392944,0.3807679528830903,436
2010-11-21 19:39:00,0.5501165986061096,3.935779333114624,0.3853557002722567,436
2010-11-21 19:39:30,0.550297200679779,3.9375600814819336,0.3899434526211038,436
2010-11-21 19:40:00,0.550297200679779,3.9390170574188232,0.3945310790745466,436
2010-11-21 19:40:30,0.5501165986061096,3.940635919570923,0.3991187802313476,436
2010-11-21 19:41:00,0.5501165986061096,3.9422547817230233,0.4037064830512804,436
2010-11-21 19:41:30,0.550297200679779,3.943873643875122,0.4082941577391139,436
2010-11-21 19:42:00,0.5501165986061096,3.9454925060272217,0.4128817967589455,436
2010-11-21 19:42:30,0.5504778623580933,3.9472732543945312,0.4174695479673289,436
2010-11-21 19:43:00,0.5504778623580933,3.948892116546631,0.4220571728463227,436
2010-11-21 19:43:30,0.5501165986061096,3.950349092483521,0.4266448506140321,436
2010-11-21 19:44:00,0.550297200679779,3.95212984085083,0.4312325589083485,436
2010-11-21 19:44:30,0.550297200679779,3.9537487030029297,0.4358201994439596,436
2010-11-21 19:45:00,0.550297200679779,3.9555294513702393,0.4404079209726035,436
2010-11-21 19:45:30,0.550297200679779,3.957148313522339,0.4449955788733248,436
2010-11-21 19:46:00,0.5501165986061096,3.958929061889648,0.4495832325249438,436
2010-11-21 19:46:30,0.5501165986061096,3.960709810256958,0.4541711925873386,436
2010-11-21 19:47:00,0.5501165986061096,3.962490558624268,0.4587586516795667,436
2010-11-21 19:47:30,0.5501165986061096,3.964109420776367,0.4633463010455472,436
2010-11-21 19:48:00,0.550297200679779,3.966052055358887,0.4679339744563577,436
2010-11-21 19:48:30,0.550297200679779,3.967832803726196,0.4725193078245553,436
2010-11-21 19:49:00,0.550297200679779,3.969775438308716,0.4771047218753139,436
2010-11-21 19:49:30,0.5504778623580933,3.9717180728912354,0.4816921957938689,436
2010-11-21 19:50:00,0.5501165986061096,3.973336935043335,0.4862798662317544,436
2010-11-21 19:50:30,0.5501165986061096,3.975117683410645,0.4908675721651363,436
2010-11-21 19:51:00,0.5501165986061096,3.977222204208374,0.4954552929339115,436
2010-11-21 19:51:30,0.5501165986061096,3.9791648387908936,0.5000428919054798,436
2010-11-21 19:52:00,0.5501165986061096,3.981107473373413,0.5046306190804017,436
2010-11-21 19:52:30,0.5501165986061096,3.9830501079559326,0.5092181730758654,436
2010-11-21 19:53:00,0.550297200679779,3.984992742538452,0.5138057718545568,436
2010-11-21 19:53:30,0.5501165986061096,3.9870972633361816,0.5183933528075002,436
2010-11-21 19:54:00,0.550297200679779,3.989363670349121,0.5229809528796494,436
2010-11-21 19:54:30,0.550297200679779,3.991144418716431,0.5275685561776697,436
2010-11-21 19:55:00,0.5499359965324402,3.99324893951416,0.5321561134069768,436
2010-11-21 19:55:30,0.550297200679779,3.995515108108521,0.5367437299831863,436
2010-11-21 19:56:00,0.550297200679779,3.99761962890625,0.5413291009161085,436
2010-11-21 19:56:30,0.5501165986061096,3.9995622634887695,0.5459165698243353,436
2010-11-21 19:57:00,0.550297200679779,4.002152442932129,0.5505041983717476,436
2010-11-21 19:57:30,0.550297200679779,4.0042572021484375,0.5550917793169887,436
2010-11-21 19:58:00,0.550297200679779,4.006361484527588,0.5596796483334359,436
2010-11-21 19:58:30,0.5501165986061096,4.008627891540527,0.5642669032359038,436
2010-11-21 19:59:00,0.5501165986061096,4.011056423187256,0.5688545108209127,436
2010-11-21 19:59:30,0.550297200679779,4.013160705566406,0.5734421171058202,436
2010-11-21 20:00:00,0.550297200679779,4.015750885009766,0.5780297454381795,436
2010-11-21 20:00:30,0.5501165986061096,4.017855644226074,0.582617382343301,436
2010-11-21 20:01:00,0.5501165986061096,4.0202836990356445,0.5872049976254061,436
2010-11-21 20:01:30,0.550297200679779,4.022712230682373,0.5917926144968462,436
2010-11-21 20:02:00,0.550297200679779,4.0249786376953125,0.5963802834577976,436
2010-11-21 20:02:30,0.550297200679779,4.027406692504883,0.6009678180361178,436
2010-11-21 20:03:00,0.5501165986061096,4.029996871948242,0.6055554369457141,436
2010-11-21 20:03:30,0.550297200679779,4.032425403594971,0.6101430040291973,436
2010-11-21 20:04:00,0.550297200679779,4.034853458404541,0.6147305988389675,436
2010-11-21 20:04:30,0.5504778623580933,4.037281513214111,0.6193182489763913,436
2010-11-21 20:05:00,0.550297200679779,4.039871692657471,0.6239058713950527,436
2010-11-21 20:05:30,0.550297200679779,4.04246187210083,0.6284934657643149,436
2010-11-21 20:06:00,0.550297200679779,4.0450520515441895,0.6330811032306158,436
2010-11-21 20:06:31,0.550297200679779,4.047642230987549,0.6376687063791238,436
2010-11-21 20:07:01,0.5499359965324402,4.050232410430908,0.64225639369986,436
2010-11-21 20:07:31,0.5499359965324402,4.052822589874268,0.6468439939962423,436
2010-11-21 20:08:01,0.550297200679779,4.055736541748047,0.6514319107253854,436
2010-11-21 20:08:31,0.5501165986061096,4.058326721191406,0.6560192342908877,436
2010-11-21 20:09:01,0.550297200679779,4.060755252838135,0.6606069252086826,436
2010-11-21 20:09:31,0.550297200679779,4.063669204711914,0.6651945264719075,436
2010-11-21 20:10:01,0.550297200679779,4.066583156585693,0.6697821701784008,436
2010-11-21 20:10:31,0.550297200679779,4.069334983825684,0.6743697740828836,436
2010-11-21 20:11:01,0.5501165986061096,4.072087287902832,0.6789574060544439,436
2010-11-21 20:11:31,0.550297200679779,4.075001239776611,0.6835450037195798,436
2010-11-21 20:12:01,0.550297200679779,4.077915191650391,0.6881326798656175,436
2010-11-21 20:12:31,0.550297200679779,4.08082914352417,0.6927202709477385,436
2010-11-21 20:13:01,0.5501165986061096,4.08358097076416,0.6973078416907441,436
2010-11-21 20:13:31,0.550297200679779,4.08649492263794,0.7018954707196556,436
2010-11-21 20:14:01,0.550297200679779,4.089570999145508,0.706483079131587,436
2010-11-21 20:14:31,0.550297200679779,4.092484951019287,0.7110706555967923,436
2010-11-21 20:15:01,0.5501165986061096,4.095398902893066,0.7156582392538766,436
2010-11-21 20:15:31,0.5501165986061096,4.098636627197266,0.7202458679952954,436
2010-11-21 20:16:01,0.550297200679779,4.101712226867676,0.7248335425901402,436
2010-11-21 20:16:31,0.550297200679779,4.104788303375244,0.7294211755486089,436
2010-11-21 20:17:01,0.550297200679779,4.107863903045654,0.7340087861438889,436
2010-11-21 20:17:31,0.550297200679779,4.1111016273498535,0.7385964380175523,436
2010-11-21 20:18:01,0.550297200679779,4.114177703857422,0.7431843937513491,436
2010-11-21 20:18:31,0.5501165986061096,4.117253303527832,0.7477716502847755,436
2010-11-21 20:19:01,0.5501165986061096,4.120491027832031,0.752359215636659,436
2010-11-21 20:19:31,0.5504778623580933,4.123890399932861,0.7569468308724865,436
2010-11-21 20:20:01,0.550297200679779,4.12696647644043,0.7615343671543258,436
2010-11-21 20:20:31,0.5501165986061096,4.13036584854126,0.7661219924730744,436
2010-11-21 20:21:01,0.5501165986061096,4.133603572845459,0.7707095301701088,436
2010-11-21 20:21:31,0.5504778623580933,4.137003421783447,0.7752972226996064,436
2010-11-21 20:22:01,0.550297200679779,4.140402793884277,0.7798848174818716,436
2010-11-21 20:22:31,0.5501165986061096,4.143478870391846,0.7844724858984122,436
2010-11-21 20:23:01,0.550297200679779,4.147364139556885,0.7890600308715392,436
2010-11-21 20:23:31,0.550297200679779,4.150763511657715,0.7936475834194283,436
2010-11-21 20:24:01,0.550297200679779,4.154001235961914,0.7982351195432571,436
2010-11-21 20:24:31,0.5501165986061096,4.157562732696533,0.8028226881269092,436
2010-11-21 20:25:01,0.550297200679779,4.161286354064941,0.8074102380369581,436
2010-11-21 20:25:31,0.5501165986061096,4.164524078369141,0.8119979090480456,436
2010-11-21 20:26:01,0.550297200679779,4.168247222900391,0.816585409353884,436
2010-11-21 20:26:31,0.550297200679779,4.171647071838379,0.821172885910137,436
2010-11-21 20:27:01,0.550297200679779,4.175370216369629,0.8257605036443678,436
2010-11-21 20:27:31,0.550297200679779,4.179093837738037,0.830348068653457,436
2010-11-21 20:28:01,0.550297200679779,4.182655334472656,0.8349360678767468,436
2010-11-21 20:28:31,0.5501165986061096,4.186054706573486,0.8395233188079914,436
2010-11-21 20:29:01,0.5501165986061096,4.189778327941895,0.8441108827966275,436
2010-11-21 20:29:31,0.550297200679779,4.1938252449035645,0.8486984692730601,436
2010-11-21 20:30:01,0.5501165986061096,4.197386741638184,0.8532860154472601,436
2010-11-21 20:30:22,0.550297200679779,4.200138568878174,0.8564862444018502,436
2010-11-21 20:30:52,0.0,4.117738723754883,0.8564862444018502,436
2010-11-21 20:31:22,0.0,4.108026027679443,0.8564862444018502,436
2010-11-21 20:31:52,0.0,4.102035999298096,0.8564862444018502,436
2010-11-21 20:32:22,0.0,4.098312854766846,0.8564862444018502,436
2010-11-21 20:32:22,0.9852043390274048,4.199653148651123,0.8564862452029658,436
2010-11-21 20:32:23,0.935175597667694,4.199653148651123,0.8567137791115513,436
2010-11-21 20:32:25,0.8847855925559998,4.199491024017334,0.8572299059115096,436
2010-11-21 20:32:29,0.8343955874443054,4.199653148651123,0.8579823912144136,436
2010-11-21 20:32:33,0.7843668460845947,4.199491024017334,0.8589684464314686,436
2010-11-21 20:32:39,0.7339768409729004,4.199491024017334,0.8601895850518346,436
2010-11-21 20:32:46,0.6839480996131897,4.199491024017334,0.8616745408629356,436
2010-11-21 20:32:56,0.6339192986488342,4.199653148651123,0.8635416344298434,436
2010-11-21 20:33:11,0.5837099552154541,4.199814796447754,0.8659692003264752,436
2010-11-21 20:33:33,0.5336811542510986,4.199491024017334,0.8693750261656135,436
2010-11-21 20:34:11,0.4836524128913879,4.199653148651123,0.8746847539161138,436
2010-11-21 20:35:18,0.4336236417293548,4.199653148651123,0.8832525208080781,436
2010-11-21 20:36:56,0.3835948705673218,4.199491024017334,0.8943453205157468,436
2010-11-21 20:38:56,0.3335660994052887,4.199814796447754,0.9063116610081678,436
2010-11-21 20:41:20,0.2833567261695862,4.199653148651123,0.9185734113140428,436
2010-11-21 20:44:12,0.2333279401063919,4.199653148651123,0.930948422104386,436
2010-11-21 20:47:47,0.1832991689443588,4.199653148651123,0.9433130682070612,436
2010-11-21 20:52:40,0.1330897957086563,4.199653148651123,0.9561099509183464,436
2010-11-21 21:00:22,0.0830610245466232,4.199653148651123,0.9697465384450296,436
2010-11-21 21:09:26,0.0498289167881011,4.199491024017334,0.9795952961666288,436
2010-11-21 21:09:57,0.0,4.192368507385254,0.9795952961666288,436
2010-11-21 21:10:27,0.0,4.190911293029785,0.9795952961666288,436
2010-11-21 21:10:27,-1.9243103452026844e-05,4.191073417663574,0.979595295163719,436
2010-11-21 21:10:32,0.0010644125286489,4.191073417663574,0.9795963192391356,436
2010-11-21 21:11:02,-1.099929690361023,4.021417140960693,0.970426483559244,436
2010-11-21 21:11:32,-1.099929690361023,3.9966483116149902,0.96125800492284,436
2010-11-21 21:12:02,-1.0997490882873535,3.979326725006104,0.9520888446574816,436
2010-11-21 21:12:32,-1.0997490882873535,3.965728282928467,0.942919825284612,436
2010-11-21 21:13:02,-1.0997490882873535,3.9540724754333496,0.933750825812524,436
2010-11-21 21:13:32,-1.0997490882873535,3.943711757659912,0.924581802360862,436
2010-11-21 21:14:02,-1.0997490882873535,3.933836698532105,0.9154128333440568,436
2010-11-21 21:14:32,-1.0997490882873535,3.924285411834717,0.9062437773110332,436
2010-11-21 21:15:02,-1.099568486213684,3.915381669998169,0.8970746590421399,436
2010-11-21 21:15:32,-1.099929690361023,3.9064781665802,0.8879057092449116,436
2010-11-21 21:16:02,-1.099568486213684,3.897898197174072,0.8787366311000042,436
2010-11-21 21:16:32,-1.099929690361023,3.889318227767944,0.8695675981069471,436
2010-11-21 21:17:02,-1.099568486213684,3.8812239170074463,0.8603986130357555,436
2010-11-21 21:17:32,-1.0997490882873535,3.873129606246948,0.8512296093804963,436
2010-11-21 21:18:02,-1.0997490882873535,3.86487340927124,0.842060557833598,436
2010-11-21 21:18:32,-1.0997490882873535,3.856940984725952,0.8328914507017018,436
2010-11-21 21:19:02,-1.099568486213684,3.849170446395874,0.8237223747143005,436
2010-11-21 21:19:32,-1.0997490882873535,3.841399908065796,0.8145578911568805,436
2010-11-21 21:20:02,-1.0997490882873535,3.833791255950928,0.8053889199989896,436
2010-11-21 21:20:32,-1.0997490882873535,3.8263447284698486,0.7962198586170857,436
2010-11-21 21:21:02,-1.0997490882873535,3.8190598487854,0.7870508017879416,436
2010-11-21 21:21:32,-1.0997490882873535,3.811613082885742,0.7778811717406882,436
2010-11-21 21:22:02,-1.0997490882873535,3.804651975631714,0.7687127179677731,436
2010-11-21 21:22:32,-1.0997490882873535,3.7976908683776855,0.7595436915709968,436
2010-11-21 21:23:02,-1.099929690361023,3.790891647338867,0.7503746168933532,436
2010-11-21 21:23:32,-1.099568486213684,3.7844161987304688,0.7412047170284453,436
2010-11-21 21:24:02,-1.099929690361023,3.777778863906861,0.7320365280387051,436
2010-11-21 21:24:32,-1.099568486213684,3.771465301513672,0.7228674804607067,436
2010-11-21 21:25:02,-1.099929690361023,3.7649898529052734,0.7136983476048897,436
2010-11-21 21:25:32,-1.099568486213684,3.759161949157715,0.7045293524829006,436
2010-11-21 21:26:02,-1.0997490882873535,3.7531721591949454,0.6953602636878529,436
2010-11-21 21:26:32,-1.099929690361023,3.747020721435547,0.6861910978398669,436
2010-11-21 21:27:02,-1.099568486213684,3.7413547039031982,0.6770220273020158,436
2010-11-21 21:27:32,-1.0997490882873535,3.73552680015564,0.6678529079513353,436
2010-11-21 21:28:02,-1.099568486213684,3.730022668838501,0.6586838327788271,436
2010-11-21 21:28:32,-1.0997490882873535,3.7245185375213614,0.6495147575674665,436
2010-11-21 21:29:02,-1.0997490882873535,3.719014406204224,0.6403457343594852,436
2010-11-21 21:29:32,-1.099568486213684,3.713834047317505,0.631176652907989,436
2010-11-21 21:30:02,-1.0997490882873535,3.708491802215576,0.6220076964324193,436
2010-11-21 21:30:32,-1.0997490882873535,3.703149557113648,0.6128387767920813,436
2010-11-21 21:31:02,-1.099929690361023,3.698131084442138,0.6036698642802136,436
2010-11-21 21:31:32,-1.0997490882873535,3.69311261177063,0.594500287388307,436
2010-11-21 21:32:02,-1.0997490882873535,3.688094139099121,0.585331748895868,436
2010-11-21 21:32:32,-1.099929690361023,3.683075666427612,0.5761626282662817,436
2010-11-21 21:33:02,-1.0997490882873535,3.6782190799713135,0.5669935791873613,436
2010-11-21 21:33:32,-1.0997490882873535,3.6735243797302246,0.5578244736391582,436
2010-11-21 21:34:03,-1.0997490882873535,3.668991804122925,0.5486554027996959,436
2010-11-21 21:34:33,-1.0997490882873535,3.664297103881836,0.5394863023211087,436
2010-11-21 21:35:03,-1.099568486213684,3.659764289855957,0.5303171585961621,436
2010-11-21 21:35:33,-1.0997490882873535,3.655393362045288,0.5211480285937213,436
2010-11-21 21:36:03,-1.0997490882873535,3.650860548019409,0.5119789148650895,436
2010-11-21 21:36:33,-1.099568486213684,3.64616584777832,0.5028098112814376,436
2010-11-21 21:37:03,-1.099568486213684,3.6421186923980713,0.4936407524710162,436
2010-11-21 21:37:33,-1.0997490882873535,3.6380715370178223,0.4844717564595981,436
2010-11-21 21:38:03,-1.0997490882873535,3.6338624954223633,0.4753025477202754,436
2010-11-21 21:38:33,-1.0997490882873535,3.629977226257324,0.466133636367239,436
2010-11-21 21:39:03,-1.0997490882873535,3.625930070877075,0.4569644962552317,436
2010-11-21 21:39:33,-1.099568486213684,3.622206687927246,0.4477952956427486,436
2010-11-21 21:40:03,-1.0997490882873535,3.618483304977417,0.4386263213117729,436
2010-11-21 21:40:33,-1.0997490882873535,3.614921808242798,0.4294571708055628,436
2010-11-21 21:41:03,-1.0997490882873535,3.6115221977233887,0.4202880696758981,436
2010-11-21 21:41:33,-1.0997490882873535,3.6079607009887695,0.4111183751660121,436
2010-11-21 21:42:03,-1.099568486213684,3.6047229766845694,0.4019498718537093,436
2010-11-21 21:42:33,-1.0997490882873535,3.601485252380371,0.3927807389893658,436
2010-11-21 21:43:03,-1.0997490882873535,3.598247528076172,0.383611749980453,436
2010-11-21 21:43:33,-1.0997490882873535,3.5951716899871826,0.3744426113469785,436
2010-11-21 21:44:03,-1.099929690361023,3.592257738113404,0.3652734902046575,436
2010-11-21 21:44:33,-1.0997490882873535,3.589182138442993,0.3561043548310891,436
2010-11-21 21:45:03,-1.099568486213684,3.586430072784424,0.3469352209034326,436
2010-11-21 21:45:33,-1.0997490882873535,3.5835161209106445,0.3377660721857651,436
2010-11-21 21:46:03,-1.0997490882873535,3.580602169036865,0.328596977936705,436
2010-11-21 21:46:33,-1.0997490882873535,3.577688217163086,0.3194278143806244,436
2010-11-21 21:47:03,-1.099568486213684,3.5749361515045166,0.3102586693631366,436
2010-11-21 21:47:33,-1.0997490882873535,3.571860313415528,0.3010895313584072,436
2010-11-21 21:48:03,-1.099568486213684,3.568946361541748,0.2919204154160724,436
2010-11-21 21:48:33,-1.099929690361023,3.5660324096679688,0.2827512589696965,436
2010-11-21 21:49:03,-1.099929690361023,3.563118457794189,0.2735821481342668,436
2010-11-21 21:49:33,-1.099568486213684,3.56020450592041,0.2644130906908515,436
2010-11-21 21:50:03,-1.099568486213684,3.556804895401001,0.2552439932502608,436
2010-11-21 21:50:33,-1.099929690361023,3.5535671710968018,0.2460748455659569,436
2010-11-21 21:51:03,-1.099568486213684,3.5504913330078125,0.2369057579869178,436
2010-11-21 21:51:33,-1.0997490882873535,3.547091722488404,0.2277360405272617,436
2010-11-21 21:52:03,-1.0997490882873535,3.543692111968994,0.2185673902171956,436
2010-11-21 21:52:33,-1.0997490882873535,3.539806842803955,0.209398306734684,436
2010-11-21 21:53:03,-1.099929690361023,3.536083459854126,0.2002291408160701,436
2010-11-21 21:53:33,-1.0997490882873535,3.532198190689087,0.1910599877831558,436
2010-11-21 21:54:03,-1.0997490882873535,3.528312921524048,0.1818908356354498,436
2010-11-21 21:54:33,-1.099568486213684,3.524103879928589,0.172721642627323,436
2010-11-21 21:55:03,-1.099568486213684,3.5194091796875,0.1635525041301804,436
2010-11-21 21:55:33,-1.099568486213684,3.515038251876831,0.1543823544844969,436
2010-11-21 21:56:03,-1.099568486213684,3.510181903839112,0.1452140135880171,436
2010-11-21 21:56:33,-1.099929690361023,3.5048396587371826,0.1360447342307083,436
2010-11-21 21:57:03,-1.099568486213684,3.499173641204834,0.1268756062563767,436
2010-11-21 21:57:33,-1.0997490882873535,3.492860078811645,0.1177064500047251,436
2010-11-21 21:58:03,-1.0997490882873535,3.4855751991271973,0.108537261893602,436
2010-11-21 21:58:33,-1.0997490882873535,3.477642774581909,0.0993680658027003,436
2010-11-21 21:59:03,-1.099929690361023,3.4677677154541016,0.090198924164099,436
2010-11-21 21:59:33,-1.0997490882873535,3.4559500217437744,0.081029745604809,436
2010-11-21 22:00:03,-1.1001102924346924,3.441056489944458,0.0718605926410873,436
2010-11-21 22:00:33,-1.0997490882873535,3.4219541549682617,0.062691346138294,436
2010-11-21 22:01:03,-1.0997490882873535,3.396699905395508,0.0535221238978138,436
2010-11-21 22:01:33,-1.099929690361023,3.3612468242645264,0.0443523905779486,436
2010-11-21 22:02:03,-1.099568486213684,3.3125193119049072,0.035183731537252,436
2010-11-21 22:02:33,-1.099929690361023,3.243556022644043,0.0260145935802853,436
2010-11-21 22:03:03,-1.0997490882873535,3.1428630352020264,0.0168453833737771,436
2010-11-21 22:03:33,-1.099929690361023,2.975958824157715,0.0076762050859855,436
2010-11-21 22:03:52,-1.0997490882873535,2.7758681774139404,0.002062444072628,436
2010-11-21 22:03:57,-1.0997490882873535,2.699943780899048,0.0003637330931098,436
2010-11-21 22:04:57,0.0,3.3029680252075195,0.0003637330931098,436
2010-11-21 22:04:58,-1.9243103452026844e-05,3.3029680252075195,3.703831907841959e-09,436
2010-11-21 22:05:03,0.0007031940040178,3.310900449752808,9.86642376687996e-07,436
