Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-27 07:14:46,-1.0993878841400146,3.3146238327026367,0.1193916533234542,801
2011-01-27 07:15:16,-1.099568486213684,3.301025390625,0.1102245463278741,801
2011-01-27 07:15:46,-1.099568486213684,3.286131858825684,0.1010575521769077,801
2011-01-27 07:16:16,-1.099568486213684,3.2697815895080566,0.0918903315682904,801
2011-01-27 07:16:46,-1.099568486213684,3.251164674758911,0.0827225505349034,801
2011-01-27 07:17:16,-1.0993878841400146,3.230119466781616,0.0735548556767256,801
2011-01-27 07:17:46,-1.0997490882873535,3.205836534500122,0.0643871874356705,801
2011-01-27 07:18:16,-1.099568486213684,3.177344799041748,0.0552193337621069,801
2011-01-27 07:18:46,-1.099568486213684,3.1427011489868164,0.0460509328224674,801
2011-01-27 07:19:16,-1.0997490882873535,3.099639654159546,0.0368838004574598,801
2011-01-27 07:19:46,-1.099568486213684,3.0437889099121094,0.027716717642221,801
2011-01-27 07:20:16,-1.0993878841400146,2.966245651245117,0.0185495704797133,801
2011-01-27 07:20:46,-1.099568486213684,2.8548684120178223,0.0093826109730805,801
2011-01-27 07:21:16,-1.099568486213684,2.699943780899048,0.0002298825260353,801
2011-01-27 07:22:16,0.0,3.675790786743164,0.0002298825260353,801
2011-01-27 07:22:17,-1.9243103452026844e-05,3.675952672958374,-1.0022311869306575e-09,801
2011-01-27 07:22:22,0.0008838032954372,3.6825900077819824,9.163916736554256e-07,801
