Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-24 16:57:54,0.5501165986061096,3.809022903442383,0.096305743115872,312
2010-10-24 16:58:24,0.5501165986061096,3.812098741531372,0.100891687336901,312
2010-10-24 16:58:54,0.5501165986061096,3.8153364658355713,0.1054777099624626,312
2010-10-24 16:59:24,0.5501165986061096,3.818412303924561,0.1100636399447747,312
2010-10-24 16:59:54,0.5501165986061096,3.8218119144439697,0.1146495168342642,312
2010-10-24 17:00:24,0.5501165986061096,3.825049638748169,0.1192354652526663,312
2010-10-24 17:00:54,0.5499359965324402,3.828287363052368,0.1238214211082624,312
2010-10-24 17:01:24,0.5499359965324402,3.8318488597869873,0.1284073198559081,312
2010-10-24 17:01:54,0.550297200679779,3.8352482318878174,0.1329932982905077,312
2010-10-24 17:02:24,0.5499359965324402,3.8384859561920166,0.1375792837735403,312
2010-10-24 17:02:54,0.5501165986061096,3.842047452926636,0.1421652065897749,312
2010-10-24 17:03:24,0.5501165986061096,3.845447063446045,0.1467511393597771,312
2010-10-24 17:03:54,0.550297200679779,3.848684787750244,0.1513370594705119,312
2010-10-24 17:04:24,0.5501165986061096,3.851598739624024,0.1559229935847064,312
2010-10-24 17:04:54,0.5499359965324402,3.854836463928223,0.1605089428975841,312
2010-10-24 17:05:24,0.5499359965324402,3.858074188232422,0.1650948321437439,312
2010-10-24 17:05:54,0.5499359965324402,3.860988140106201,0.1696807465986989,312
2010-10-24 17:06:24,0.5499359965324402,3.8637402057647705,0.174266696145608,312
2010-10-24 17:06:54,0.5501165986061096,3.86649227142334,0.1788525277465282,312
2010-10-24 17:07:24,0.5501165986061096,3.869082450866699,0.1834384169959371,312
2010-10-24 17:07:54,0.5501165986061096,3.8715107440948486,0.1880243163366106,312
2010-10-24 17:08:24,0.5501165986061096,3.873939037322998,0.1926102860475573,312
2010-10-24 17:08:54,0.5501165986061096,3.8762054443359375,0.1971961659051384,312
2010-10-24 17:09:24,0.5501165986061096,3.878309965133667,0.2017824430403294,312
2010-10-24 17:09:54,0.5499359965324402,3.8802525997161865,0.2063680384329878,312
2010-10-24 17:10:24,0.5501165986061096,3.882033348083496,0.2109539337569348,312
2010-10-24 17:10:54,0.550297200679779,3.8838140964508057,0.2155399182816424,312
2010-10-24 17:11:24,0.5499359965324402,3.885109186172485,0.2201258748267847,312
2010-10-24 17:11:54,0.5501165986061096,3.886889934539795,0.2247117928207362,312
2010-10-24 17:12:24,0.5499359965324402,3.8881850242614746,0.229297787172813,312
2010-10-24 17:12:54,0.5501165986061096,3.889642000198364,0.2338836627929712,312
2010-10-24 17:13:24,0.5501165986061096,3.891098976135254,0.2384696411076365,312
2010-10-24 17:13:54,0.5501165986061096,3.892232179641724,0.2430556286888343,312
2010-10-24 17:14:24,0.5501165986061096,3.8935272693634033,0.2476416429524288,312
2010-10-24 17:14:54,0.5499359965324402,3.894822359085083,0.2522276717312888,312
2010-10-24 17:15:24,0.550297200679779,3.896117448806762,0.2568137365020977,312
2010-10-24 17:15:54,0.5501165986061096,3.897250652313232,0.261399704140155,312
2010-10-24 17:16:24,0.5499359965324402,3.898545742034912,0.2659856758087304,312
2010-10-24 17:16:54,0.5499359965324402,3.899840831756592,0.2705716747757396,312
2010-10-24 17:17:24,0.5499359965324402,3.901135921478272,0.2751577514050414,312
2010-10-24 17:17:54,0.550297200679779,3.902431011199951,0.2797437065689774,312
2010-10-24 17:18:24,0.5499359965324402,3.903726100921631,0.2843297484510589,312
2010-10-24 17:18:54,0.5499359965324402,3.905021190643311,0.2889157670764017,312
2010-10-24 17:19:24,0.5499359965324402,3.9063162803649902,0.2935017769772425,312
2010-10-24 17:19:54,0.5499359965324402,3.90761137008667,0.2980877521212139,312
2010-10-24 17:20:24,0.5501165986061096,3.90906834602356,0.3026736953427491,312
2010-10-24 17:20:54,0.5501165986061096,3.9103634357452393,0.3072596513574357,312
2010-10-24 17:21:24,0.5501165986061096,3.911658525466919,0.3118457159141545,312
2010-10-24 17:21:54,0.5501165986061096,3.9131155014038086,0.3164317381451891,312
2010-10-24 17:22:24,0.5501165986061096,3.914410352706909,0.321017714162954,312
2010-10-24 17:22:54,0.5499359965324402,3.915867328643799,0.3256036762864109,312
2010-10-24 17:23:24,0.5499359965324402,3.91716241836548,0.3301895780062462,312
2010-10-24 17:23:55,0.5501165986061096,3.918619394302368,0.3347755344876528,312
2010-10-24 17:24:25,0.550297200679779,3.920076370239258,0.3393614444906614,312
2010-10-24 17:24:55,0.5501165986061096,3.9213714599609375,0.3439474397907478,312
2010-10-24 17:25:25,0.5501165986061096,3.922828435897827,0.3485333989001606,312
2010-10-24 17:25:55,0.5501165986061096,3.924285411834717,0.3531194415680456,312
2010-10-24 17:26:25,0.5497553944587708,3.925580501556397,0.3577054103594665,312
2010-10-24 17:26:55,0.5501165986061096,3.927199363708496,0.3622913722023266,312
2010-10-24 17:27:25,0.5501165986061096,3.928494453430176,0.3668773514534873,312
2010-10-24 17:27:55,0.5501165986061096,3.9301133155822754,0.3714633960342954,312
2010-10-24 17:28:25,0.5499359965324402,3.931408405303955,0.3760494793441271,312
2010-10-24 17:28:55,0.5501165986061096,3.9331891536712646,0.3806355168043875,312
2010-10-24 17:29:25,0.5499359965324402,3.9346461296081534,0.3852215300198036,312
2010-10-24 17:29:55,0.5501165986061096,3.936103105545044,0.3898075309651023,312
2010-10-24 17:30:25,0.5501165986061096,3.937721967697144,0.3943935668106793,312
2010-10-24 17:30:55,0.5499359965324402,3.939340829849243,0.3989795670743046,312
2010-10-24 17:31:25,0.5501165986061096,3.940959692001343,0.4035656002104968,312
2010-10-24 17:31:55,0.5499359965324402,3.942416667938232,0.4081515705805447,312
2010-10-24 17:32:25,0.5501165986061096,3.944035530090332,0.4127375268915418,312
2010-10-24 17:32:55,0.5501165986061096,3.945978164672852,0.4173235892435176,312
2010-10-24 17:33:25,0.5501165986061096,3.947435140609741,0.421909680467083,312
2010-10-24 17:33:55,0.5499359965324402,3.948892116546631,0.4264956807882978,312
2010-10-24 17:34:25,0.550297200679779,3.9508347511291504,0.4310817282402741,312
2010-10-24 17:34:55,0.5499359965324402,3.95212984085083,0.4356678244782213,312
2010-10-24 17:35:25,0.5501165986061096,3.95391058921814,0.4402538452833813,312
2010-10-24 17:35:55,0.5499359965324402,3.9555294513702393,0.4448398880091719,312
2010-10-24 17:36:25,0.550297200679779,3.957472085952759,0.44942594392929,312
2010-10-24 17:36:55,0.5499359965324402,3.9590909481048575,0.4540120090507624,312
2010-10-24 17:37:25,0.5501165986061096,3.960871696472168,0.4585980353803673,312
2010-10-24 17:37:55,0.5501165986061096,3.9626524448394775,0.4631841180012745,312
2010-10-24 17:38:25,0.5499359965324402,3.964433193206787,0.4677701620713375,312
2010-10-24 17:38:55,0.5499359965324402,3.9662139415740967,0.4723562720994696,312
2010-10-24 17:39:25,0.5501165986061096,3.968156576156616,0.4769423489332158,312
2010-10-24 17:39:55,0.5501165986061096,3.969775438308716,0.4815284051830861,312
2010-10-24 17:40:25,0.5499359965324402,3.9715561866760254,0.4861145187413722,312
2010-10-24 17:40:55,0.5501165986061096,3.973498821258545,0.4907006409245422,312
2010-10-24 17:41:25,0.5499359965324402,3.975279569625856,0.4952870457991718,312
2010-10-24 17:41:55,0.5501165986061096,3.977222204208374,0.499872799310479,312
2010-10-24 17:42:25,0.5501165986061096,3.9791648387908936,0.5044587868843902,312
2010-10-24 17:42:55,0.5501165986061096,3.980945587158203,0.5090447759498016,312
2010-10-24 17:43:25,0.5499359965324402,3.9827263355255127,0.5136307634666064,312
2010-10-24 17:43:55,0.5501165986061096,3.984830856323242,0.5182167580224917,312
2010-10-24 17:44:25,0.5501165986061096,3.9867734909057617,0.5228027906700294,312
2010-10-24 17:44:55,0.5499359965324402,3.988878011703491,0.527388834801469,312
2010-10-24 17:45:25,0.550297200679779,3.9909825325012207,0.5319747531515073,312
2010-10-24 17:45:55,0.5499359965324402,3.99292516708374,0.536560655334922,312
2010-10-24 17:46:25,0.5501165986061096,3.99502944946289,0.5411466286368718,312
2010-10-24 17:46:55,0.5501165986061096,3.99697208404541,0.5457325390640886,312
2010-10-24 17:47:25,0.5501165986061096,3.99907660484314,0.5503185048782857,312
2010-10-24 17:47:55,0.5501165986061096,4.001181125640869,0.5549044486971102,312
2010-10-24 17:48:25,0.5501165986061096,4.003447532653809,0.5594903401936815,312
2010-10-24 17:48:55,0.5501165986061096,4.005713939666748,0.5640762244473922,312
2010-10-24 17:49:25,0.5499359965324402,4.007818698883057,0.5686622219357655,312
2010-10-24 17:49:55,0.5501165986061096,4.009922981262207,0.5732481874002051,312
2010-10-24 17:50:25,0.5499359965324402,4.0121893882751465,0.5778340840885949,312
2010-10-24 17:50:55,0.5499359965324402,4.014617919921875,0.5824200757970015,312
2010-10-24 17:51:25,0.5501165986061096,4.016884326934815,0.5870059939929053,312
2010-10-24 17:51:55,0.5501165986061096,4.019150733947754,0.5915920445365312,312
2010-10-24 17:52:25,0.5501165986061096,4.021417140960693,0.5961780370053784,312
2010-10-24 17:52:55,0.5501165986061096,4.023683547973633,0.6007639658178281,312
2010-10-24 17:53:25,0.550297200679779,4.026111602783203,0.6053499874213362,312
2010-10-24 17:53:55,0.5499359965324402,4.028378009796143,0.6099359793713273,312
2010-10-24 17:54:25,0.5501165986061096,4.030806541442871,0.614522004900655,312
2010-10-24 17:54:55,0.5501165986061096,4.033234596252441,0.6191080195958794,312
2010-10-24 17:55:25,0.5501165986061096,4.035824775695801,0.6236939863529525,312
2010-10-24 17:55:56,0.5501165986061096,4.038252830505371,0.6282800340024668,312
2010-10-24 17:56:26,0.5499359965324402,4.040519237518311,0.6328660542626334,312
2010-10-24 17:56:56,0.5499359965324402,4.04310941696167,0.6374521331189289,312
2010-10-24 17:57:26,0.5501165986061096,4.045861721038818,0.6420381168392968,312
2010-10-24 17:57:56,0.5499359965324402,4.048289775848389,0.6466241330843889,312
2010-10-24 17:58:26,0.5501165986061096,4.050879955291748,0.6512101442021834,312
2010-10-24 17:58:56,0.5501165986061096,4.053470134735107,0.6557961143129152,312
2010-10-24 17:59:26,0.5501165986061096,4.056060314178467,0.6603822182811054,312
2010-10-24 17:59:56,0.5501165986061096,4.058650493621826,0.6649682867105415,312
2010-10-24 18:00:26,0.5499359965324402,4.061079025268555,0.6695542901725791,312
2010-10-24 18:00:56,0.5499359965324402,4.063992977142334,0.6741401533967082,312
2010-10-24 18:01:26,0.5499359965324402,4.066744804382324,0.6787260293967297,312
2010-10-24 18:01:56,0.5499359965324402,4.069497108459473,0.6833118889501737,312
2010-10-24 18:02:26,0.5501165986061096,4.072248935699463,0.687897933090122,312
2010-10-24 18:02:56,0.5501165986061096,4.075001239776611,0.6924839329138006,312
2010-10-24 18:03:26,0.5501165986061096,4.077591419219971,0.6970699196354051,312
2010-10-24 18:03:56,0.5499359965324402,4.080667018890381,0.7016559242650526,312
2010-10-24 18:04:26,0.5499359965324402,4.08358097076416,0.7062419408846399,312
2010-10-24 18:04:56,0.5499359965324402,4.08649492263794,0.7108279339071242,312
2010-10-24 18:05:26,0.5499359965324402,4.089408874511719,0.7154138965198786,312
2010-10-24 18:05:56,0.5499359965324402,4.092322826385498,0.7199999323821462,312
2010-10-24 18:06:26,0.5501165986061096,4.095398902893066,0.7245859477875687,312
2010-10-24 18:06:56,0.5499359965324402,4.098312854766846,0.7291719360981102,312
2010-10-24 18:07:26,0.5499359965324402,4.101226806640625,0.733757970803433,312
2010-10-24 18:07:56,0.5499359965324402,4.104464530944824,0.7383439697467029,312
2010-10-24 18:08:26,0.5501165986061096,4.107540130615234,0.742929988910964,312
2010-10-24 18:08:56,0.5499359965324402,4.110616207122803,0.74751602614276,312
2010-10-24 18:09:26,0.5501165986061096,4.113853931427002,0.7521020785217463,312
2010-10-24 18:09:56,0.5501165986061096,4.117091178894043,0.7566880920847776,312
2010-10-24 18:10:26,0.5499359965324402,4.120167255401611,0.7612741143130091,312
2010-10-24 18:10:56,0.5499359965324402,4.1232428550720215,0.765860155193467,312
2010-10-24 18:11:26,0.5501165986061096,4.12664270401001,0.7704462569423693,312
2010-10-24 18:11:56,0.550297200679779,4.129880428314209,0.7750330580699529,312
2010-10-24 18:12:26,0.550297200679779,4.132956027984619,0.7796198493803193,312
2010-10-24 18:12:56,0.5501165986061096,4.136355876922607,0.7842066866046498,312
2010-10-24 18:13:26,0.5501165986061096,4.1397552490234375,0.7887936996454297,312
2010-10-24 18:13:56,0.5501165986061096,4.143155097961426,0.7933794503490166,312
2010-10-24 18:14:26,0.5501165986061096,4.146554470062256,0.7979653959277346,312
2010-10-24 18:14:56,0.5501165986061096,4.150115966796875,0.8025513178016173,312
2010-10-24 18:15:26,0.5499359965324402,4.153353691101074,0.8071372868762001,312
2010-10-24 18:15:56,0.5497553944587708,4.156753540039063,0.8117231626296171,312
2010-10-24 18:16:26,0.5501165986061096,4.160315036773682,0.8163091172457353,312
2010-10-24 18:16:56,0.5497553944587708,4.163714408874512,0.8208950595673397,312
2010-10-24 18:17:26,0.5501165986061096,4.16743803024292,0.8254809376575221,312
2010-10-24 18:17:56,0.5501165986061096,4.17083740234375,0.8300668322681783,312
2010-10-24 18:18:26,0.5501165986061096,4.174561023712158,0.8346527243398132,312
2010-10-24 18:18:56,0.5501165986061096,4.177960395812988,0.839238592562138,312
2010-10-24 18:19:26,0.550297200679779,4.1816840171813965,0.8438245082139826,312
2010-10-24 18:19:56,0.5499359965324402,4.185245513916016,0.8484104023363361,312
2010-10-24 18:20:26,0.5501165986061096,4.188968658447266,0.8529962697503617,312
2010-10-24 18:20:56,0.5501165986061096,4.192692279815674,0.8575821501332488,312
2010-10-24 18:21:26,0.5499359965324402,4.196415424346924,0.8621681212904466,312
2010-10-24 18:21:55,0.5501165986061096,4.200138568878174,0.8664937597623013,312
2010-10-24 18:22:25,0.0,4.117738723754883,0.8664937597623013,312
2010-10-24 18:22:55,0.0,4.107702255249023,0.8664937597623013,312
2010-10-24 18:23:25,0.0,4.101874351501465,0.8664937597623013,312
2010-10-24 18:23:55,0.0,4.097989082336426,0.8664937597623013,312
2010-10-24 18:23:55,0.9992918968200684,4.199653148651123,0.8664937605720819,312
2010-10-24 18:23:56,0.948901891708374,4.199491024017334,0.8666696163788199,312
2010-10-24 18:23:57,0.8985118865966797,4.199653148651123,0.8671495992371252,312
2010-10-24 18:24:00,0.8479413390159607,4.199653148651123,0.8678725248929577,312
2010-10-24 18:24:05,0.7977319359779358,4.199653148651123,0.8688214681468605,312
2010-10-24 18:24:10,0.7473419308662415,4.199491024017334,0.8699938037134789,312
2010-10-24 18:24:17,0.6973131895065308,4.199329376220703,0.8714123453556031,312
2010-10-24 18:24:27,0.6471037864685059,4.199491024017334,0.8731604745747124,312
2010-10-24 18:24:40,0.5970750451087952,4.199491024017334,0.8754081025687324,312
2010-10-24 18:24:59,0.5470462441444397,4.199653148651123,0.8784998279845855,312
2010-10-24 18:25:31,0.4970174729824066,4.199491024017334,0.8831572495956319,312
2010-10-24 18:26:29,0.4468080997467041,4.199491024017334,0.8907299912224058,312
2010-10-24 18:28:00,0.396779328584671,4.199653148651123,0.9013370084137104,312
2010-10-24 18:29:54,0.3465699553489685,4.199653148651123,0.9131242893050082,312
2010-10-24 18:32:12,0.2965411841869354,4.199491024017334,0.9253875054666648,312
2010-10-24 18:34:55,0.2465124130249023,4.199491024017334,0.937676059966508,312
2010-10-24 18:38:17,0.1964836567640304,4.199491024017334,0.9500832748732028,312
2010-10-24 18:42:46,0.1464548856019973,4.199491024017334,0.9627903650348788,312
2010-10-24 18:49:28,0.0964261144399643,4.199491024017334,0.9761716396624518,312
2010-10-24 19:01:12,0.0498289167881011,4.199491024017334,0.9899639107610962,312
2010-10-24 19:01:42,0.0,4.192044734954834,0.9899639107610962,312
2010-10-24 19:02:12,0.0,4.191073417663574,0.9899639107610962,312
2010-10-24 19:02:13,-1.9243103452026844e-05,4.190749645233154,0.989963909758151,312
2010-10-24 19:02:18,0.0003419754502829,4.190749645233154,0.9899644951414874,312
2010-10-24 19:02:48,-1.099929690361023,4.021093368530273,0.9807946025447692,312
2010-10-24 19:03:18,-1.099568486213684,3.995353221893311,0.9716247959168528,312
2010-10-24 19:03:48,-1.1001102924346924,3.977384090423584,0.9624548771003952,312
2010-10-24 19:04:18,-1.0997490882873535,3.963623762130737,0.953285302954459,312
2010-10-24 19:04:48,-1.099929690361023,3.9516441822052,0.944115612556944,312
2010-10-24 19:05:18,-1.0997490882873535,3.9411215782165527,0.9349458758610448,312
2010-10-24 19:05:48,-1.099929690361023,3.931084632873535,0.9257761603348128,312
2010-10-24 19:06:18,-1.1001102924346924,3.921695232391357,0.916606446230773,312
2010-10-24 19:06:48,-1.0997490882873535,3.9127917289733887,0.907436688272341,312
2010-10-24 19:07:18,-1.099929690361023,3.904049873352051,0.8982669789268023,312
2010-10-24 19:07:48,-1.099568486213684,3.895793676376343,0.8890978916634218,312
2010-10-24 19:08:18,-1.099929690361023,3.887213706970215,0.8799289936763213,312
2010-10-24 19:08:48,-1.1001102924346924,3.879119396209717,0.8707593934693794,312
2010-10-24 19:09:18,-1.099929690361023,3.8711869716644287,0.8615896003487702,312
2010-10-24 19:09:48,-1.0997490882873535,3.8632545471191406,0.8524197738222874,312
2010-10-24 19:10:18,-1.0997490882873535,3.8558077812194815,0.8432498945750098,312
2010-10-24 19:10:48,-1.0997490882873535,3.848037242889404,0.8340800320366792,312
2010-10-24 19:11:18,-1.0997490882873535,3.840428590774536,0.8249101194967849,312
2010-10-24 19:11:48,-1.0997490882873535,3.833143949508667,0.8157401901423302,312
2010-10-24 19:12:18,-1.1001102924346924,3.825535297393799,0.8065702773962062,312
2010-10-24 19:12:48,-1.0997490882873535,3.818412303924561,0.7974003155483835,312
2010-10-24 19:13:18,-1.0997490882873535,3.811127424240112,0.7882304728350071,312
2010-10-24 19:13:48,-1.0997490882873535,3.804490089416504,0.7790606227202694,312
2010-10-24 19:14:18,-1.1001102924346924,3.797528982162476,0.7698907130592314,312
2010-10-24 19:14:48,-1.0997490882873535,3.790891647338867,0.7607207829368665,312
2010-10-24 19:15:18,-1.0997490882873535,3.784578084945679,0.7515508660165136,312
2010-10-24 19:15:48,-1.0997490882873535,3.77826452255249,0.7423809601100668,312
2010-10-24 19:16:18,-1.099929690361023,3.771789073944092,0.7332110453879519,312
2010-10-24 19:16:48,-1.099568486213684,3.765961170196533,0.7240403513181146,312
2010-10-24 19:17:18,-1.099929690361023,3.759809494018554,0.714871206784979,312
2010-10-24 19:17:48,-1.099929690361023,3.753981590270996,0.7057012810053447,312
2010-10-24 19:18:18,-1.099929690361023,3.7481539249420166,0.6965313090092575,312
2010-10-24 19:18:48,-1.0997490882873535,3.742487907409668,0.6873614229325984,312
2010-10-24 19:19:18,-1.1001102924346924,3.7368218898773193,0.6781915188250647,312
2010-10-24 19:19:48,-1.1001102924346924,3.7313177585601807,0.6690214514222657,312
2010-10-24 19:20:18,-1.099929690361023,3.725975513458252,0.6598517213188355,312
2010-10-24 19:20:48,-1.099929690361023,3.7206332683563232,0.6506818092719424,312
2010-10-24 19:21:18,-1.1002910137176514,3.7152910232543945,0.6415119744055229,312
2010-10-24 19:21:48,-1.0997490882873535,3.7102725505828857,0.6323420416229393,312
2010-10-24 19:22:18,-1.099929690361023,3.705254077911377,0.6231721003255064,312
2010-10-24 19:22:48,-1.099929690361023,3.700235605239868,0.6140021414374406,312
2010-10-24 19:23:18,-1.099929690361023,3.695379018783569,0.604832228628263,312
2010-10-24 19:23:48,-1.099929690361023,3.690522432327272,0.5956622700467396,312
2010-10-24 19:24:18,-1.099929690361023,3.685342073440552,0.5864922754516275,312
2010-10-24 19:24:48,-1.0997490882873535,3.680971145629883,0.577322377309569,312
2010-10-24 19:25:18,-1.099929690361023,3.676438331604004,0.5681524767577262,312
2010-10-24 19:25:48,-1.0997490882873535,3.671743869781494,0.5589824799426832,312
2010-10-24 19:26:18,-1.0997490882873535,3.6672110557556152,0.549812475037962,312
2010-10-24 19:26:48,-1.099929690361023,3.662678241729736,0.540642540268438,312
2010-10-24 19:27:18,-1.1001102924346924,3.6583073139190674,0.5314725077770976,312
2010-10-24 19:27:48,-1.0997490882873535,3.654098272323608,0.5223025770486469,312
2010-10-24 19:28:18,-1.099929690361023,3.64972734451294,0.5131325443103112,312
2010-10-24 19:28:48,-1.099568486213684,3.645842075347901,0.5039626022392785,312
2010-10-24 19:29:18,-1.099929690361023,3.6416330337524414,0.4947927070774884,312
2010-10-24 19:29:48,-1.0997490882873535,3.637585878372192,0.4856228111692768,312
2010-10-24 19:30:18,-1.099929690361023,3.633700609207153,0.4764528803622401,312
2010-10-24 19:30:48,-1.0997490882873535,3.629977226257324,0.46728301939938,312
2010-10-24 19:31:19,-1.0997490882873535,3.626253843307495,0.4581130636273638,312
2010-10-24 19:31:49,-1.099929690361023,3.622530460357666,0.4489431966962787,312
2010-10-24 19:32:19,-1.1001102924346924,3.618968963623047,0.4397732396382974,312
2010-10-24 19:32:49,-1.0997490882873535,3.615407466888428,0.4306033613119151,312
2010-10-24 19:33:19,-1.0997490882873535,3.612169742584229,0.421433437754855,312
2010-10-24 19:33:49,-1.099568486213684,3.6087701320648193,0.412263456060975,312
2010-10-24 19:34:19,-1.0997490882873535,3.60553240776062,0.403093496196524,312
2010-10-24 19:34:49,-1.0997490882873535,3.602294683456421,0.3939235601445912,312
2010-10-24 19:35:19,-1.0997490882873535,3.5990569591522217,0.3847536680747776,312
2010-10-24 19:35:49,-1.0997490882873535,3.5961430072784424,0.3755837063637042,312
2010-10-24 19:36:19,-1.0997490882873535,3.593229055404663,0.3664138993054191,312
2010-10-24 19:36:49,-1.0997490882873535,3.590153455734253,0.35724393285731,312
2010-10-24 19:37:19,-1.099929690361023,3.587077617645264,0.348073977832664,312
2010-10-24 19:37:49,-1.099929690361023,3.5840017795562744,0.3389041102092296,312
2010-10-24 19:38:19,-1.099929690361023,3.581249713897705,0.3297342025570895,312
2010-10-24 19:38:49,-1.099929690361023,3.578335762023926,0.3205642337833492,312
2010-10-24 19:39:19,-1.0997490882873535,3.5755836963653564,0.3113943475735663,312
2010-10-24 19:39:49,-1.0997490882873535,3.572507858276367,0.3022243777352837,312
2010-10-24 19:40:19,-1.0997490882873535,3.569593906402588,0.2930544337289671,312
2010-10-24 19:40:49,-1.099929690361023,3.566518068313598,0.2838845810197181,312
2010-10-24 19:41:19,-1.099929690361023,3.5632803440093994,0.2747146612362545,312
2010-10-24 19:41:49,-1.0997490882873535,3.56052827835083,0.2655448362923973,312
2010-10-24 19:42:19,-1.0997490882873535,3.557452440261841,0.2563749328926423,312
2010-10-24 19:42:49,-1.099929690361023,3.554052829742432,0.2472050550005722,312
2010-10-24 19:43:19,-1.099929690361023,3.5509769916534424,0.2380350971956968,312
2010-10-24 19:43:49,-1.099929690361023,3.547577381134033,0.2288651692013363,312
2010-10-24 19:44:19,-1.099929690361023,3.544177770614624,0.219695230033702,312
2010-10-24 19:44:49,-1.0997490882873535,3.540778160095215,0.2105252563121364,312
2010-10-24 19:45:19,-1.099929690361023,3.536892890930176,0.2013553604694582,312
2010-10-24 19:45:49,-1.099929690361023,3.5330076217651367,0.1921853833843148,312
2010-10-24 19:46:19,-1.099929690361023,3.5291223526000977,0.1830154581932443,312
2010-10-24 19:46:49,-1.099929690361023,3.5250751972198486,0.1738454566251999,312
2010-10-24 19:47:19,-1.099929690361023,3.52070426940918,0.1646755182252501,312
2010-10-24 19:47:49,-1.099929690361023,3.5163333415985107,0.1555055578453963,312
2010-10-24 19:48:19,-1.099929690361023,3.511315107345581,0.1463355976127918,312
2010-10-24 19:48:49,-1.099929690361023,3.5059728622436523,0.137165266147976,312
2010-10-24 19:49:19,-1.1001102924346924,3.499983072280884,0.1279999150219293,312
2010-10-24 19:49:49,-1.099929690361023,3.4933457374572754,0.1188304640468143,312
2010-10-24 19:50:19,-1.0997490882873535,3.486222743988037,0.1096605096993297,312
2010-10-24 19:50:49,-1.099929690361023,3.477642774581909,0.1004906390578117,312
2010-10-24 19:51:19,-1.099929690361023,3.4679296016693115,0.0913206926439205,312
2010-10-24 19:51:49,-1.0997490882873535,3.4564356803894043,0.0821507506380232,312
2010-10-24 19:52:19,-1.1001102924346924,3.4423515796661377,0.0729807573595895,312
2010-10-24 19:52:49,-1.1001102924346924,3.425191879272461,0.0638108356496989,312
2010-10-24 19:53:19,-1.099929690361023,3.4031753540039062,0.05464081599799,312
2010-10-24 19:53:49,-1.0997490882873535,3.373064517974853,0.0454708241165828,312
2010-10-24 19:54:19,-1.0997490882873535,3.330812454223633,0.0363009942349688,312
2010-10-24 19:54:49,-1.0997490882873535,3.2705910205841064,0.0271310805289406,312
2010-10-24 19:55:19,-1.099929690361023,3.182363271713257,0.0179612083131583,312
2010-10-24 19:55:49,-1.0997490882873535,3.04184627532959,0.0087913535443728,312
2010-10-24 19:56:11,-1.0997490882873535,2.841593742370605,0.00229465553811,312
2010-10-24 19:56:20,-1.0997490882873535,2.699781894683838,-0.0005694404958536,312
2010-10-24 19:57:20,0.0,3.3118717670440674,-0.0005694404958536,312
2010-10-24 19:57:20,-0.001102898735553,3.312681198120117,-5.747418185819698e-08,312
2010-10-24 19:57:25,0.0003419754502829,3.319966077804565,4.5602479659123684e-07,312
