Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-21 12:07:13,0.5499359965324402,3.8590455055236816,0.1054949008067698,604
2010-12-21 12:07:43,0.5501165986061096,3.862768888473511,0.1100815823331604,604
2010-12-21 12:08:13,0.550297200679779,3.86649227142334,0.1146682821193767,604
2010-12-21 12:08:43,0.5501165986061096,3.870053768157959,0.1192549333521197,604
2010-12-21 12:09:13,0.5501165986061096,3.873291492462158,0.1238416741346322,604
2010-12-21 12:09:43,0.5501165986061096,3.876691102981568,0.1284283240020549,604
2010-12-21 12:10:13,0.550297200679779,3.879928827285767,0.133015087912133,604
2010-12-21 12:10:43,0.5499359965324402,3.882680892944336,0.1376017627599859,604
2010-12-21 12:11:13,0.5499359965324402,3.8855948448181152,0.1421884760281404,604
2010-12-21 12:11:43,0.5501165986061096,3.888346910476685,0.1467752066474048,604
2010-12-21 12:12:13,0.5501165986061096,3.890937089920044,0.151361910538645,604
2010-12-21 12:12:43,0.550297200679779,3.8935272693634033,0.1559486888130115,604
2010-12-21 12:13:13,0.5501165986061096,3.895631790161133,0.1605354779541254,604
2010-12-21 12:13:43,0.5501165986061096,3.897898197174072,0.1651222079402856,604
2010-12-21 12:14:13,0.5501165986061096,3.9000027179718018,0.1697089130692148,604
2010-12-21 12:14:43,0.5501165986061096,3.901945352554321,0.1742956379829872,604
2010-12-21 12:15:13,0.550297200679779,3.904049873352051,0.1788823544746156,604
2010-12-21 12:15:43,0.5501165986061096,3.90583062171936,0.1834690976805486,604
2010-12-21 12:16:13,0.5501165986061096,3.90761137008667,0.1880558110061478,604
2010-12-21 12:16:43,0.5501165986061096,3.9095540046691895,0.1926425378618459,604
2010-12-21 12:17:14,0.550297200679779,3.911334753036499,0.197229270824792,604
2010-12-21 12:17:44,0.5501165986061096,3.912953615188599,0.2018159490424098,604
2010-12-21 12:18:14,0.550297200679779,3.914896011352539,0.2064026150948033,604
2010-12-21 12:18:44,0.5501165986061096,3.9166767597198486,0.2109896847623193,604
2010-12-21 12:19:14,0.550297200679779,3.918295621871948,0.2155760623773757,604
2010-12-21 12:19:44,0.5499359965324402,3.920076370239258,0.2201626929557258,604
2010-12-21 12:20:14,0.5499359965324402,3.921857118606568,0.224749378753855,604
2010-12-21 12:20:44,0.5501165986061096,3.923475980758667,0.2293360108144089,604
2010-12-21 12:21:14,0.5499359965324402,3.925094842910767,0.2339217845036154,604
2010-12-21 12:21:44,0.5499359965324402,3.926713705062866,0.238507434214509,604
2010-12-21 12:22:14,0.5501165986061096,3.928494453430176,0.2430930048479016,604
2010-12-21 12:22:44,0.5501165986061096,3.930275201797485,0.2476787577524488,604
2010-12-21 12:23:14,0.550297200679779,3.932055950164795,0.2522654034213349,604
2010-12-21 12:23:44,0.5499359965324402,3.933674812316896,0.2568520276460182,604
2010-12-21 12:24:14,0.5501165986061096,3.935293674468994,0.261438780919355,604
2010-12-21 12:24:44,0.5501165986061096,3.937074422836304,0.2660255424328497,604
2010-12-21 12:25:14,0.5501165986061096,3.9386932849884033,0.2706121647005179,604
2010-12-21 12:25:44,0.550297200679779,3.940635919570923,0.2751987852267312,604
2010-12-21 12:26:14,0.5501165986061096,3.9422547817230233,0.2797855078599536,604
2010-12-21 12:26:44,0.5501165986061096,3.943873643875122,0.2843721315552834,604
2010-12-21 12:27:14,0.5501165986061096,3.9454925060272217,0.2889587542793386,604
2010-12-21 12:27:44,0.5501165986061096,3.947435140609741,0.2935454503654746,604
2010-12-21 12:28:14,0.5501165986061096,3.949054002761841,0.298132073771721,604
2010-12-21 12:28:44,0.5501165986061096,3.9508347511291504,0.3027186332288769,604
2010-12-21 12:29:14,0.5501165986061096,3.95261549949646,0.3073053682198337,604
2010-12-21 12:29:44,0.5501165986061096,3.95423436164856,0.311891964119928,604
2010-12-21 12:30:14,0.5501165986061096,3.956015110015869,0.3164785707574742,604
2010-12-21 12:30:44,0.5501165986061096,3.9577958583831774,0.3210651607622843,604
2010-12-21 12:31:14,0.5501165986061096,3.959576606750488,0.3256517501291176,604
2010-12-21 12:31:44,0.550297200679779,3.961519241333008,0.3302383832879716,604
2010-12-21 12:32:14,0.550297200679779,3.963299989700317,0.3348250269782893,604
2010-12-21 12:32:44,0.5501165986061096,3.964918851852417,0.3394116299437728,604
2010-12-21 12:33:14,0.550297200679779,3.966861486434937,0.343998278646171,604
2010-12-21 12:33:44,0.5501165986061096,3.968480348587036,0.3485849825994354,604
2010-12-21 12:34:14,0.5501165986061096,3.970422983169556,0.3531716801967626,604
2010-12-21 12:34:44,0.5501165986061096,3.972203731536865,0.3577583421628443,604
2010-12-21 12:35:14,0.550297200679779,3.9743082523345934,0.3623449586029137,604
2010-12-21 12:35:44,0.5497553944587708,3.976089000701904,0.3669317782296932,604
2010-12-21 12:36:14,0.5501165986061096,3.977707862854004,0.3715186359259377,604
2010-12-21 12:36:44,0.5501165986061096,3.979812383651733,0.3761060821742683,604
2010-12-21 12:37:14,0.5501165986061096,3.981916904449463,0.380693197871329,604
2010-12-21 12:37:44,0.550297200679779,3.9838595390319824,0.3852797316845562,604
2010-12-21 12:38:14,0.5501165986061096,3.985802173614502,0.3898661776971064,604
2010-12-21 12:38:44,0.550297200679779,3.987906694412232,0.3944526028265853,604
2010-12-21 12:39:14,0.550297200679779,3.990011215209961,0.3990389902245752,604
2010-12-21 12:39:44,0.5501165986061096,3.991953849792481,0.4036254880973677,604
2010-12-21 12:40:14,0.5501165986061096,3.994058132171631,0.4082120455187192,604
2010-12-21 12:40:44,0.550297200679779,3.99616265296936,0.4127985610256699,604
2010-12-21 12:41:14,0.5499359965324402,3.99810528755188,0.4173850238990884,604
2010-12-21 12:41:44,0.5499359965324402,4.000371932983398,0.4219715466642189,604
2010-12-21 12:42:14,0.5501165986061096,4.002638339996338,0.4265580585124882,604
2010-12-21 12:42:44,0.5501165986061096,4.004904747009277,0.431144571205559,604
2010-12-21 12:43:14,0.5501165986061096,4.007009029388428,0.4357310645099508,604
2010-12-21 12:43:44,0.5501165986061096,4.009113788604736,0.440317643665133,604
2010-12-21 12:44:14,0.5501165986061096,4.011541843414307,0.4449041407686245,604
2010-12-21 12:44:44,0.5501165986061096,4.013970375061035,0.4494907162600485,604
2010-12-21 12:45:14,0.5501165986061096,4.016236782073975,0.454077291508792,604
2010-12-21 12:45:44,0.5499359965324402,4.018503189086914,0.4586638135950185,604
2010-12-21 12:46:14,0.5501165986061096,4.020931243896484,0.4632503532423317,604
2010-12-21 12:46:44,0.5499359965324402,4.023359775543213,0.4678368513309188,604
2010-12-21 12:47:14,0.5501165986061096,4.025787830352783,0.4724233191880502,604
2010-12-21 12:47:44,0.550297200679779,4.028216361999512,0.4770097868120384,604
2010-12-21 12:48:14,0.5501165986061096,4.030806541442871,0.481596393789804,604
2010-12-21 12:48:44,0.5501165986061096,4.033234596252441,0.4861829496521315,604
2010-12-21 12:49:14,0.5501165986061096,4.035824775695801,0.4907673447298935,604
2010-12-21 12:49:45,0.5499359965324402,4.03841495513916,0.4953534712110974,604
2010-12-21 12:50:15,0.5499359965324402,4.04100513458252,0.4999400242695957,604
2010-12-21 12:50:45,0.5501165986061096,4.04375696182251,0.5045265004587645,604
2010-12-21 12:51:15,0.5501165986061096,4.046185493469238,0.509113059820522,604
2010-12-21 12:51:45,0.5501165986061096,4.0489373207092285,0.5136995227629155,604
2010-12-21 12:52:15,0.5499359965324402,4.051527500152588,0.5182860803624205,604
2010-12-21 12:52:45,0.5501165986061096,4.054279804229736,0.5228726092606086,604
2010-12-21 12:53:15,0.5501165986061096,4.056869983673096,0.5274591628962986,604
2010-12-21 12:53:45,0.5497553944587708,4.059621810913086,0.5320456588184292,604
2010-12-21 12:54:15,0.5501165986061096,4.062374114990234,0.5366322424278529,604
2010-12-21 12:54:45,0.5499359965324402,4.065125942230225,0.5412187679275853,604
2010-12-21 12:55:15,0.5501165986061096,4.068039894104004,0.5458052347922759,604
2010-12-21 12:55:45,0.5501165986061096,4.070792198181152,0.5503916972904994,604
2010-12-21 12:56:15,0.5501165986061096,4.073706150054932,0.5549781555717974,604
2010-12-21 12:56:45,0.550297200679779,4.076620101928711,0.5595647073974144,604
2010-12-21 12:57:15,0.5501165986061096,4.07953405380249,0.5641511441677345,604
2010-12-21 12:57:45,0.5501165986061096,4.0824480056762695,0.568737666400235,604
2010-12-21 12:58:15,0.5501165986061096,4.085361957550049,0.5733241314833339,604
2010-12-21 12:58:45,0.5499359965324402,4.088437557220459,0.5779106437173613,604
2010-12-21 12:59:15,0.5501165986061096,4.091513633728027,0.5824971167842099,604
2010-12-21 12:59:45,0.5499359965324402,4.094427585601807,0.5870835750199683,604
2010-12-21 13:00:15,0.5501165986061096,4.097665309906006,0.5916700021842027,604
2010-12-21 13:00:45,0.550297200679779,4.100740909576416,0.596256453009345,604
2010-12-21 13:01:15,0.5501165986061096,4.103816986083984,0.600842940062269,604
2010-12-21 13:01:45,0.5501165986061096,4.107054710388184,0.6054293900592738,604
2010-12-21 13:02:15,0.550297200679779,4.110454082489014,0.6100158098391271,604
2010-12-21 13:02:45,0.5501165986061096,4.113530158996582,0.6146023155235714,604
2010-12-21 13:03:15,0.550297200679779,4.116767406463623,0.6191887971298788,604
2010-12-21 13:03:45,0.5499359965324402,4.120005130767822,0.6237753392980769,604
2010-12-21 13:04:15,0.5501165986061096,4.1232428550720215,0.6283618546079994,604
2010-12-21 13:04:45,0.5499359965324402,4.126480579376221,0.632948425127756,604
2010-12-21 13:05:15,0.5501165986061096,4.13004207611084,0.6375348720544727,604
2010-12-21 13:05:45,0.5501165986061096,4.133279800415039,0.6421213396977272,604
2010-12-21 13:06:15,0.5501165986061096,4.136679649353027,0.646707906530887,604
2010-12-21 13:06:45,0.5501165986061096,4.140241146087647,0.6512943835846174,604
2010-12-21 13:07:15,0.5499359965324402,4.143478870391846,0.6558809155334497,604
2010-12-21 13:07:45,0.5499359965324402,4.147202014923096,0.6604673864830755,604
2010-12-21 13:08:15,0.5499359965324402,4.150601863861084,0.6650539027883662,604
2010-12-21 13:08:45,0.550297200679779,4.154163360595703,0.6696403034067853,604
2010-12-21 13:09:15,0.5501165986061096,4.157724857330322,0.6742268291547813,604
2010-12-21 13:09:45,0.5501165986061096,4.161124229431152,0.6788109950704193,604
2010-12-21 13:10:15,0.5501165986061096,4.164685726165772,0.6833972498009908,604
2010-12-21 13:10:45,0.5501165986061096,4.16840934753418,0.6879836502997874,604
2010-12-21 13:11:15,0.5499359965324402,4.171970844268799,0.6925693943148881,604
2010-12-21 13:11:45,0.5499359965324402,4.175693988800049,0.6971550351673752,604
2010-12-21 13:12:15,0.5501165986061096,4.179255485534668,0.70174138274764,604
2010-12-21 13:12:45,0.550297200679779,4.182979106903076,0.7063279175103006,604
2010-12-21 13:13:15,0.5501165986061096,4.186702251434326,0.7109143319647737,604
2010-12-21 13:13:45,0.5499359965324402,4.190263748168945,0.7155007126950537,604
2010-12-21 13:14:15,0.5501165986061096,4.194311141967773,0.7200871543328917,604
2010-12-21 13:14:45,0.5501165986061096,4.198034286499023,0.7246736591380847,604
2010-12-21 13:15:00,0.550297200679779,4.200138568878174,0.726891708719303,604
2010-12-21 13:15:30,0.0,4.109968662261963,0.726891708719303,604
2010-12-21 13:16:00,0.0,4.098636627197266,0.726891708719303,604
2010-12-21 13:16:30,0.0,4.091999053955078,0.726891708719303,604
2010-12-21 13:17:00,0.0,4.087628364562988,0.726891708719303,604
2010-12-21 13:17:00,1.0113927125930786,4.199653148651123,0.72689170947974,604
2010-12-21 13:17:01,0.9608221054077148,4.199653148651123,0.727069935268422,604
2010-12-21 13:17:03,0.91061270236969,4.199814796447754,0.7275359913155865,604
2010-12-21 13:17:05,0.8602227568626404,4.199653148651123,0.7282266925047205,604
2010-12-21 13:17:09,0.8100133538246155,4.199814796447754,0.7291317259928656,604
2010-12-21 13:17:14,0.7598040103912354,4.199814796447754,0.7302613623716283,604
2010-12-21 13:17:21,0.7097752094268799,4.199814796447754,0.7316309093494562,604
2010-12-21 13:17:30,0.659565806388855,4.199653148651123,0.7333369896252853,604
2010-12-21 13:17:43,0.6095370650291443,4.199653148651123,0.735511030858075,604
2010-12-21 13:18:01,0.5595083236694336,4.199653148651123,0.7385206266954949,604
2010-12-21 13:18:32,0.5094795227050781,4.199653148651123,0.7431294426769233,604
2010-12-21 13:19:31,0.459450751543045,4.199653148651123,0.7509714292940659,604
2010-12-21 13:21:06,0.4094219803810119,4.199814796447754,0.7623934664029068,604
2010-12-21 13:23:07,0.3593932092189789,4.199653148651123,0.7753283438635803,604
2010-12-21 13:25:33,0.3093644380569458,4.199814796447754,0.7888836012149136,604
2010-12-21 13:28:29,0.2593356668949127,4.199814796447754,0.8027599925925788,604
2010-12-21 13:32:05,0.2091262936592102,4.199653148651123,0.8167865826607263,604
2010-12-21 13:36:49,0.1589169204235077,4.199653148651123,0.8312184250056136,604
2010-12-21 13:43:49,0.1088881492614746,4.199653148651123,0.8466835498405763,604
2010-12-21 13:56:53,0.0588593818247318,4.199653148651123,0.8643167722654583,604
2010-12-21 14:00:49,0.0498289167881011,4.199653148651123,0.8679013952054442,604
2010-12-21 14:01:19,0.0,4.191397190093994,0.8679013952054442,604
2010-12-21 14:01:49,0.0,4.1901021003723145,0.8679013952054442,604
2010-12-21 14:01:49,-1.9243103452026844e-05,4.1901021003723145,0.8679013942026792,604
2010-12-21 14:01:54,0.0005225847125984,4.1901021003723145,0.8679021311206778,604
2010-12-21 14:02:24,-1.0997490882873535,4.003609657287598,0.8587370015015301,604
2010-12-21 14:02:54,-1.0997490882873535,3.973498821258545,0.8495684584458241,604
2010-12-21 14:03:24,-1.0997490882873535,3.95277738571167,0.8403993677223607,604
2010-12-21 14:03:54,-1.0997490882873535,3.936426877975464,0.8312303487852049,604
2010-12-21 14:04:24,-1.0997490882873535,3.9225046634674072,0.8220612431234571,604
2010-12-21 14:04:54,-1.099568486213684,3.9103634357452393,0.8128921754280656,604
2010-12-21 14:05:24,-1.099568486213684,3.898869514465332,0.803723056247045,604
2010-12-21 14:05:54,-1.0997490882873535,3.887861251831055,0.7945540282604435,604
2010-12-21 14:06:24,-1.099568486213684,3.8773386478424072,0.7853849820716272,604
2010-12-21 14:06:54,-1.0997490882873535,3.8669779300689697,0.7762159267912665,604
2010-12-21 14:07:24,-1.0997490882873535,3.857102870941162,0.7670469023257578,604
2010-12-21 14:07:54,-1.099929690361023,3.847065925598145,0.7578777273269175,604
2010-12-21 14:08:24,-1.099929690361023,3.837514638900757,0.7487085838843095,604
2010-12-21 14:08:54,-1.099568486213684,3.828287363052368,0.739539399765504,604
2010-12-21 14:09:24,-1.0997490882873535,3.8192217350006095,0.7303703230680361,604
2010-12-21 14:09:54,-1.0997490882873535,3.8099942207336426,0.7212012081001751,604
2010-12-21 14:10:24,-1.0997490882873535,3.8012523651123047,0.7120320876914725,604
2010-12-21 14:10:55,-1.099568486213684,3.7926723957061768,0.7028629853211692,604
2010-12-21 14:11:25,-1.099568486213684,3.784254312515259,0.6936937182627041,604
2010-12-21 14:11:55,-1.0997490882873535,3.7761600017547607,0.6845247695228496,604
2010-12-21 14:12:25,-1.0997490882873535,3.7682275772094727,0.67535560933349,604
2010-12-21 14:12:55,-1.0997490882873535,3.7604570388793945,0.666186491727113,604
2010-12-21 14:13:25,-1.0997490882873535,3.753010272979736,0.6570174124097168,604
2010-12-21 14:13:55,-1.099929690361023,3.745563745498657,0.6478483283860825,604
2010-12-21 14:14:25,-1.099568486213684,3.738602638244629,0.6386791696343943,604
2010-12-21 14:14:55,-1.0997490882873535,3.7313177585601807,0.6295102100676138,604
2010-12-21 14:15:25,-1.0997490882873535,3.7245185375213614,0.6203412199514426,604
2010-12-21 14:15:55,-1.0997490882873535,3.717557430267334,0.6111722744738,604
2010-12-21 14:16:25,-1.0997490882873535,3.7109200954437256,0.6020032368347099,604
2010-12-21 14:16:55,-1.099929690361023,3.704282760620117,0.5928342459478433,604
2010-12-21 14:17:25,-1.0997490882873535,3.6979691982269287,0.5836651751485222,604
2010-12-21 14:17:55,-1.0997490882873535,3.69165563583374,0.5744962283406663,604
2010-12-21 14:18:25,-1.0997490882873535,3.6855039596557617,0.5653272241046166,604
2010-12-21 14:18:55,-1.099568486213684,3.679352283477783,0.5561582507489495,604
2010-12-21 14:19:25,-1.0997490882873535,3.6735243797302246,0.5469892466397992,604
2010-12-21 14:19:55,-1.0997490882873535,3.667372941970825,0.537820160921501,604
2010-12-21 14:20:25,-1.099568486213684,3.661706924438477,0.5286505842738283,604
2010-12-21 14:20:55,-1.099568486213684,3.656040906906128,0.5194821119242867,604
2010-12-21 14:21:25,-1.0997490882873535,3.6503748893737793,0.5103130852263691,604
2010-12-21 14:21:55,-1.099568486213684,3.6448707580566406,0.5011441901088576,604
2010-12-21 14:22:25,-1.099929690361023,3.639366626739502,0.4919752512947886,604
2010-12-21 14:22:55,-1.0997490882873535,3.634186267852783,0.4828062638735533,604
2010-12-21 14:23:25,-1.0997490882873535,3.628844022750856,0.4736373197518402,604
2010-12-21 14:23:55,-1.0997490882873535,3.6238255500793457,0.4644682792667112,604
2010-12-21 14:24:25,-1.0997490882873535,3.618968963623047,0.4552993423176845,604
2010-12-21 14:24:55,-1.0997490882873535,3.613950490951538,0.4461303601129787,604
2010-12-21 14:25:25,-1.0997490882873535,3.609255790710449,0.4369613394976213,604
2010-12-21 14:25:55,-1.099929690361023,3.60456109046936,0.4277922601127457,604
2010-12-21 14:26:25,-1.0997490882873535,3.600028276443481,0.4186232794168569,604
2010-12-21 14:26:55,-1.099568486213684,3.5958192348480225,0.4094549887140877,604
2010-12-21 14:27:25,-1.099568486213684,3.5914485454559326,0.4002865758280611,604
2010-12-21 14:27:55,-1.099568486213684,3.587077617645264,0.3911182331090286,604
2010-12-21 14:28:25,-1.0997490882873535,3.583030462265014,0.3819499614505721,604
2010-12-21 14:28:55,-1.099568486213684,3.578821420669556,0.3727816623413496,604
2010-12-21 14:29:25,-1.0997490882873535,3.5749361515045166,0.3636132516865045,604
2010-12-21 14:29:55,-1.099568486213684,3.5712127685546875,0.3544445319760285,604
2010-12-21 14:30:25,-1.099568486213684,3.5676512718200684,0.3452754551590526,604
2010-12-21 14:30:55,-1.099568486213684,3.5637660026550293,0.3361067263132469,604
2010-12-21 14:31:25,-1.0997490882873535,3.5600426197052,0.3269379075961183,604
2010-12-21 14:31:55,-1.099568486213684,3.556804895401001,0.3177690237785766,604
2010-12-21 14:32:25,-1.099568486213684,3.553081512451172,0.3086001454167535,604
2010-12-21 14:32:55,-1.099568486213684,3.5496819019317627,0.2994312065177427,604
2010-12-21 14:33:25,-1.099568486213684,3.5459585189819336,0.2902622758366231,604
2010-12-21 14:33:55,-1.0997490882873535,3.5423970222473145,0.2810933394126609,604
2010-12-21 14:34:25,-1.099568486213684,3.5389974117279053,0.2719245004725481,604
2010-12-21 14:34:55,-1.099568486213684,3.535435914993286,0.2627555780034987,604
2010-12-21 14:35:25,-1.099929690361023,3.531712532043457,0.2535867088675712,604
2010-12-21 14:35:55,-1.0997490882873535,3.527989149093628,0.2444177091183261,604
2010-12-21 14:36:25,-1.0997490882873535,3.524265766143799,0.235248813847873,604
2010-12-21 14:36:55,-1.099568486213684,3.52038049697876,0.2260798293765189,604
2010-12-21 14:37:25,-1.0997490882873535,3.5163333415985107,0.2169108870694804,604
2010-12-21 14:37:55,-1.0997490882873535,3.5122861862182617,0.2077419197138432,604
2010-12-21 14:38:25,-1.0997490882873535,3.508239269256592,0.1985730360280886,604
2010-12-21 14:38:55,-1.099568486213684,3.504030227661133,0.1894041009255342,604
2010-12-21 14:39:25,-1.0997490882873535,3.499497413635254,0.1802351129914638,604
2010-12-21 14:39:55,-1.0997490882873535,3.495126485824585,0.1710661563128308,604
2010-12-21 14:40:25,-1.0997490882873535,3.490269899368286,0.1618972293946967,604
2010-12-21 14:40:55,-1.0997490882873535,3.4850895404815674,0.1527282779576291,604
2010-12-21 14:41:25,-1.0997490882873535,3.4794235229492188,0.1435593817365212,604
2010-12-21 14:41:55,-1.0997490882873535,3.47343373298645,0.1343905512045244,604
2010-12-21 14:42:25,-1.099929690361023,3.466310739517212,0.1252217243790658,604
2010-12-21 14:42:56,-1.0997490882873535,3.458540201187134,0.1160528110281351,604
2010-12-21 14:43:26,-1.0997490882873535,3.449474573135376,0.1068838669207696,604
2010-12-21 14:43:56,-1.099929690361023,3.4386281967163086,0.0977147836074161,604
2010-12-21 14:44:26,-1.099929690361023,3.4260013103485107,0.0885451435091395,604
2010-12-21 14:44:56,-1.099929690361023,3.4106221199035645,0.0793755606057535,604
2010-12-21 14:45:26,-1.0997490882873535,3.391681432723999,0.0702058657230315,604
2010-12-21 14:45:56,-1.0997490882873535,3.367236614227295,0.0610361042183456,604
2010-12-21 14:46:26,-1.099929690361023,3.335992813110352,0.0518662979968711,604
2010-12-21 14:46:56,-1.099929690361023,3.2947118282318115,0.0426969454362735,604
2010-12-21 14:47:26,-1.0997490882873535,3.238861322402954,0.0335281030180345,604
2010-12-21 14:47:56,-1.0997490882873535,3.161641836166382,0.0243592947037445,604
2010-12-21 14:48:26,-1.0997490882873535,3.050588130950928,0.0151904254809585,604
2010-12-21 14:48:56,-1.099568486213684,2.8738088607788086,0.0060215448289255,604
2010-12-21 14:49:16,-1.0997490882873535,2.699781894683838,-0.0002693252320291,604
2010-12-21 14:50:16,0.0,3.444941759109497,-0.0002693252320291,604
2010-12-21 14:50:17,-1.9243103452026844e-05,3.445265531539917,-1.0022462859637924e-09,604
2010-12-21 14:50:22,0.0003419754502829,3.453521728515625,8.515144074294767e-07,604
