Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-20 02:58:37,0.5501165986061096,4.1939873695373535,1.0091420296647962,4
2010-08-20 02:59:07,0.5501165986061096,4.197710514068604,1.0137289444454844,4
2010-08-20 02:59:24,0.5501165986061096,4.200138568878174,1.0162670753347478,4
2010-08-20 02:59:54,0.0,4.125185489654541,1.0162670753347478,4
2010-08-20 03:00:24,0.0,4.115472316741943,1.0162670753347478,4
2010-08-20 03:00:54,0.0,4.110130310058594,1.0162670753347478,4
2010-08-20 03:01:24,0.0,4.106568813323975,1.0162670753347478,4
2010-08-20 03:01:24,0.9935123920440674,4.199653148651123,1.0162670760872774,4
2010-08-20 03:01:25,0.943122386932373,4.199653148651123,1.0165469846662512,4
2010-08-20 03:01:28,0.8927324414253235,4.199653148651123,1.017135403157266,4
2010-08-20 03:01:31,0.8425230383872986,4.199653148651123,1.0179437669286568,4
2010-08-20 03:01:35,0.7924942374229431,4.199814796447754,1.0189430233707824,4
2010-08-20 03:01:41,0.742284893989563,4.199653148651123,1.020137032802952,4
2010-08-20 03:01:48,0.6922560930252075,4.199653148651123,1.0215483575032738,4
2010-08-20 03:01:58,0.641866147518158,4.199653148651123,1.0232944588815758,4
2010-08-20 03:02:11,0.5918373465538025,4.199653148651123,1.0255017009407197,4
2010-08-20 03:02:29,0.5416280031204224,4.199491024017334,1.0284650702958635,4
2010-08-20 03:02:59,0.4915992021560669,4.199814796447754,1.032757229639793,4
2010-08-20 03:03:50,0.4415704309940338,4.199653148651123,1.0392820700763798,4
2010-08-20 03:05:09,0.3915416598320007,4.199653148651123,1.0483634967430704,4
2010-08-20 03:06:53,0.3413322865962982,4.199491024017334,1.0590075018768812,4
2010-08-20 03:09:03,0.2913035154342651,4.199653148651123,1.070372961609706,4
2010-08-20 03:11:39,0.241274744272232,4.199653148651123,1.0818922815958492,4
2010-08-20 03:14:55,0.1912459880113601,4.199653148651123,1.0936240106841502,4
2010-08-20 03:19:16,0.1412172168493271,4.199653148651123,1.1055975996878955,4
2010-08-20 03:25:47,0.0910078287124633,4.199653148651123,1.1180126287637466,4
2010-08-20 03:35:27,0.0498289167881011,4.199491024017334,1.1290603936577752,4
2010-08-20 03:35:57,0.0,4.192692279815674,1.1290603936577752,4
2010-08-20 03:36:27,0.0,4.191720962524414,1.1290603936577752,4
2010-08-20 03:36:28,-1.9243103452026844e-05,4.191720962524414,1.1290603926683611,4
2010-08-20 03:36:32,0.0007031940040178,4.191558837890625,1.12906126886083,4
2010-08-20 03:37:02,-1.099929690361023,4.036472320556641,1.1198916801473362,4
2010-08-20 03:37:32,-1.0997490882873535,4.013646602630615,1.1107221706533004,4
2010-08-20 03:38:02,-1.0997490882873535,3.99810528755188,1.1015527306593342,4
2010-08-20 03:38:32,-1.0997490882873535,3.985802173614502,1.0923834065081532,4
2010-08-20 03:39:03,-1.0997490882873535,3.975279569625856,1.083214125594956,4
2010-08-20 03:39:33,-1.0997490882873535,3.965566396713257,1.0740446737781042,4
2010-08-20 03:40:03,-1.0997490882873535,3.956824541091919,1.0648753061755871,4
2010-08-20 03:40:33,-1.099929690361023,3.948406457901001,1.0557059567985,4
2010-08-20 03:41:03,-1.099929690361023,3.940150260925293,1.0465365698826683,4
2010-08-20 03:41:33,-1.099929690361023,3.932379722595215,1.0373672464652357,4
2010-08-20 03:42:03,-1.0997490882873535,3.9246091842651367,1.0281978415603472,4
2010-08-20 03:42:33,-1.0997490882873535,3.917000532150269,1.019028451690457,4
2010-08-20 03:43:03,-1.0997490882873535,3.9097158908844,1.0098589761229593,4
2010-08-20 03:43:33,-1.0997490882873535,3.902431011199951,1.0006896282884157,4
2010-08-20 03:44:03,-1.0997490882873535,3.895146131515503,0.9915201667304752,4
2010-08-20 03:44:33,-1.1001102924346924,3.887861251831055,0.9823509246741152,4
2010-08-20 03:45:03,-1.0997490882873535,3.881385803222656,0.9731815139815714,4
2010-08-20 03:45:33,-1.0997490882873535,3.874100923538208,0.9640120930168234,4
2010-08-20 03:46:03,-1.099568486213684,3.8676254749298096,0.9548426086447042,4
2010-08-20 03:46:33,-1.099929690361023,3.860826253890991,0.9456731419052882,4
2010-08-20 03:47:03,-1.0997490882873535,3.854188919067383,0.9365036853961772,4
2010-08-20 03:47:33,-1.099929690361023,3.847389698028565,0.9273342570409993,4
2010-08-20 03:48:03,-1.0997490882873535,3.841076135635376,0.9181647719648152,4
2010-08-20 03:48:33,-1.099929690361023,3.834762573242188,0.9089952832969832,4
2010-08-20 03:49:03,-1.0997490882873535,3.828611135482788,0.8998258083365842,4
2010-08-20 03:49:33,-1.0997490882873535,3.8222975730896,0.8906563797903191,4
2010-08-20 03:50:03,-1.099929690361023,3.816307783126831,0.8814869281081261,4
2010-08-20 03:50:33,-1.0997490882873535,3.810156106948853,0.8723174368816351,4
2010-08-20 03:51:03,-1.0997490882873535,3.804490089416504,0.8631479764714114,4
2010-08-20 03:51:33,-1.099929690361023,3.798662185668945,0.8539784861647255,4
2010-08-20 03:52:03,-1.099568486213684,3.7929961681365967,0.8448089290053025,4
2010-08-20 03:52:33,-1.099929690361023,3.787330150604248,0.8356393895303045,4
2010-08-20 03:53:03,-1.0997490882873535,3.781826019287109,0.8264698600676521,4
2010-08-20 03:53:33,-1.099929690361023,3.7764837741851807,0.8173002376225491,4
2010-08-20 03:54:03,-1.099929690361023,3.771141529083252,0.8081307933826505,4
2010-08-20 03:54:33,-1.0997490882873535,3.766123056411743,0.7989612731029632,4
2010-08-20 03:55:03,-1.099929690361023,3.7607808113098153,0.7897917558173151,4
2010-08-20 03:55:33,-1.1001102924346924,3.7557623386383057,0.7806221653268031,4
2010-08-20 03:56:03,-1.0997490882873535,3.750905990600586,0.7714526281002172,4
2010-08-20 03:56:33,-1.0997490882873535,3.746211290359497,0.7622830580329771,4
2010-08-20 03:57:03,-1.099568486213684,3.7413547039031982,0.7531134957300614,4
2010-08-20 03:57:33,-1.099568486213684,3.7368218898773193,0.7439438577366593,4
2010-08-20 03:58:03,-1.099929690361023,3.731965303421021,0.7347743004013934,4
2010-08-20 03:58:33,-1.099568486213684,3.7277562618255615,0.7256048284577852,4
2010-08-20 03:59:03,-1.099929690361023,3.7230615615844727,0.7164353135512322,4
2010-08-20 03:59:33,-1.099929690361023,3.718690633773804,0.7072657560181663,4
2010-08-20 04:00:03,-1.0997490882873535,3.714643478393554,0.6980961874436153,4
2010-08-20 04:00:33,-1.0997490882873535,3.710434436798096,0.6889266878117342,4
2010-08-20 04:01:03,-1.099568486213684,3.7060635089874254,0.6797571524680643,4
2010-08-20 04:01:33,-1.0997490882873535,3.7020163536071777,0.6705875728776851,4
2010-08-20 04:02:03,-1.0997490882873535,3.6979691982269287,0.6614180201033193,4
2010-08-20 04:02:33,-1.099568486213684,3.6942458152771,0.6522484867706715,4
2010-08-20 04:03:03,-1.0997490882873535,3.6901986598968506,0.6430789085546591,4
2010-08-20 04:03:33,-1.0997490882873535,3.6864752769470215,0.6339092968305082,4
2010-08-20 04:04:03,-1.0997490882873535,3.6825900077819824,0.6247398126094175,4
2010-08-20 04:04:33,-1.0997490882873535,3.6790285110473633,0.6155702430578232,4
2010-08-20 04:05:03,-1.099568486213684,3.675467014312744,0.6064006235967963,4
2010-08-20 04:05:33,-1.0997490882873535,3.672067642211914,0.5972302488782311,4
2010-08-20 04:06:03,-1.099568486213684,3.668668031692505,0.5880615066377604,4
2010-08-20 04:06:33,-1.0997490882873535,3.6651065349578857,0.5788919306001881,4
2010-08-20 04:07:03,-1.0997490882873535,3.661706924438477,0.5697223684290305,4
2010-08-20 04:07:33,-1.1001102924346924,3.658469200134277,0.5605527841402891,4
2010-08-20 04:08:03,-1.099929690361023,3.655393362045288,0.5513833003938942,4
2010-08-20 04:08:33,-1.0997490882873535,3.652155637741089,0.5422137697490843,4
2010-08-20 04:09:03,-1.099929690361023,3.6489179134368896,0.5330442772036452,4
2010-08-20 04:09:33,-1.0997490882873535,3.645842075347901,0.5238748994083156,4
2010-08-20 04:10:03,-1.099929690361023,3.642766237258911,0.5147054977503775,4
2010-08-20 04:10:33,-1.0997490882873535,3.640014171600342,0.5055361890371111,4
2010-08-20 04:11:04,-1.0997490882873535,3.6371002197265625,0.4963668795908833,4
2010-08-20 04:11:34,-1.099568486213684,3.634348154067993,0.4871975164255659,4
2010-08-20 04:12:04,-1.0997490882873535,3.631596088409424,0.478028263390978,4
2010-08-20 04:12:34,-1.099568486213684,3.629005908966065,0.4688590575847153,4
2010-08-20 04:13:04,-1.099929690361023,3.626253843307495,0.4596898824767046,4
2010-08-20 04:13:34,-1.0997490882873535,3.623663663864136,0.450520678991873,4
2010-08-20 04:14:04,-1.0997490882873535,3.621073484420776,0.4413515706107609,4
2010-08-20 04:14:34,-1.099929690361023,3.618483304977417,0.4321824309416064,4
2010-08-20 04:15:04,-1.0997490882873535,3.615731239318848,0.4230133872438508,4
2010-08-20 04:15:34,-1.0997490882873535,3.613302946090698,0.4138443457243075,4
2010-08-20 04:16:04,-1.0997490882873535,3.610712766647339,0.4046752725880709,4
2010-08-20 04:16:34,-1.0997490882873535,3.6079607009887695,0.3955062651052512,4
2010-08-20 04:17:04,-1.099568486213684,3.60537052154541,0.3863372068505462,4
2010-08-20 04:17:34,-1.0997490882873535,3.602780342102051,0.3771682369899856,4
2010-08-20 04:18:04,-1.099568486213684,3.5998663902282715,0.3679992516960522,4
2010-08-20 04:18:34,-1.099568486213684,3.597114324569702,0.3588303110488149,4
2010-08-20 04:19:04,-1.0997490882873535,3.594362258911133,0.3496612917776143,4
2010-08-20 04:19:34,-1.099568486213684,3.5916104316711426,0.3404922810223927,4
