Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 19:23:33,0.0,4.089085102081299,0.3659809375787999,785
2011-01-25 19:24:03,0.0,4.075325012207031,0.3659809375787999,785
2011-01-25 19:24:33,0.0,4.066421031951904,0.3659809375787999,785
2011-01-25 19:25:03,0.0,4.060593128204346,0.3659809375787999,785
2011-01-25 19:25:03,1.0113927125930786,4.199814796447754,0.365980938318116,785
2011-01-25 19:25:04,0.960460901260376,4.199814796447754,0.3661721266139546,785
2011-01-25 19:25:06,0.9100708961486816,4.199814796447754,0.3666864421060074,785
2011-01-25 19:25:09,0.860042154788971,4.199814796447754,0.3674495765614329,785
2011-01-25 19:25:13,0.8100133538246155,4.199976921081543,0.3684375212885475,785
2011-01-25 19:25:19,0.7599846124649048,4.199814796447754,0.3696828234038003,785
2011-01-25 19:25:27,0.7097752094268799,4.199814796447754,0.3712274902645829,785
2011-01-25 19:25:37,0.6597464680671692,4.199976921081543,0.3731735281703665,785
2011-01-25 19:25:52,0.6097176671028137,4.199814796447754,0.3757268390867621,785
2011-01-25 19:26:15,0.559688925743103,4.199814796447754,0.379466871367323,785
2011-01-25 19:26:57,0.5096601247787476,4.199976921081543,0.3857284522654689,785
2011-01-25 19:28:19,0.459450751543045,4.199814796447754,0.3966965378431117,785
2011-01-25 19:30:26,0.4092413783073425,4.199814796447754,0.4120184789362957,785
2011-01-25 19:33:06,0.3592126071453094,4.199814796447754,0.4290585999880365,785
2011-01-25 19:36:17,0.3091838359832763,4.199814796447754,0.4467306266749409,785
2011-01-25 19:40:08,0.2591550648212433,4.199976921081543,0.4650017400243387,785
2011-01-25 19:44:56,0.2091262936592102,4.199814796447754,0.4836549184613981,785
2011-01-25 19:51:09,0.1590975224971771,4.199653148651123,0.5026424258179967,785
2011-01-25 20:00:12,0.1090687587857246,4.199976921081543,0.5226591872764059,785
2011-01-25 20:16:24,0.0588593818247318,4.199814796447754,0.544591894562001,785
2011-01-25 20:21:18,0.0496483072638511,4.199653148651123,0.5490761269850308,785
2011-01-25 20:21:49,0.0,4.1892924308776855,0.5490761269850308,785
2011-01-25 20:22:19,0.0,4.187511920928955,0.5490761269850308,785
2011-01-25 20:22:19,-1.9243103452026844e-05,4.187511920928955,0.5490761259819887,785
2011-01-25 20:22:24,0.0008838032954372,4.187511920928955,0.5490770851173545,785
2011-01-25 20:22:34,-1.099568486213684,3.9874210357666016,0.5460420372399719,785
2011-01-25 20:23:04,-1.099568486213684,3.9221808910369873,0.5368750215805509,785
2011-01-25 20:23:34,-1.0993878841400146,3.86568284034729,0.5277079494592343,785
2011-01-25 20:24:04,-1.0997490882873535,3.817117214202881,0.5185407858228137,785
2011-01-25 20:24:34,-1.0993878841400146,3.77858829498291,0.5093737652456545,785
2011-01-25 20:25:04,-1.099568486213684,3.748801469802856,0.5002066910082554,785
2011-01-25 20:25:34,-1.0993878841400146,3.724680423736572,0.4910395734183082,785
2011-01-25 20:26:04,-1.0993878841400146,3.704444646835327,0.4818724160168655,785
2011-01-25 20:26:34,-1.099568486213684,3.686313390731812,0.4727054076505705,785
2011-01-25 20:27:04,-1.0993878841400146,3.670286893844605,0.4635382593513757,785
2011-01-25 20:27:34,-1.0993878841400146,3.655555248260498,0.4543711896311819,785
2011-01-25 20:28:04,-1.099568486213684,3.641471147537232,0.4452041112670066,785
2011-01-25 20:28:34,-1.099568486213684,3.628196477890015,0.436037021064207,785
2011-01-25 20:29:04,-1.0993878841400146,3.615731239318848,0.4268699260298483,785
2011-01-25 20:29:34,-1.0993878841400146,3.603751659393311,0.4177027649047797,785
2011-01-25 20:30:04,-1.0993878841400146,3.5924196243286133,0.4085356812354046,785
2011-01-25 20:30:34,-1.099568486213684,3.581249713897705,0.3993686986488836,785
2011-01-25 20:31:04,-1.099568486213684,3.5704033374786377,0.3902015698445389,785
2011-01-25 20:31:34,-1.0992072820663452,3.56036639213562,0.3810344683133859,785
2011-01-25 20:32:04,-1.0993878841400146,3.5500056743621826,0.3718672811335093,785
2011-01-25 20:32:34,-1.0993878841400146,3.540130615234375,0.3627003730724727,785
2011-01-25 20:33:04,-1.099568486213684,3.530579328536988,0.3535332988567141,785
2011-01-25 20:33:34,-1.0993878841400146,3.5216755867004395,0.344366137238838,785
2011-01-25 20:34:04,-1.099929690361023,3.512448072433472,0.3351988981796641,785
2011-01-25 20:34:34,-1.0993878841400146,3.503868341445923,0.3260316510713874,785
2011-01-25 20:35:04,-1.099568486213684,3.495450258255005,0.3168644759444508,785
2011-01-25 20:35:34,-1.099568486213684,3.487355947494507,0.3076972290858446,785
2011-01-25 20:36:04,-1.099568486213684,3.4794235229492188,0.2985300476366159,785
2011-01-25 20:36:34,-1.0993878841400146,3.4714910984039307,0.2893628274752462,785
2011-01-25 20:37:04,-1.099568486213684,3.4637205600738525,0.280195651703945,785
2011-01-25 20:37:34,-1.099568486213684,3.4561119079589844,0.271027617055239,785
2011-01-25 20:38:04,-1.099568486213684,3.448665142059326,0.26186036218769,785
2011-01-25 20:38:34,-1.0993878841400146,3.441056489944458,0.2526926146007042,785
2011-01-25 20:39:04,-1.0993878841400146,3.4337716102600098,0.2435247327537251,785
2011-01-25 20:39:34,-1.099568486213684,3.425839424133301,0.2343569066450683,785
2011-01-25 20:40:04,-1.0993878841400146,3.4183926582336426,0.2251890023421765,785
2011-01-25 20:40:34,-1.099568486213684,3.4102983474731445,0.2160212973396316,785
2011-01-25 20:41:04,-1.0993878841400146,3.4022040367126465,0.2068541520394031,785
2011-01-25 20:41:34,-1.099568486213684,3.3937859535217285,0.1976870659514418,785
2011-01-25 20:42:04,-1.0992072820663452,3.3848822116851807,0.1885198928665055,785
2011-01-25 20:42:34,-1.099568486213684,3.375492811203003,0.179352124928604,785
2011-01-25 20:43:04,-1.099568486213684,3.3652939796447754,0.170185673076979,785
2011-01-25 20:43:34,-1.099568486213684,3.354933261871338,0.1610185820304703,785
2011-01-25 20:44:04,-1.0993878841400146,3.34424901008606,0.1518513860727655,785
2011-01-25 20:44:34,-1.0997490882873535,3.3324313163757324,0.1426842548603719,785
2011-01-25 20:45:04,-1.099568486213684,3.3201279640197754,0.1335171115175928,785
2011-01-25 20:45:35,-1.099568486213684,3.3066914081573486,0.1243500495962752,785
2011-01-25 20:46:05,-1.0993878841400146,3.291959762573242,0.1151830630317309,785
2011-01-25 20:46:35,-1.099568486213684,3.275609254837036,0.1060159538667218,785
2011-01-25 20:47:05,-1.0997490882873535,3.2576401233673096,0.0968487999410427,785
2011-01-25 20:47:35,-1.0993878841400146,3.2378900051116943,0.0876817350712197,785
2011-01-25 20:48:05,-1.0993878841400146,3.2153878211975098,0.0785146522050208,785
2011-01-25 20:48:35,-1.0993878841400146,3.188029289245605,0.0693475182995726,785
2011-01-25 20:49:05,-1.0993878841400146,3.155004501342773,0.0601804416908056,785
2011-01-25 20:49:35,-1.099568486213684,3.1140472888946533,0.0510133070779801,785
2011-01-25 20:50:05,-1.0993878841400146,3.061110734939575,0.0418461690658009,785
2011-01-25 20:50:35,-1.099568486213684,2.989233493804932,0.0326790435303934,785
2011-01-25 20:51:05,-1.099568486213684,2.8896737098693848,0.0235112424112635,785
2011-01-25 20:51:35,-1.099568486213684,2.7507758140563965,0.0143434412218486,785
2011-01-25 20:51:44,-1.0997490882873535,2.699943780899048,0.0115563241535365,785
2011-01-25 20:52:44,0.0,3.661706924438477,0.0115563241535365,785
2011-01-25 20:52:44,-1.9243103452026844e-05,3.661706924438477,-1.0146568030222623e-09,785
2011-01-25 20:52:49,0.0003419754502829,3.668506145477295,8.598097807066551e-07,785
