Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-23 18:45:05,0.5499359965324402,3.896926879882813,0.2522584393798865,162
2010-09-23 18:45:35,0.5501165986061096,3.898221969604492,0.2568450789303256,162
2010-09-23 18:46:05,0.5501165986061096,3.899355173110962,0.2614316863568184,162
2010-09-23 18:46:35,0.5501165986061096,3.900488376617432,0.2660183806086955,162
2010-09-23 18:47:05,0.5501165986061096,3.901621580123901,0.2706050144929968,162
2010-09-23 18:47:35,0.5501165986061096,3.902754783630371,0.2751916050607867,162
2010-09-23 18:48:05,0.5501165986061096,3.903887987136841,0.2797782791877345,162
2010-09-23 18:48:35,0.5501165986061096,3.905183076858521,0.2843650269752622,162
2010-09-23 18:49:05,0.5499359965324402,3.9064781665802,0.2889517343065328,162
2010-09-23 18:49:35,0.550297200679779,3.90777325630188,0.2935383197375749,162
2010-09-23 18:50:05,0.5499359965324402,3.90906834602356,0.298124947534216,162
2010-09-23 18:50:35,0.5499359965324402,3.910201549530029,0.3027115471839998,162
2010-09-23 18:51:05,0.5501165986061096,3.911496639251709,0.3072981910521548,162
2010-09-23 18:51:35,0.550297200679779,3.9127917289733887,0.3118848750212599,162
2010-09-23 18:52:05,0.5499359965324402,3.913762807846069,0.3164715466025143,162
2010-09-23 18:52:35,0.5501165986061096,3.915219783782959,0.3210581368767897,162
2010-09-23 18:53:05,0.5501165986061096,3.916514873504639,0.3256448106275265,162
2010-09-23 18:53:35,0.5501165986061096,3.917971849441528,0.3302313522951756,162
2010-09-23 18:54:05,0.5501165986061096,3.919428825378418,0.3348179529660413,162
2010-09-23 18:54:35,0.5501165986061096,3.9207239151000977,0.3394045218892927,162
2010-09-23 18:55:05,0.5501165986061096,3.922019004821777,0.3439911106161588,162
2010-09-23 18:55:35,0.550297200679779,3.923475980758667,0.3485777172850106,162
2010-09-23 18:56:05,0.5499359965324402,3.9246091842651367,0.3531643867491176,162
2010-09-23 18:56:35,0.5501165986061096,3.9260661602020255,0.3577509920645205,162
2010-09-23 18:57:05,0.550297200679779,3.927685022354126,0.3623378356042686,162
2010-09-23 18:57:35,0.550297200679779,3.9289801120758057,0.3669252084675563,162
2010-09-23 18:58:05,0.550297200679779,3.9304370880126953,0.3715125439801774,162
2010-09-23 18:58:35,0.550297200679779,3.931894063949585,0.376099952513993,162
2010-09-23 18:59:05,0.550297200679779,3.9333510398864746,0.3806872272705206,162
2010-09-23 18:59:35,0.5499359965324402,3.9346461296081534,0.3852739211031597,162
2010-09-23 19:00:05,0.5501165986061096,3.936264991760254,0.3898606495004557,162
2010-09-23 19:00:35,0.5501165986061096,3.937721967697144,0.394447282675948,162
2010-09-23 19:01:05,0.5501165986061096,3.939340829849243,0.3990339581055409,162
2010-09-23 19:01:35,0.5499359965324402,3.940959692001343,0.4036205292307073,162
2010-09-23 19:02:05,0.5501165986061096,3.9422547817230233,0.4082071672329803,162
2010-09-23 19:02:35,0.5501165986061096,3.943873643875122,0.4127937331978053,162
2010-09-23 19:03:06,0.5501165986061096,3.9454925060272217,0.417380353591124,162
2010-09-23 19:03:36,0.5501165986061096,3.9469494819641113,0.4219670587668531,162
2010-09-23 19:04:06,0.5501165986061096,3.948568344116211,0.4265537145981604,162
2010-09-23 19:04:36,0.5499359965324402,3.950187206268311,0.4311403990343976,162
2010-09-23 19:05:06,0.5501165986061096,3.95196795463562,0.4357270202149692,162
2010-09-23 19:05:36,0.5501165986061096,3.95358681678772,0.4403136769603222,162
2010-09-23 19:06:06,0.5501165986061096,3.9552056789398193,0.4449002749736799,162
2010-09-23 19:06:36,0.5501165986061096,3.956662654876709,0.4494869331897462,162
2010-09-23 19:07:06,0.5501165986061096,3.9584434032440186,0.454073555791826,162
2010-09-23 19:07:36,0.5501165986061096,3.960062265396118,0.458660247204854,162
2010-09-23 19:08:06,0.550297200679779,3.9620048999786377,0.4632468771443037,162
2010-09-23 19:08:36,0.5499359965324402,3.9634618759155273,0.4678334587518407,162
2010-09-23 19:09:06,0.550297200679779,3.965404510498047,0.4724200509669884,162
2010-09-23 19:09:36,0.5501165986061096,3.967185258865357,0.477006647163062,162
2010-09-23 19:10:06,0.5499359965324402,3.968804121017456,0.4815932906533149,162
2010-09-23 19:10:36,0.5501165986061096,3.9705848693847656,0.486179945310262,162
2010-09-23 19:11:06,0.5501165986061096,3.972365617752075,0.4907665157025214,162
2010-09-23 19:11:36,0.5501165986061096,3.9741463661193848,0.4953531524599555,162
2010-09-23 19:12:06,0.550297200679779,3.976089000701904,0.4999397706434436,162
2010-09-23 19:12:36,0.550297200679779,3.977869749069214,0.5045264615066571,162
2010-09-23 19:13:06,0.5501165986061096,3.979974269866944,0.5091130862558018,162
2010-09-23 19:13:36,0.550297200679779,3.981916904449463,0.513699560893425,162
2010-09-23 19:14:06,0.5501165986061096,3.983697652816773,0.5182860973985548,162
2010-09-23 19:14:36,0.5501165986061096,3.985640287399292,0.5228725199539994,162
2010-09-23 19:15:06,0.5501165986061096,3.987582921981812,0.5274591224659915,162
2010-09-23 19:15:36,0.550297200679779,3.989687442779541,0.5320456638842792,162
2010-09-23 19:16:06,0.550297200679779,3.991630077362061,0.5366322332641609,162
2010-09-23 19:16:36,0.550297200679779,3.99357271194458,0.5412187696648552,162
2010-09-23 19:17:06,0.5499359965324402,3.9956769943237305,0.5458053187602729,162
2010-09-23 19:17:36,0.5499359965324402,3.99778151512146,0.5503916020139918,162
2010-09-23 19:18:06,0.5499359965324402,3.9998860359191895,0.5549770656200792,162
2010-09-23 19:18:36,0.5499359965324402,4.001990795135498,0.5595603056676666,162
2010-09-23 19:19:06,0.5499359965324402,4.004095077514648,0.5641456531969276,162
2010-09-23 19:19:36,0.5501165986061096,4.006361484527588,0.5687313673881249,162
2010-09-23 19:20:06,0.5499359965324402,4.0084662437438965,0.5733178888827979,162
2010-09-23 19:20:36,0.5499359965324402,4.010570526123047,0.5779044004335745,162
2010-09-23 19:21:06,0.550297200679779,4.013160705566406,0.5824909969030081,162
2010-09-23 19:21:36,0.550297200679779,4.015103340148926,0.5870776026945528,162
2010-09-23 19:22:06,0.5499359965324402,4.017369747161865,0.5916641233261011,162
2010-09-23 19:22:36,0.5501165986061096,4.019474506378174,0.5962506950037962,162
2010-09-23 19:23:06,0.5501165986061096,4.021902561187744,0.6008371875269098,162
2010-09-23 19:23:36,0.5501165986061096,4.024168968200684,0.6054237208022215,162
2010-09-23 19:24:06,0.5501165986061096,4.026597499847412,0.6100102546635888,162
2010-09-23 19:24:36,0.550297200679779,4.028863906860352,0.614596720359156,162
2010-09-23 19:25:06,0.5501165986061096,4.031130313873291,0.619183248789291,162
2010-09-23 19:25:36,0.5499359965324402,4.033558368682861,0.6237697329729244,162
2010-09-23 19:26:06,0.550297200679779,4.035986423492432,0.6283561712401102,162
2010-09-23 19:26:36,0.5501165986061096,4.03841495513916,0.6329427057595538,162
2010-09-23 19:27:06,0.5501165986061096,4.0406813621521,0.6375293300344644,162
2010-09-23 19:27:36,0.5501165986061096,4.043271541595459,0.6421158026747911,162
2010-09-23 19:28:06,0.5501165986061096,4.045861721038818,0.6467022584095581,162
2010-09-23 19:28:36,0.5499359965324402,4.048128128051758,0.651288767134659,162
2010-09-23 19:29:06,0.5501165986061096,4.050718307495117,0.6558753115452305,162
2010-09-23 19:29:36,0.5499359965324402,4.053308486938477,0.6604618476552524,162
2010-09-23 19:30:06,0.5499359965324402,4.055736541748047,0.6650483553685191,162
2010-09-23 19:30:36,0.5501165986061096,4.058650493621826,0.6696348829231908,162
2010-09-23 19:31:06,0.5501165986061096,4.061079025268555,0.6742214033493354,162
2010-09-23 19:31:36,0.5501165986061096,4.063830852508545,0.6788079109584935,162
2010-09-23 19:32:06,0.5499359965324402,4.066259384155273,0.6833944031778891,162
2010-09-23 19:32:36,0.5501165986061096,4.069173336029053,0.687980855708652,162
2010-09-23 19:33:06,0.550297200679779,4.071925163269043,0.6925674022199821,162
2010-09-23 19:33:36,0.5501165986061096,4.074677467346191,0.6971539206463433,162
2010-09-23 19:34:06,0.5499359965324402,4.077267646789551,0.7017403693172426,162
2010-09-23 19:34:36,0.5499359965324402,4.08018159866333,0.7063269109172978,162
2010-09-23 19:35:06,0.5501165986061096,4.08293342590332,0.7109133698287735,162
2010-09-23 19:35:37,0.5499359965324402,4.085685729980469,0.7154998931965757,162
2010-09-23 19:36:07,0.5499359965324402,4.088599681854248,0.7200863885522111,162
2010-09-23 19:36:37,0.5501165986061096,4.091675281524658,0.7246729264539944,162
2010-09-23 19:37:07,0.5501165986061096,4.0945892333984375,0.7292594566737449,162
2010-09-23 19:37:37,0.5499359965324402,4.097503185272217,0.7338459850035193,162
2010-09-23 19:38:07,0.5501165986061096,4.100740909576416,0.7384325062113817,162
2010-09-23 19:38:37,0.5499359965324402,4.1034932136535645,0.743019058479419,162
2010-09-23 19:39:07,0.5499359965324402,4.106568813323975,0.7476054711333404,162
2010-09-23 19:39:37,0.5501165986061096,4.109806537628174,0.7521919679937525,162
2010-09-23 19:40:07,0.5501165986061096,4.112720489501953,0.756778498821415,162
2010-09-23 19:40:37,0.5501165986061096,4.115796089172363,0.761364978013706,162
2010-09-23 19:41:07,0.5501165986061096,4.1190338134765625,0.7659514586473648,162
2010-09-23 19:41:37,0.5501165986061096,4.122271537780762,0.7705380245937157,162
2010-09-23 19:42:07,0.5501165986061096,4.12534761428833,0.7751245098631934,162
2010-09-23 19:42:37,0.5501165986061096,4.128585338592529,0.7797110567102195,162
2010-09-23 19:43:07,0.5497553944587708,4.1318230628967285,0.7842976045511243,162
2010-09-23 19:43:37,0.5501165986061096,4.135222434997559,0.7888841060959599,162
2010-09-23 19:44:07,0.5501165986061096,4.138460159301758,0.7934713183548645,162
2010-09-23 19:44:37,0.550297200679779,4.141860008239746,0.7980587207952041,162
2010-09-23 19:45:07,0.5501165986061096,4.145421504974365,0.8026452541891658,162
2010-09-23 19:45:37,0.5499359965324402,4.1486592292785645,0.8072317552995365,162
2010-09-23 19:46:07,0.5501165986061096,4.1520586013793945,0.8118181336378711,162
2010-09-23 19:46:37,0.5501165986061096,4.155458450317383,0.8164046454859246,162
2010-09-23 19:47:07,0.5501165986061096,4.159019947052002,0.8209910854804079,162
2010-09-23 19:47:37,0.5499359965324402,4.162581443786621,0.8255775538046208,162
2010-09-23 19:48:07,0.5499359965324402,4.165980815887451,0.8301640421852845,162
2010-09-23 19:48:37,0.5499359965324402,4.16954231262207,0.8347504995964741,162
2010-09-23 19:49:07,0.5499359965324402,4.1731038093566895,0.8393369522054854,162
2010-09-23 19:49:37,0.5501165986061096,4.176827430725098,0.8439234129309519,162
2010-09-23 19:50:07,0.5501165986061096,4.180388927459717,0.8485098928247758,162
2010-09-23 19:50:37,0.5499359965324402,4.184112071990967,0.8530963811698271,162
2010-09-23 19:51:07,0.5501165986061096,4.187835693359375,0.8576828890211914,162
2010-09-23 19:51:37,0.550297200679779,4.191558837890625,0.8622693674984454,162
2010-09-23 19:52:07,0.5501165986061096,4.195281982421875,0.8668557799156957,162
2010-09-23 19:52:37,0.5499359965324402,4.199167251586914,0.8714422323935942,162
2010-09-23 19:52:44,0.5501165986061096,4.200138568878174,0.8725261691218442,162
2010-09-23 19:53:14,0.0,4.116443634033203,0.8725261691218442,162
2010-09-23 19:53:44,0.0,4.105759620666504,0.8725261691218442,162
2010-09-23 19:54:14,0.0,4.099607944488525,0.8725261691218442,162
2010-09-23 19:54:44,0.0,4.095560550689697,0.8725261691218442,162
2010-09-23 19:54:44,1.003084659576416,4.199653148651123,0.8725305266640966,162
2010-09-23 19:54:45,0.9526947140693665,4.199976921081543,0.8727580229961234,162
2010-09-23 19:54:47,0.9024853110313416,4.199653148651123,0.8732843416224974,162
2010-09-23 19:54:50,0.8524565696716309,4.199814796447754,0.874041015852157,162
2010-09-23 19:54:55,0.8024277687072754,4.199976921081543,0.8749949408059727,162
2010-09-23 19:55:00,0.7523990273475647,4.199653148651123,0.8761610857566602,162
2010-09-23 19:55:07,0.7023702263832092,4.199814796447754,0.8775674609539195,162
2010-09-23 19:55:16,0.6523414850234985,4.199653148651123,0.8793050833509639,162
2010-09-23 19:55:29,0.6023126840591431,4.199814796447754,0.8814921865164926,162
2010-09-23 19:55:47,0.5522839426994324,4.199814796447754,0.8844700089543629,162
2010-09-23 19:56:18,0.5022551417350769,4.199491024017334,0.8889318520674756,162
2010-09-23 19:57:13,0.4522264003753662,4.199653148651123,0.8961660346433717,162
2010-09-23 19:58:41,0.4021976292133331,4.199653148651123,0.906541969107966,162
2010-09-23 20:00:36,0.3519882261753082,4.199814796447754,0.9185984959065864,162
2010-09-23 20:02:58,0.3019594550132751,4.199653148651123,0.9314897549499754,162
2010-09-23 20:05:48,0.251930683851242,4.199491024017334,0.944566854487718,162
2010-09-23 20:09:22,0.2015407085418701,4.199653148651123,0.9579963727871892,162
2010-09-23 20:13:58,0.151511937379837,4.199491024017334,0.9714989385373762,162
2010-09-23 20:20:38,0.1014831736683845,4.199653148651123,0.9853967681613476,162
2010-09-23 20:32:37,0.0514544025063514,4.199491024017334,1.0001286190967669,162
2010-09-23 20:33:16,0.0498289167881011,4.199653148651123,1.0006865171432793,162
2010-09-23 20:33:46,0.0,4.192044734954834,1.0006865171432793,162
2010-09-23 20:34:16,0.0,4.190911293029785,1.0006865171432793,162
2010-09-23 20:34:16,-1.9243103452026844e-05,4.190911293029785,1.0006865161403748,162
2010-09-23 20:34:21,0.0001613661734154,4.190911293029785,1.0006873608297262,162
2010-09-23 20:34:51,-1.099568486213684,4.0207695960998535,0.9915187408964689,162
2010-09-23 20:35:21,-1.099568486213684,3.994220018386841,0.9823501995373434,162
2010-09-23 20:35:51,-1.099568486213684,3.976250886917114,0.9731816060386222,162
2010-09-23 20:36:21,-1.099568486213684,3.962166786193848,0.9640131714508388,162
2010-09-23 20:36:51,-1.0997490882873535,3.9505109786987305,0.9548446735316852,162
2010-09-23 20:37:21,-1.099568486213684,3.940312147140503,0.94567620714915,162
2010-09-23 20:37:51,-1.0997490882873535,3.930598974227905,0.936507705046397,162
2010-09-23 20:38:21,-1.099568486213684,3.921695232391357,0.9273391559695554,162
2010-09-23 20:38:51,-1.0997490882873535,3.912953615188599,0.918170746380417,162
2010-09-23 20:39:21,-1.099568486213684,3.9045355319976807,0.909002233685742,162
2010-09-23 20:39:51,-1.099568486213684,3.896441221237183,0.8998336608643474,162
2010-09-23 20:40:21,-1.0997490882873535,3.888346910476685,0.8906652009198393,162
2010-09-23 20:40:51,-1.099568486213684,3.8805763721466064,0.8814966301526059,162
2010-09-23 20:41:21,-1.0997490882873535,3.872805833816528,0.8723281196517618,162
2010-09-23 20:41:51,-1.0997490882873535,3.86519718170166,0.863159528641706,162
2010-09-23 20:42:21,-1.0997490882873535,3.857588529586792,0.8539909301543211,162
2010-09-23 20:42:51,-1.099568486213684,3.8504655361175537,0.844822350725444,162
2010-09-23 20:43:21,-1.099929690361023,3.843018770217896,0.8356537530423118,162
2010-09-23 20:43:51,-1.0997490882873535,3.835895776748657,0.8264851039032806,162
2010-09-23 20:44:21,-1.0997490882873535,3.828773021697998,0.8173165377694467,162
2010-09-23 20:44:51,-1.0997490882873535,3.8221356868743896,0.8081479384874513,162
2010-09-23 20:45:21,-1.099568486213684,3.815174579620361,0.7989793262495475,162
2010-09-23 20:45:52,-1.0997490882873535,3.808537244796753,0.7898107663545701,162
2010-09-23 20:46:22,-1.0997490882873535,3.801899909973145,0.7806421270243931,162
2010-09-23 20:46:52,-1.099929690361023,3.795262575149536,0.7714734972232122,162
2010-09-23 20:47:22,-1.0997490882873535,3.7891108989715576,0.7623048665443868,162
2010-09-23 20:47:52,-1.0997490882873535,3.782959222793579,0.7531362584398131,162
2010-09-23 20:48:22,-1.0997490882873535,3.7769694328308105,0.7439676722004158,162
2010-09-23 20:48:52,-1.099568486213684,3.770979642868042,0.7347990145793801,162
2010-09-23 20:49:22,-1.0997490882873535,3.7649898529052734,0.7256303755503879,162
2010-09-23 20:49:52,-1.099929690361023,3.759485721588135,0.7164617007167031,162
2010-09-23 20:50:22,-1.0997490882873535,3.753819704055786,0.7072930910117385,162
2010-09-23 20:50:52,-1.0997490882873535,3.7483158111572266,0.6981244538913103,162
2010-09-23 20:51:22,-1.0997490882873535,3.742811679840088,0.6889558231353483,162
2010-09-23 20:51:52,-1.0997490882873535,3.737469434738159,0.6797870964766091,162
2010-09-23 20:52:22,-1.0997490882873535,3.73228907585144,0.6706184524967398,162
2010-09-23 20:52:52,-1.0997490882873535,3.7271087169647217,0.6614497546878013,162
2010-09-23 20:53:22,-1.0997490882873535,3.722252130508423,0.6522811379895472,162
2010-09-23 20:53:52,-1.099568486213684,3.717233657836914,0.6431125344236612,162
2010-09-23 20:54:22,-1.0997490882873535,3.712215185165405,0.6339439245889231,162
2010-09-23 20:54:52,-1.099568486213684,3.7076823711395264,0.6247752626670078,162
2010-09-23 20:55:22,-1.0997490882873535,3.702825784683228,0.6156066213326667,162
2010-09-23 20:55:52,-1.0997490882873535,3.6979691982269287,0.6064379340360304,162
2010-09-23 20:56:22,-1.0997490882873535,3.69327449798584,0.5972693356797123,162
2010-09-23 20:56:52,-1.099568486213684,3.688903570175171,0.5881006906983401,162
2010-09-23 20:57:22,-1.0997490882873535,3.684370756149292,0.5789320423490096,162
2010-09-23 20:57:52,-1.099929690361023,3.679837942123413,0.5697633699537015,162
2010-09-23 20:58:22,-1.099568486213684,3.675467014312744,0.5605947049681248,162
2010-09-23 20:58:52,-1.099568486213684,3.671258211135864,0.5514262671084715,162
2010-09-23 20:59:22,-1.099568486213684,3.6668872833251953,0.5422578981144497,162
2010-09-23 20:59:52,-1.0997490882873535,3.6628401279449454,0.5330892041122333,162
2010-09-23 21:00:22,-1.099568486213684,3.658792972564697,0.5239204066247112,162
2010-09-23 21:00:52,-1.099929690361023,3.654745817184448,0.5147516654401336,162
2010-09-23 21:01:22,-1.099568486213684,3.650860548019409,0.5055829055409973,162
2010-09-23 21:01:52,-1.0997490882873535,3.64697527885437,0.4964141690755319,162
2010-09-23 21:02:22,-1.0997490882873535,3.643090009689331,0.4872454816341083,162
2010-09-23 21:02:52,-1.0997490882873535,3.639528512954712,0.4780767629624911,162
2010-09-23 21:03:22,-1.0997490882873535,3.6359670162200928,0.4689080455979315,162
2010-09-23 21:03:52,-1.099568486213684,3.6324055194854736,0.4597391875816079,162
2010-09-23 21:04:22,-1.099568486213684,3.629005908966065,0.4505705597913092,162
2010-09-23 21:04:52,-1.0997490882873535,3.6256062984466553,0.4414065130920725,162
2010-09-23 21:05:22,-1.0997490882873535,3.622530460357666,0.4322379582094378,162
2010-09-23 21:05:52,-1.0997490882873535,3.619292736053467,0.4230692666399385,162
2010-09-23 21:06:22,-1.0997490882873535,3.6162168979644775,0.413900513965153,162
2010-09-23 21:06:52,-1.0997490882873535,3.612817287445069,0.4047318122278724,162
2010-09-23 21:07:22,-1.0997490882873535,3.609903335571289,0.3955630603709039,162
2010-09-23 21:07:52,-1.0997490882873535,3.6069893836975098,0.3863942416627495,162
2010-09-23 21:08:22,-1.0997490882873535,3.6040754318237305,0.3772253452231489,162
2010-09-23 21:08:52,-1.0997490882873535,3.601323366165161,0.3680565083403593,162
2010-09-23 21:09:22,-1.099568486213684,3.598409414291382,0.3588877381980957,162
2010-09-23 21:09:52,-1.099929690361023,3.5953335762023926,0.349718868036021,162
2010-09-23 21:10:22,-1.099568486213684,3.5925815105438232,0.3405500275659321,162
2010-09-23 21:10:52,-1.099929690361023,3.589505910873413,0.3313811851138304,162
2010-09-23 21:11:22,-1.099568486213684,3.5869157314300537,0.3222124014860412,162
2010-09-23 21:11:52,-1.0997490882873535,3.5840017795562744,0.3130435302785059,162
2010-09-23 21:12:22,-1.0997490882873535,3.581249713897705,0.3038746454463989,162
2010-09-23 21:12:52,-1.0997490882873535,3.578335762023926,0.2947058672533913,162
2010-09-23 21:13:22,-1.0997490882873535,3.5752599239349365,0.2855368953855617,162
2010-09-23 21:13:52,-1.0997490882873535,3.572184085845948,0.2763680341903409,162
2010-09-23 21:14:22,-1.0997490882873535,3.569108247756958,0.2671991199102699,162
2010-09-23 21:14:52,-1.0997490882873535,3.5661942958831787,0.2580303445418046,162
2010-09-23 21:15:22,-1.0997490882873535,3.563118457794189,0.2488614952660164,162
2010-09-23 21:15:52,-1.099929690361023,3.5597188472747803,0.2396926875993692,162
2010-09-23 21:16:22,-1.099929690361023,3.556481122970581,0.2305238302056835,162
2010-09-23 21:16:52,-1.0997490882873535,3.553081512451172,0.2213549703037713,162
2010-09-23 21:17:22,-1.0997490882873535,3.5495200157165527,0.2121860719233801,162
2010-09-23 21:17:52,-1.0997490882873535,3.5459585189819336,0.2030172633978111,162
2010-09-23 21:18:23,-1.0997490882873535,3.5420732498168945,0.1938483857438591,162
2010-09-23 21:18:53,-1.0997490882873535,3.538349866867065,0.1846794546724979,162
2010-09-23 21:19:23,-1.0997490882873535,3.5343027114868164,0.1755105467577422,162
2010-09-23 21:19:53,-1.099929690361023,3.5299317836761475,0.1663417127467497,162
2010-09-23 21:20:23,-1.0997490882873535,3.5255608558654785,0.1571728027128642,162
2010-09-23 21:20:53,-1.0997490882873535,3.52070426940918,0.148003920133025,162
2010-09-23 21:21:23,-1.099568486213684,3.515685796737671,0.138834949738726,162
2010-09-23 21:21:53,-1.0997490882873535,3.510181903839112,0.1296660168970795,162
2010-09-23 21:22:23,-1.0997490882873535,3.5041921138763428,0.1204970257444486,162
2010-09-23 21:22:53,-1.0997490882873535,3.4977166652679443,0.1113280767546456,162
2010-09-23 21:23:23,-1.099568486213684,3.490593671798706,0.102159173680171,162
2010-09-23 21:23:53,-1.099568486213684,3.482337474822998,0.0929902183754833,162
2010-09-23 21:24:23,-1.099568486213684,3.4729480743408203,0.0838212834150482,162
2010-09-23 21:24:53,-1.099568486213684,3.462263584136963,0.0746524423298993,162
2010-09-23 21:25:23,-1.0997490882873535,3.449312686920166,0.0654835185901134,162
2010-09-23 21:25:53,-1.0997490882873535,3.43328595161438,0.056314611372521,162
2010-09-23 21:26:23,-1.099568486213684,3.412726640701294,0.0471456695370768,162
2010-09-23 21:26:53,-1.0997490882873535,3.384072780609131,0.0379768382541776,162
2010-09-23 21:27:23,-1.0997490882873535,3.34311580657959,0.02880786979836,162
2010-09-23 21:27:53,-1.099568486213684,3.284189224243164,0.0196818908690694,162
2010-09-23 21:28:23,-1.099568486213684,3.1967709064483643,0.010474795629193,162
2010-09-23 21:28:53,-1.0997490882873535,3.058358669281006,0.0013057764993931,162
2010-09-23 21:29:14,-1.0997490882873535,2.8582680225372314,-0.0050660749848425,162
2010-09-23 21:29:23,-1.0997490882873535,2.699620008468628,-0.0079108386682769,162
2010-09-23 21:30:23,-1.9243103452026844e-05,3.355095148086548,-1.0026930397089018e-09,162
2010-09-23 21:30:23,0.0,3.354771375656128,-0.0079108386682769,162
2010-09-23 21:30:28,0.0007031940040178,3.363998889923096,6.584309879542616e-07,162
