Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 20:20:53,0.5501165986061096,3.959738492965698,0.1009200435358792,764
2011-01-22 20:21:23,0.550297200679779,3.963623762130737,0.1055072955649336,764
2011-01-22 20:21:53,0.5501165986061096,3.9673471450805664,0.110094583102132,764
2011-01-22 20:22:23,0.5501165986061096,3.970746755599976,0.1146818559569773,764
2011-01-22 20:22:53,0.550297200679779,3.9743082523345934,0.1192691234551546,764
2011-01-22 20:23:23,0.5499359965324402,3.977545976638794,0.1238557938147266,764
2011-01-22 20:23:53,0.5501165986061096,3.981107473373413,0.1284423257823945,764
2011-01-22 20:24:23,0.5501165986061096,3.984668970108032,0.1330295348324419,764
2011-01-22 20:24:53,0.550297200679779,3.9880685806274414,0.1376167202441998,764
2011-01-22 20:25:23,0.5501165986061096,3.9909825325012207,0.1422039304020863,764
2011-01-22 20:25:53,0.550297200679779,3.994381904602051,0.1467911279181244,764
2011-01-22 20:26:23,0.5501165986061096,3.99745774269104,0.1513782947346271,764
2011-01-22 20:26:53,0.5501165986061096,4.000371932983398,0.155965483092725,764
2011-01-22 20:27:23,0.5501165986061096,4.003609657287598,0.1605526795815564,764
2011-01-22 20:27:53,0.5501165986061096,4.006685256958008,0.1651398763662221,764
2011-01-22 20:28:23,0.5499359965324402,4.009599208831787,0.1697270824109651,764
2011-01-22 20:28:53,0.5501165986061096,4.012675285339356,0.1743142275245155,764
2011-01-22 20:29:23,0.5501165986061096,4.015750885009766,0.178901486613686,764
2011-01-22 20:29:53,0.550297200679779,4.018664836883545,0.1834887314032336,764
2011-01-22 20:30:23,0.550297200679779,4.021740913391113,0.1880760014073565,764
2011-01-22 20:30:53,0.550297200679779,4.024654865264893,0.192663214300115,764
2011-01-22 20:31:23,0.5501165986061096,4.027406692504883,0.1972504019256398,764
2011-01-22 20:31:53,0.5501165986061096,4.030482769012451,0.2018376203636478,764
2011-01-22 20:32:23,0.5501165986061096,4.033234596252441,0.2064248368956711,764
2011-01-22 20:32:53,0.550297200679779,4.036148548126221,0.2110120888449955,764
2011-01-22 20:33:23,0.5501165986061096,4.0390625,0.215599433038605,764
2011-01-22 20:33:53,0.550297200679779,4.041976451873779,0.2201866056591157,764
2011-01-22 20:34:23,0.550297200679779,4.044890403747559,0.2247738147211357,764
2011-01-22 20:34:53,0.550297200679779,4.047804355621338,0.2293614114182318,764
2011-01-22 20:35:23,0.550297200679779,4.050556182861328,0.2339482865375046,764
2011-01-22 20:35:53,0.550297200679779,4.053793907165527,0.2385355541611638,764
2011-01-22 20:36:23,0.550297200679779,4.056546211242676,0.243122847898654,764
2011-01-22 20:36:53,0.5501165986061096,4.059298038482666,0.2477101049294106,764
2011-01-22 20:37:23,0.5501165986061096,4.062211990356445,0.2522974152542332,764
2011-01-22 20:37:53,0.5501165986061096,4.064964294433594,0.2568845746986667,764
2011-01-22 20:38:23,0.550297200679779,4.068202018737793,0.2614717914502158,764
2011-01-22 20:38:53,0.550297200679779,4.071115970611572,0.2660590845281945,764
2011-01-22 20:39:23,0.5501165986061096,4.074029922485352,0.2706462888893419,764
2011-01-22 20:39:53,0.5501165986061096,4.076943874359131,0.2752335145308997,764
2011-01-22 20:40:23,0.5501165986061096,4.080019474029541,0.2798186734712438,764
2011-01-22 20:40:53,0.550297200679779,4.083095550537109,0.2844055823864764,764
2011-01-22 20:41:23,0.5501165986061096,4.086009502410889,0.288992813338691,764
2011-01-22 20:41:53,0.5501165986061096,4.089085102081299,0.2935799550791707,764
2011-01-22 20:42:23,0.550297200679779,4.092161178588867,0.2981672110646478,764
2011-01-22 20:42:53,0.5499359965324402,4.095236778259277,0.3027544041872865,764
2011-01-22 20:43:24,0.5501165986061096,4.098312854766846,0.3073415905268106,764
2011-01-22 20:43:54,0.550297200679779,4.101550579071045,0.3119289032022578,764
2011-01-22 20:44:24,0.5504778623580933,4.104626178741455,0.3165161793877935,764
2011-01-22 20:44:54,0.5501165986061096,4.107702255249023,0.3211034130004222,764
2011-01-22 20:45:24,0.5501165986061096,4.1111016273498535,0.3256905656271307,764
2011-01-22 20:45:54,0.5501165986061096,4.114339351654053,0.3302777925573856,764
2011-01-22 20:46:24,0.5501165986061096,4.117577075958252,0.3348649751424339,764
2011-01-22 20:46:54,0.5501165986061096,4.120814800262451,0.3394521127128058,764
2011-01-22 20:47:24,0.550297200679779,4.12437629699707,0.3440393173549338,764
2011-01-22 20:47:54,0.5504778623580933,4.1276140213012695,0.348626554918475,764
2011-01-22 20:48:24,0.5501165986061096,4.1310133934021,0.3532137426827546,764
2011-01-22 20:48:54,0.550297200679779,4.134413242340088,0.3578010704883816,764
2011-01-22 20:49:24,0.550297200679779,4.137974739074707,0.3623882564561391,764
2011-01-22 20:49:54,0.5501165986061096,4.141212463378906,0.3669755229689251,764
2011-01-22 20:50:24,0.5501165986061096,4.144773960113525,0.3715628029527629,764
2011-01-22 20:50:54,0.5501165986061096,4.1483354568481445,0.3761499990073211,764
2011-01-22 20:51:24,0.5501165986061096,4.151734828948975,0.3807373272347156,764
2011-01-22 20:51:54,0.550297200679779,4.155458450317383,0.3853245450989462,764
2011-01-22 20:52:24,0.550297200679779,4.159019947052002,0.3899117418656921,764
2011-01-22 20:52:54,0.550297200679779,4.162581443786621,0.3944989974949955,764
2011-01-22 20:53:24,0.550297200679779,4.165980815887451,0.3990862105569341,764
2011-01-22 20:53:54,0.5501165986061096,4.169704437255859,0.4036733615686358,764
2011-01-22 20:54:24,0.5499359965324402,4.173265933990479,0.4082606069896464,764
2011-01-22 20:54:54,0.550297200679779,4.177312850952148,0.4128478381182816,764
2011-01-22 20:55:24,0.550297200679779,4.180874347686768,0.4174350402640989,764
2011-01-22 20:55:54,0.550297200679779,4.184759616851807,0.4220222805976057,764
2011-01-22 20:56:24,0.5499359965324402,4.188321113586426,0.4266095513197072,764
2011-01-22 20:56:54,0.5501165986061096,4.192206382751465,0.431196751455424,764
2011-01-22 20:57:24,0.5501165986061096,4.196091651916504,0.4357839384991244,764
2011-01-22 20:57:53,0.550297200679779,4.200138568878174,0.4402899455125215,764
2011-01-22 20:58:24,0.0,4.094751358032227,0.4402899455125215,764
2011-01-22 20:58:54,0.0,4.081314563751221,0.4402899455125215,764
2011-01-22 20:59:24,0.0,4.072896480560303,0.4402899455125215,764
2011-01-22 20:59:54,0.0,4.067068576812744,0.4402899455125215,764
2011-01-22 20:59:54,1.027466893196106,4.199976921081543,0.4402944466284246,764
2011-01-22 20:59:54,0.976354479789734,4.199653148651123,0.4404849429319597,764
2011-01-22 20:59:56,0.9259645342826844,4.199814796447754,0.4409663172908793,764
2011-01-22 20:59:59,0.8759357333183289,4.199653148651123,0.4416615361111162,764
2011-01-22 21:00:03,0.8255457878112793,4.199976921081543,0.4425836047949154,764
2011-01-22 21:00:08,0.775155782699585,4.199814796447754,0.4437286077698665,764
2011-01-22 21:00:15,0.7251269817352295,4.199814796447754,0.4451202422754754,764
2011-01-22 21:00:24,0.6750982403755188,4.199653148651123,0.4468343417490139,764
2011-01-22 21:00:36,0.6250694394111633,4.199814796447754,0.4490358381325237,764
2011-01-22 21:00:54,0.5750406980514526,4.199814796447754,0.4520683620229029,764
2011-01-22 21:01:25,0.5250118970870972,4.199653148651123,0.456843290010994,764
2011-01-22 21:02:27,0.4749831557273865,4.199814796447754,0.4653194274449959,764
2011-01-22 21:04:12,0.4249543845653534,4.199653148651123,0.4784528455846555,764
2011-01-22 21:06:29,0.3749256134033203,4.199653148651123,0.4936588958599763,764
2011-01-22 21:09:17,0.3248968422412872,4.199653148651123,0.5099611836042222,764
2011-01-22 21:12:40,0.2748680710792541,4.199814796447754,0.5268310815959723,764
2011-01-22 21:16:49,0.224839299917221,4.199653148651123,0.5440823227777152,764
2011-01-22 21:22:08,0.1748105436563491,4.199653148651123,0.5616999422185387,764
2011-01-22 21:29:31,0.1247817650437355,4.199814796447754,0.5800006403507432,764
2011-01-22 21:41:50,0.0747529938817024,4.199653148651123,0.6000199693088355,764
2011-01-22 21:52:52,0.0498289167881011,4.199653148651123,0.6113798671853736,764
2011-01-22 21:53:22,0.0,4.189939975738525,0.6113798671853736,764
2011-01-22 21:53:52,0.0,4.188159465789795,0.6113798671853736,764
2011-01-22 21:53:53,0.0012450218200683,4.188321113586426,0.6113799320737705,764
2011-01-22 21:53:57,0.0008838032954372,4.187997341156006,0.6113810600538159,764
2011-01-22 21:54:14,-1.099568486213684,3.987906694412232,0.6063846464818781,764
2011-01-22 21:54:44,-1.099568486213684,3.9328653812408447,0.5972175653655363,764
2011-01-22 21:55:14,-1.0997490882873535,3.8888325691223145,0.5880504830672173,764
2011-01-22 21:55:44,-1.099568486213684,3.853865146636963,0.5788833620242322,764
2011-01-22 21:56:14,-1.099568486213684,3.826182842254639,0.56971618444787,764
2011-01-22 21:56:44,-1.0997490882873535,3.803356885910034,0.5605490886517224,764
2011-01-22 21:57:14,-1.0993878841400146,3.784092426300049,0.551381829461512,764
2011-01-22 21:57:44,-1.099568486213684,3.766932487487793,0.5422147943315991,764
2011-01-22 21:58:14,-1.099568486213684,3.751229763031006,0.5330476247856701,764
2011-01-22 21:58:44,-1.099568486213684,3.7368218898773193,0.5238805045848167,764
2011-01-22 21:59:14,-1.099568486213684,3.723709106445313,0.5147133368697006,764
2011-01-22 21:59:44,-1.0993878841400146,3.711081981658936,0.505546259592009,764
2011-01-22 22:00:14,-1.099568486213684,3.6991024017333984,0.4963790840755528,764
2011-01-22 22:00:44,-1.099568486213684,3.687446594238281,0.4872118995128289,764
2011-01-22 22:01:14,-1.0997490882873535,3.676600217819214,0.4780447096140072,764
2011-01-22 22:01:44,-1.099568486213684,3.665915966033936,0.4688775891325321,764
2011-01-22 22:02:14,-1.099568486213684,3.655555248260498,0.4597104055279359,764
2011-01-22 22:02:44,-1.0993878841400146,3.645518302917481,0.4505432481620701,764
2011-01-22 22:03:14,-1.099568486213684,3.635805130004883,0.4413761688517361,764
2011-01-22 22:03:44,-1.0993878841400146,3.626415729522705,0.4322090237998282,764
2011-01-22 22:04:14,-1.0993878841400146,3.6173501014709473,0.4230418614176763,764
2011-01-22 22:04:44,-1.099568486213684,3.6082844734191895,0.4138740149543487,764
2011-01-22 22:05:14,-1.099568486213684,3.599542617797852,0.4047076653533601,764
2011-01-22 22:05:44,-1.0997490882873535,3.5911247730255127,0.3955405377016632,764
2011-01-22 22:06:14,-1.099568486213684,3.583030462265014,0.3863734553771465,764
2011-01-22 22:06:44,-1.0993878841400146,3.5750980377197266,0.377206401934739,764
2011-01-22 22:07:14,-1.099568486213684,3.5676512718200684,0.3680393599701581,764
2011-01-22 22:07:44,-1.099568486213684,3.56020450592041,0.3588723748865838,764
2011-01-22 22:08:14,-1.0993878841400146,3.552919626235962,0.3497053973075701,764
2011-01-22 22:08:44,-1.0993878841400146,3.5459585189819336,0.3405382345922092,764
2011-01-22 22:09:14,-1.0993878841400146,3.5391592979431152,0.3313710532390281,764
2011-01-22 22:09:44,-1.0993878841400146,3.532521963119507,0.3222032179844305,764
2011-01-22 22:10:14,-1.099568486213684,3.5263702869415283,0.313036684031708,764
2011-01-22 22:10:44,-1.0993878841400146,3.52038049697876,0.303869538140777,764
2011-01-22 22:11:14,-1.099568486213684,3.514066934585572,0.2947024040066566,764
2011-01-22 22:11:44,-1.099568486213684,3.508563041687012,0.2855351436560163,764
2011-01-22 22:12:14,-1.0997490882873535,3.502897024154663,0.2763678514618313,764
2011-01-22 22:12:45,-1.099568486213684,3.4973928928375244,0.267200712420351,764
2011-01-22 22:13:15,-1.099568486213684,3.4918887615203857,0.2580335482988687,764
2011-01-22 22:13:45,-1.099568486213684,3.486384630203247,0.2488663220934341,764
2011-01-22 22:14:15,-1.0992072820663452,3.4805567264556885,0.2396991371993699,764
2011-01-22 22:14:45,-1.0992072820663452,3.47521448135376,0.230532028585582,764
2011-01-22 22:15:15,-1.099568486213684,3.469386577606201,0.2213648944616224,764
2011-01-22 22:15:45,-1.099568486213684,3.4640443325042725,0.2121977613908754,764
2011-01-22 22:16:15,-1.099568486213684,3.458216428756714,0.2030305425482303,764
2011-01-22 22:16:45,-1.099568486213684,3.452388525009156,0.1938633506152278,764
2011-01-22 22:17:15,-1.0993878841400146,3.4463987350463867,0.184696156097857,764
2011-01-22 22:17:45,-1.099568486213684,3.4399232864379883,0.1755289439830676,764
2011-01-22 22:18:15,-1.0992072820663452,3.43344783782959,0.1663618360477485,764
2011-01-22 22:18:45,-1.099568486213684,3.4263250827789307,0.157194637572438,764
2011-01-22 22:19:15,-1.099568486213684,3.4188783168792725,0.1480274919088593,764
2011-01-22 22:19:45,-1.0993878841400146,3.4107840061187744,0.138860241224318,764
2011-01-22 22:20:15,-1.0993878841400146,3.4020421504974365,0.1296930585646087,764
2011-01-22 22:20:45,-1.099568486213684,3.3928146362304688,0.1205259487516094,764
2011-01-22 22:21:15,-1.0993878841400146,3.3824539184570312,0.1113588508806522,764
2011-01-22 22:21:45,-1.0993878841400146,3.370959997177124,0.1021917533834901,764
2011-01-22 22:22:15,-1.0997490882873535,3.357847213745117,0.0930245535774823,764
2011-01-22 22:22:45,-1.099568486213684,3.34311580657959,0.0838574022046891,764
2011-01-22 22:23:15,-1.0992072820663452,3.325793981552124,0.0746901456613606,764
2011-01-22 22:23:45,-1.099568486213684,3.304910659790039,0.0655230447988266,764
2011-01-22 22:24:15,-1.0997490882873535,3.279170751571656,0.0563559491547422,764
2011-01-22 22:24:45,-1.099568486213684,3.246793746948242,0.0471888202493921,764
2011-01-22 22:25:15,-1.099568486213684,3.2042176723480225,0.0380216581104022,764
2011-01-22 22:25:45,-1.0993878841400146,3.146424531936645,0.0288544799571148,764
2011-01-22 22:26:15,-1.0993878841400146,3.0646722316741943,0.0196873090079598,764
2011-01-22 22:26:45,-1.099568486213684,2.9414772987365723,0.010520105783911,764
2011-01-22 22:27:15,-1.0993878841400146,2.7559561729431152,0.0013529096324909,764
2011-01-22 22:27:23,-1.099568486213684,2.699781894683838,-0.0010522349331196,764
2011-01-22 22:28:23,0.0,3.60342788696289,-0.0010522349331196,764
2011-01-22 22:28:23,-1.9243103452026844e-05,3.603751659393311,-1.016076112136943e-09,764
2011-01-22 22:28:28,0.0010644125286489,3.612169742584229,1.0860616264096734e-06,764
