Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-05 07:42:05,0.5501165986061096,3.841238021850586,0.1467694180513064,85
2010-09-05 07:42:35,0.5499359965324402,3.844475746154785,0.1513558090225117,85
2010-09-05 07:43:05,0.5501165986061096,3.848037242889404,0.1559423516928433,85
2010-09-05 07:43:35,0.5501165986061096,3.850951194763184,0.1605289086491694,85
2010-09-05 07:44:05,0.5499359965324402,3.853865146636963,0.1651154475537453,85
2010-09-05 07:44:35,0.550297200679779,3.857102870941162,0.1697019690844641,85
2010-09-05 07:45:05,0.5501165986061096,3.860016822814941,0.1742885145810859,85
2010-09-05 07:45:35,0.5501165986061096,3.862768888473511,0.1788750250356798,85
2010-09-05 07:46:05,0.550297200679779,3.86519718170166,0.1834615465831248,85
2010-09-05 07:46:35,0.550297200679779,3.86778736114502,0.188048060850491,85
2010-09-05 07:47:05,0.550297200679779,3.870053768157959,0.1926323764730853,85
2010-09-05 07:47:35,0.5501165986061096,3.8723201751708975,0.1972187663107973,85
2010-09-05 07:48:05,0.550297200679779,3.874100923538208,0.2018052971486881,85
2010-09-05 07:48:35,0.5501165986061096,3.8758816719055176,0.2063918886267615,85
2010-09-05 07:49:05,0.5499359965324402,3.877662420272827,0.210978362820704,85
2010-09-05 07:49:35,0.5501165986061096,3.879281282424927,0.2155648730145358,85
2010-09-05 07:50:05,0.5499359965324402,3.8805763721466064,0.220151378370204,85
2010-09-05 07:50:35,0.5499359965324402,3.881871461868286,0.224737861371203,85
2010-09-05 07:51:05,0.5499359965324402,3.883328437805176,0.2293243374672755,85
2010-09-05 07:51:35,0.5501165986061096,3.8844616413116455,0.2339108474643652,85
2010-09-05 07:52:05,0.5499359965324402,3.8855948448181152,0.2384973537096471,85
2010-09-05 07:52:35,0.5501165986061096,3.886889934539795,0.2430838335154632,85
2010-09-05 07:53:05,0.5501165986061096,3.8881850242614746,0.247670402619704,85
2010-09-05 07:53:35,0.550297200679779,3.8891563415527344,0.2522569090748945,85
2010-09-05 07:54:05,0.5501165986061096,3.890289545059204,0.2568434837208215,85
2010-09-05 07:54:35,0.5499359965324402,3.891260862350464,0.2614299149177554,85
2010-09-05 07:55:05,0.5501165986061096,3.892232179641724,0.2660163954241739,85
2010-09-05 07:55:35,0.5501165986061096,3.893365383148194,0.2706029309899662,85
2010-09-05 07:56:05,0.5499359965324402,3.894498586654663,0.2751894572921429,85
2010-09-05 07:56:35,0.5501165986061096,3.895469903945923,0.2797760280464629,85
2010-09-05 07:57:05,0.5501165986061096,3.8966031074523926,0.2843625344509277,85
2010-09-05 07:57:35,0.5501165986061096,3.897574424743652,0.2889490116511837,85
2010-09-05 07:58:05,0.5499359965324402,3.898707628250122,0.2935354951673048,85
2010-09-05 07:58:35,0.5501165986061096,3.899840831756592,0.2981220405623475,85
2010-09-05 07:59:05,0.5499359965324402,3.9009740352630615,0.3027085184570381,85
2010-09-05 07:59:35,0.5499359965324402,3.9021072387695312,0.3072950472193199,85
2010-09-05 08:00:05,0.5499359965324402,3.903240442276001,0.3118815226917917,85
2010-09-05 08:00:35,0.5501165986061096,3.904373645782471,0.3164679641772352,85
2010-09-05 08:01:05,0.5501165986061096,3.905506849288941,0.3210539154490419,85
2010-09-05 08:01:35,0.5499359965324402,3.90664005279541,0.3256393651198124,85
2010-09-05 08:02:05,0.5499359965324402,3.90793514251709,0.3302248693552627,85
2010-09-05 08:02:35,0.5499359965324402,3.90906834602356,0.3348103755055618,85
2010-09-05 08:03:05,0.550297200679779,3.9103634357452393,0.3393964917161653,85
2010-09-05 08:03:35,0.5501165986061096,3.911496639251709,0.3439830471875922,85
2010-09-05 08:04:05,0.5501165986061096,3.9127917289733887,0.3485695165358535,85
2010-09-05 08:04:35,0.5501165986061096,3.9139246940612793,0.3531560744612321,85
2010-09-05 08:05:05,0.5499359965324402,3.915219783782959,0.3577425386225457,85
2010-09-05 08:05:35,0.5499359965324402,3.9163529872894287,0.3623290093161202,85
2010-09-05 08:06:05,0.5501165986061096,3.9178099632263184,0.366915538016606,85
2010-09-05 08:06:35,0.5501165986061096,3.919105052947998,0.3715020196468188,85
2010-09-05 08:07:05,0.5501165986061096,3.9204001426696777,0.3760884910704192,85
2010-09-05 08:07:35,0.550297200679779,3.922019004821777,0.3806749181182454,85
2010-09-05 08:08:05,0.5499359965324402,3.923152208328247,0.3852613264808866,85
2010-09-05 08:08:35,0.5501165986061096,3.924285411834717,0.3898482007969051,85
2010-09-05 08:09:06,0.5499359965324402,3.9257423877716064,0.3944342463398342,85
2010-09-05 08:09:36,0.550297200679779,3.927361249923706,0.399020656338692,85
2010-09-05 08:10:06,0.5499359965324402,3.928494453430176,0.4036071323693875,85
2010-09-05 08:10:36,0.5497553944587708,3.9299514293670654,0.4081934947051522,85
2010-09-05 08:11:06,0.5501165986061096,3.931246519088745,0.412779942965102,85
2010-09-05 08:11:36,0.5501165986061096,3.932541608810425,0.4173663887744823,85
2010-09-05 08:12:06,0.5499359965324402,3.9339985847473145,0.4219528345377981,85
2010-09-05 08:12:36,0.550297200679779,3.935617446899414,0.4265393686413219,85
2010-09-05 08:13:06,0.550297200679779,3.937074422836304,0.4311258649177318,85
2010-09-05 08:13:36,0.5499359965324402,3.938531398773194,0.4357123987178184,85
2010-09-05 08:14:06,0.5499359965324402,3.939988374710083,0.4402989047698824,85
2010-09-05 08:14:36,0.5501165986061096,3.941607236862183,0.444885378078645,85
2010-09-05 08:15:06,0.550297200679779,3.9429023265838623,0.4494718337392669,85
2010-09-05 08:15:36,0.550297200679779,3.944521188735962,0.4540583586340858,85
2010-09-05 08:16:06,0.5501165986061096,3.945978164672852,0.4586448063076105,85
2010-09-05 08:16:36,0.550297200679779,3.947758913040161,0.4632313208901522,85
2010-09-05 08:17:06,0.5499359965324402,3.949054002761841,0.4678177819476303,85
2010-09-05 08:17:36,0.5499359965324402,3.9505109786987305,0.4724042054242474,85
2010-09-05 08:18:06,0.5501165986061096,3.95212984085083,0.4769906919276678,85
2010-09-05 08:18:36,0.5501165986061096,3.95391058921814,0.4815771892592266,85
2010-09-05 08:19:06,0.5501165986061096,3.955367565155029,0.4861637321922956,85
2010-09-05 08:19:36,0.5501165986061096,3.956986427307129,0.4907503323435307,85
2010-09-05 08:20:06,0.5501165986061096,3.958605289459229,0.4953369448829363,85
2010-09-05 08:20:36,0.5501165986061096,3.960386037826538,0.4999234551351819,85
2010-09-05 08:21:06,0.550297200679779,3.9620048999786377,0.5045099342716952,85
2010-09-05 08:21:36,0.5501165986061096,3.9637856483459473,0.5090965217890755,85
2010-09-05 08:22:06,0.5501165986061096,3.965404510498047,0.5136830499174394,85
2010-09-05 08:22:36,0.5499359965324402,3.9670233726501465,0.5182695521832272,85
2010-09-05 08:23:06,0.5499359965324402,3.968966007232666,0.5228560943345357,85
2010-09-05 08:23:36,0.5501165986061096,3.970746755599976,0.5274426269011627,85
2010-09-05 08:24:06,0.5501165986061096,3.972689390182495,0.5320291121159642,85
2010-09-05 08:24:36,0.5501165986061096,3.9744701385498047,0.5366157753999019,85
2010-09-05 08:25:06,0.5501165986061096,3.976412773132324,0.5412022856130179,85
2010-09-05 08:25:36,0.5501165986061096,3.977869749069214,0.5457866822700481,85
2010-09-05 08:26:06,0.5499359965324402,3.979974269866944,0.5503729021452486,85
2010-09-05 08:26:36,0.5501165986061096,3.982078790664673,0.5549593782892188,85
2010-09-05 08:27:06,0.550297200679779,3.9841833114624015,0.5595457884058774,85
2010-09-05 08:27:36,0.5501165986061096,3.986125946044922,0.5641322062274696,85
2010-09-05 08:28:06,0.5501165986061096,3.9880685806274414,0.5687186460880582,85
2010-09-05 08:28:36,0.5499359965324402,3.990011215209961,0.5733051000926537,85
2010-09-05 08:29:06,0.550297200679779,3.9921157360076895,0.5778915170879344,85
2010-09-05 08:29:36,0.5501165986061096,3.993896484375,0.5824779561736051,85
2010-09-05 08:30:06,0.5501165986061096,3.99616265296936,0.5870643998678702,85
2010-09-05 08:30:36,0.5499359965324402,3.99826717376709,0.5916507964206659,85
2010-09-05 08:31:06,0.5501165986061096,4.000371932983398,0.5962373108215644,85
2010-09-05 08:31:36,0.5499359965324402,4.002476215362549,0.6008235984514982,85
2010-09-05 08:32:06,0.5501165986061096,4.004580974578857,0.6054100780707827,85
2010-09-05 08:32:36,0.5501165986061096,4.006847381591797,0.6099965085271606,85
2010-09-05 08:33:06,0.550297200679779,4.008951663970947,0.6145829990484017,85
2010-09-05 08:33:36,0.5499359965324402,4.011056423187256,0.6191694958255098,85
2010-09-05 08:34:06,0.5501165986061096,4.013484477996826,0.6237559960182892,85
2010-09-05 08:34:36,0.550297200679779,4.015589237213135,0.6283424845005996,85
2010-09-05 08:35:06,0.5501165986061096,4.017855644226074,0.6329289539337779,85
2010-09-05 08:35:36,0.5501165986061096,4.020122051239014,0.6375154395741376,85
2010-09-05 08:36:06,0.5499359965324402,4.022226333618164,0.6421018717894782,85
2010-09-05 08:36:36,0.5501165986061096,4.024654865264893,0.6466882897615278,85
2010-09-05 08:37:06,0.5501165986061096,4.027082920074463,0.6512747089537996,85
2010-09-05 08:37:36,0.5499359965324402,4.029187679290772,0.6558612237496959,85
2010-09-05 08:38:06,0.5501165986061096,4.031615734100342,0.6604477638442461,85
2010-09-05 08:38:36,0.5501165986061096,4.034205913543701,0.665034231717172,85
2010-09-05 08:39:06,0.5501165986061096,4.036633968353272,0.6696206290854718,85
2010-09-05 08:39:36,0.5499359965324402,4.03873872756958,0.6742070916751999,85
2010-09-05 08:40:06,0.5501165986061096,4.04132890701294,0.6787935553416915,85
2010-09-05 08:40:36,0.5501165986061096,4.04375696182251,0.6833800043549871,85
2010-09-05 08:41:06,0.5501165986061096,4.046509265899658,0.6879661578607426,85
2010-09-05 08:41:37,0.5501165986061096,4.0489373207092285,0.6925513174646554,85
2010-09-05 08:42:07,0.5501165986061096,4.051527500152588,0.6971377552701341,85
2010-09-05 08:42:37,0.5499359965324402,4.053956031799316,0.7017241599387773,85
2010-09-05 08:43:07,0.5499359965324402,4.056546211242676,0.7063106391682226,85
2010-09-05 08:43:37,0.550297200679779,4.059298038482666,0.7108971036658716,85
2010-09-05 08:44:07,0.5501165986061096,4.061888217926025,0.7154836154019435,85
2010-09-05 08:44:37,0.5499359965324402,4.064478397369385,0.7200700020542357,85
2010-09-05 08:45:07,0.5501165986061096,4.067392349243164,0.7246564347530935,85
2010-09-05 08:45:37,0.550297200679779,4.0701446533203125,0.7292433628073098,85
2010-09-05 08:46:07,0.550297200679779,4.072734832763672,0.733830657385738,85
2010-09-05 08:46:37,0.5501165986061096,4.075486660003662,0.7384178564073736,85
2010-09-05 08:47:07,0.550297200679779,4.078400611877441,0.743005216258112,85
2010-09-05 08:47:37,0.550297200679779,4.081314563751221,0.7475924159479987,85
2010-09-05 08:48:07,0.5501165986061096,4.08390474319458,0.752179656542161,85
2010-09-05 08:48:37,0.5501165986061096,4.086818695068359,0.7567665397837118,85
2010-09-05 08:49:07,0.5501165986061096,4.089732646942139,0.7613530513009152,85
2010-09-05 08:49:37,0.5499359965324402,4.092646598815918,0.7659395176075066,85
2010-09-05 08:50:07,0.550297200679779,4.095722675323486,0.7705260272660936,85
2010-09-05 08:50:37,0.5501165986061096,4.098636627197266,0.7751126141881102,85
2010-09-05 08:51:07,0.5501165986061096,4.101712226867676,0.7796991509322453,85
2010-09-05 08:51:37,0.5501165986061096,4.104626178741455,0.7842856969398468,85
2010-09-05 08:52:07,0.5501165986061096,4.107863903045654,0.7888722708559115,85
2010-09-05 08:52:37,0.5501165986061096,4.110777854919434,0.7934587831131452,85
2010-09-05 08:53:07,0.5501165986061096,4.114015579223633,0.7980453588611738,85
2010-09-05 08:53:37,0.5501165986061096,4.117091178894043,0.8026319250540936,85
2010-09-05 08:54:07,0.5501165986061096,4.120167255401611,0.8072185790829636,85
2010-09-05 08:54:37,0.5499359965324402,4.123566627502441,0.8118052307804575,85
2010-09-05 08:55:07,0.5501165986061096,4.12664270401001,0.8163917887324175,85
2010-09-05 08:55:37,0.550297200679779,4.130204200744629,0.8209784026340543,85
2010-09-05 08:56:07,0.5501165986061096,4.133279800415039,0.8255649995066818,85
2010-09-05 08:56:37,0.550297200679779,4.136679649353027,0.8301515941555735,85
2010-09-05 08:57:07,0.550297200679779,4.140241146087647,0.8347382165752322,85
2010-09-05 08:57:37,0.5501165986061096,4.143316745758057,0.8393249209005873,85
2010-09-05 08:58:07,0.5501165986061096,4.146716594696045,0.8439115594465463,85
2010-09-05 08:58:37,0.5501165986061096,4.150439739227295,0.8484980159045463,85
2010-09-05 08:59:07,0.5501165986061096,4.153839588165283,0.8530844572613319,85
2010-09-05 08:59:37,0.550297200679779,4.157238960266113,0.8576709093750665,85
2010-09-05 09:00:07,0.5499359965324402,4.160638809204102,0.8622573178335671,85
2010-09-05 09:00:37,0.5501165986061096,4.164200305938721,0.8668438620053749,85
2010-09-05 09:01:07,0.5501165986061096,4.16808557510376,0.8714304146431857,85
2010-09-05 09:01:37,0.5499359965324402,4.17148494720459,0.8760169405587632,85
2010-09-05 09:02:07,0.5501165986061096,4.175208568572998,0.8806035565817254,85
2010-09-05 09:02:37,0.5501165986061096,4.178931713104248,0.8851901284751236,85
2010-09-05 09:03:07,0.5501165986061096,4.182493209838867,0.8897767193851038,85
2010-09-05 09:03:37,0.5501165986061096,4.186378479003906,0.894363402819792,85
2010-09-05 09:04:07,0.5501165986061096,4.1901021003723145,0.8989500125141916,85
2010-09-05 09:04:37,0.5501165986061096,4.1938252449035645,0.9035365695870824,85
2010-09-05 09:05:07,0.5499359965324402,4.197548389434815,0.9081231188051148,85
2010-09-05 09:05:25,0.5501165986061096,4.200138568878174,0.9107709299879616,85
2010-09-05 09:05:55,0.0,4.118872165679932,0.9107709299879616,85
2010-09-05 09:06:25,0.0,4.108673572540283,0.9107709299879616,85
2010-09-05 09:06:55,0.0,4.102359771728516,0.9107709299879616,85
2010-09-05 09:07:25,0.0,4.098636627197266,0.9107709299879616,85
2010-09-05 09:07:25,1.0043489933013916,4.199814796447754,0.9107752873521378,85
2010-09-05 09:07:26,0.9541395902633668,4.199653148651123,0.9110117651861956,85
2010-09-05 09:07:28,0.9037495851516724,4.199653148651123,0.9115510318547422,85
2010-09-05 09:07:31,0.8535401821136475,4.199653148651123,0.9123051942915126,85
2010-09-05 09:07:35,0.8035114407539368,4.199814796447754,0.9132714118629436,85
2010-09-05 09:07:40,0.7534826397895813,4.199814796447754,0.9144155717206388,85
2010-09-05 09:07:47,0.7034538984298706,4.199653148651123,0.9158021180950512,85
2010-09-05 09:07:56,0.6534250974655151,4.199653148651123,0.9174927716331354,85
2010-09-05 09:08:09,0.6030351519584656,4.199653148651123,0.9196401896466924,85
2010-09-05 09:08:27,0.5530063509941101,4.199653148651123,0.9225299906691048,85
2010-09-05 09:08:56,0.5029776096343994,4.199653148651123,0.9267619506579976,85
2010-09-05 09:09:46,0.4529488086700439,4.199653148651123,0.933442194495406,85
2010-09-05 09:11:07,0.4027394354343414,4.199814796447754,0.943074435121467,85
2010-09-05 09:12:56,0.3527106642723083,4.199653148651123,0.95441350176867,85
2010-09-05 09:15:07,0.3026818931102752,4.199814796447754,0.9663810773323078,85
2010-09-05 09:17:45,0.2524725198745727,4.199653148651123,0.978537360749698,85
2010-09-05 09:21:02,0.2024437636137008,4.199814796447754,0.9909516173018744,85
2010-09-05 09:25:19,0.1524149924516677,4.199653148651123,1.0035337532740272,85
2010-09-05 09:31:36,0.1023862138390541,4.199814796447754,1.0166840139809636,85
2010-09-05 09:42:57,0.0523574464023113,4.199653148651123,1.0308254504712622,85
2010-09-05 09:43:55,0.0498289167881011,4.199814796447754,1.0316588229946717,85
2010-09-05 09:44:25,0.0,4.192044734954834,1.0316588229946717,85
2010-09-05 09:44:55,0.0,4.190749645233154,1.0316588229946717,85
2010-09-05 09:44:56,0.0008838032954372,4.191235065460205,1.0316588689564554,85
2010-09-05 09:45:01,0.0007031940040178,4.190749645233154,1.0316597786797743,85
2010-09-05 09:45:31,-1.099568486213684,4.020122051239014,1.022492034968991,85
2010-09-05 09:46:01,-1.0997490882873535,3.99341082572937,1.0133242735072727,85
2010-09-05 09:46:31,-1.0997490882873535,3.9749557971954346,1.0041565925106326,85
2010-09-05 09:47:01,-1.0997490882873535,3.960871696472168,0.9949889223235432,85
2010-09-05 09:47:31,-1.099568486213684,3.949215888977051,0.9858212676442476,85
2010-09-05 09:48:01,-1.0993878841400146,3.9386932849884033,0.9766535174755332,85
2010-09-05 09:48:31,-1.0993878841400146,3.929141998291016,0.9674859769499804,85
2010-09-05 09:49:01,-1.099568486213684,3.920076370239258,0.9583182656673372,85
2010-09-05 09:49:31,-1.099568486213684,3.911496639251709,0.9491505393445578,85
2010-09-05 09:50:01,-1.0993878841400146,3.903402328491211,0.9399828080470698,85
2010-09-05 09:50:31,-1.0993878841400146,3.894984245300293,0.9308151153771504,85
2010-09-05 09:51:01,-1.099568486213684,3.887213706970215,0.9216474307430432,85
2010-09-05 09:51:31,-1.099568486213684,3.8794431686401367,0.9124797774625576,85
2010-09-05 09:52:01,-1.099568486213684,3.8716726303100586,0.903312016404854,85
2010-09-05 09:52:31,-1.0993878841400146,3.8642258644104,0.8941442724704274,85
2010-09-05 09:53:01,-1.0997490882873535,3.856779098510742,0.8849764974131133,85
2010-09-05 09:53:31,-1.099568486213684,3.849817991256714,0.8758087293352048,85
2010-09-05 09:54:01,-1.099568486213684,3.8425331115722656,0.866641039783147,85
2010-09-05 09:54:31,-1.099568486213684,3.8357338905334473,0.8574732600904227,85
2010-09-05 09:55:01,-1.099568486213684,3.828773021697998,0.8483054703834512,85
2010-09-05 09:55:31,-1.099568486213684,3.82197380065918,0.8391377321813138,85
2010-09-05 09:56:01,-1.099568486213684,3.815174579620361,0.8299700018386886,85
2010-09-05 09:56:31,-1.099568486213684,3.808699131011963,0.8208022791443526,85
2010-09-05 09:57:01,-1.0997490882873535,3.8020617961883545,0.8116345674957799,85
2010-09-05 09:57:31,-1.099568486213684,3.795910120010376,0.8024668640620334,85
2010-09-05 09:58:01,-1.0997490882873535,3.7894346714019775,0.7932991919553345,85
2010-09-05 09:58:31,-1.0993878841400146,3.783444881439209,0.7841314712829188,85
2010-09-05 09:59:01,-1.099568486213684,3.77745509147644,0.7749637305771842,85
2010-09-05 09:59:31,-1.0997490882873535,3.771465301513672,0.7657959731820014,85
2010-09-05 10:00:01,-1.099568486213684,3.765637397766113,0.7566282535473903,85
2010-09-05 10:00:31,-1.0993878841400146,3.7599713802337646,0.7474604776589189,85
2010-09-05 10:01:01,-1.0997490882873535,3.754305362701416,0.7382927187889834,85
2010-09-05 10:01:31,-1.0993878841400146,3.749125242233277,0.7291250826901745,85
2010-09-05 10:02:01,-1.0993878841400146,3.7436211109161377,0.7199574994754698,85
2010-09-05 10:02:31,-1.099568486213684,3.738278865814209,0.7107898185788102,85
2010-09-05 10:03:01,-1.0997490882873535,3.73309850692749,0.7016222250835895,85
2010-09-05 10:03:31,-1.0997490882873535,3.728080034255981,0.6924546520894381,85
2010-09-05 10:04:01,-1.0993878841400146,3.7232234477996826,0.683287128860492,85
2010-09-05 10:04:31,-1.0993878841400146,3.718204975128174,0.6741195050309727,85
2010-09-05 10:05:01,-1.099568486213684,3.713348388671875,0.6649518964842898,85
2010-09-05 10:05:31,-1.0993878841400146,3.708815574645996,0.6557842995665197,85
2010-09-05 10:06:01,-1.0993878841400146,3.7041208744049072,0.6466166929618637,85
2010-09-05 10:06:31,-1.099568486213684,3.699588060379028,0.637449023921711,85
2010-09-05 10:07:01,-1.099568486213684,3.695055246353149,0.6282814319864443,85
2010-09-05 10:07:31,-1.0993878841400146,3.690522432327272,0.619113733248426,85
2010-09-05 10:08:01,-1.099568486213684,3.6861515045166016,0.6099460346771437,85
2010-09-05 10:08:31,-1.099568486213684,3.681942462921143,0.6007784301320243,85
2010-09-05 10:09:01,-1.0997490882873535,3.6775715351104736,0.5916106901733684,85
2010-09-05 10:09:31,-1.099568486213684,3.6736862659454346,0.5824430071632278,85
2010-09-05 10:10:01,-1.0997490882873535,3.669477462768554,0.5732753111819449,85
2010-09-05 10:10:31,-1.099568486213684,3.665592193603516,0.5641076508723728,85
2010-09-05 10:11:01,-1.099568486213684,3.6615450382232666,0.554940017343462,85
2010-09-05 10:11:31,-1.0993878841400146,3.657659769058228,0.5457723117713087,85
2010-09-05 10:12:01,-1.099568486213684,3.653774499893189,0.5366046599966907,85
2010-09-05 10:12:31,-1.099568486213684,3.650213003158569,0.5274370079780581,85
2010-09-05 10:13:01,-1.099568486213684,3.6463277339935294,0.5182682567825694,85
2010-09-05 10:13:32,-1.0993878841400146,3.643090009689331,0.5091018822042201,85
2010-09-05 10:14:02,-1.0993878841400146,3.639690399169922,0.4999342577842895,85
2010-09-05 10:14:32,-1.099568486213684,3.6359670162200928,0.4907667221185434,85
2010-09-05 10:15:02,-1.099568486213684,3.6327292919158936,0.4815991467344389,85
2010-09-05 10:15:32,-1.0997490882873535,3.629329681396485,0.4724315789787923,85
2010-09-05 10:16:02,-1.0997490882873535,3.626253843307495,0.4632639638845077,85
2010-09-05 10:16:32,-1.099568486213684,3.623178005218506,0.4540964145544848,85
2010-09-05 10:17:02,-1.0997490882873535,3.6201021671295166,0.444928787252806,85
2010-09-05 10:17:32,-1.099568486213684,3.617188215255737,0.43576115691598,85
2010-09-05 10:18:02,-1.099568486213684,3.614274263381958,0.4265935368161777,85
2010-09-05 10:18:32,-1.0997490882873535,3.6111984252929688,0.4174258328812641,85
2010-09-05 10:19:02,-1.0993878841400146,3.60860824584961,0.4082581272402734,85
2010-09-05 10:19:32,-1.0993878841400146,3.60569429397583,0.3990905039535448,85
2010-09-05 10:20:02,-1.0993878841400146,3.602780342102051,0.3899228850944496,85
2010-09-05 10:20:32,-1.0993878841400146,3.600028276443481,0.3807550684457297,85
2010-09-05 10:21:02,-1.099568486213684,3.597276210784912,0.3715875209995616,85
2010-09-05 10:21:32,-1.099568486213684,3.594362258911133,0.3624197352958518,85
2010-09-05 10:22:02,-1.099568486213684,3.5916104316711426,0.3532521555367225,85
2010-09-05 10:22:32,-1.099568486213684,3.588696479797364,0.3440845096769678,85
2010-09-05 10:23:02,-1.099568486213684,3.585782527923584,0.3349168007943177,85
2010-09-05 10:23:32,-1.099568486213684,3.5828685760498047,0.3257490825524485,85
2010-09-05 10:24:02,-1.099568486213684,3.5799546241760254,0.3165813780266404,85
2010-09-05 10:24:32,-1.099568486213684,3.577040672302246,0.3074137922711699,85
2010-09-05 10:25:02,-1.0993878841400146,3.574126720428467,0.2982461084390166,85
2010-09-05 10:25:32,-1.099568486213684,3.570888996124268,0.2890784420131211,85
2010-09-05 10:26:02,-1.099568486213684,3.5678131580352783,0.2799107843293882,85
2010-09-05 10:26:32,-1.0993878841400146,3.564575433731079,0.2707430550597181,85
2010-09-05 10:27:02,-1.099568486213684,3.56133770942688,0.2615754365088065,85
2010-09-05 10:27:32,-1.099568486213684,3.5579380989074707,0.2524077833941618,85
2010-09-05 10:28:02,-1.0997490882873535,3.554376602172852,0.2432401248270039,85
2010-09-05 10:28:32,-1.0993878841400146,3.5508151054382324,0.2340723843819461,85
2010-09-05 10:29:02,-1.0993878841400146,3.5474154949188232,0.2249047288090508,85
2010-09-05 10:29:32,-1.099568486213684,3.543530225753784,0.2157370527373103,85
2010-09-05 10:30:02,-1.099568486213684,3.539806842803955,0.2065693257865888,85
2010-09-05 10:30:32,-1.099568486213684,3.535759687423706,0.1974015257807906,85
2010-09-05 10:31:02,-1.0993878841400146,3.531550645828247,0.1882337847100927,85
2010-09-05 10:31:32,-1.0993878841400146,3.527017831802368,0.179066071443934,85
2010-09-05 10:32:02,-1.0997490882873535,3.522646903991699,0.1698982707129488,85
2010-09-05 10:32:32,-1.099568486213684,3.5177903175354004,0.1607311727860292,85
2010-09-05 10:33:02,-1.099568486213684,3.5126099586486816,0.1515641453482956,85
2010-09-05 10:33:32,-1.099568486213684,3.507429838180542,0.1423970969970511,85
2010-09-05 10:34:02,-1.099568486213684,3.5017638206481934,0.1332301242813187,85
2010-09-05 10:34:32,-1.099568486213684,3.495612144470215,0.1240624857707217,85
2010-09-05 10:35:02,-1.0997490882873535,3.4888129234313965,0.114894706734816,85
2010-09-05 10:35:32,-1.0997490882873535,3.4812042713165283,0.1057270109323909,85
2010-09-05 10:36:02,-1.0993878841400146,3.4727861881256104,0.0965592541179347,85
2010-09-05 10:36:32,-1.0997490882873535,3.462425470352173,0.0873915850869977,85
2010-09-05 10:37:02,-1.099568486213684,3.450445890426636,0.0782238092247666,85
2010-09-05 10:37:32,-1.099568486213684,3.4357142448425293,0.0690560161529916,85
2010-09-05 10:38:02,-1.099568486213684,3.415964365005493,0.0598883079696008,85
2010-09-05 10:38:32,-1.099568486213684,3.389900684356689,0.0507204873389639,85
