Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-12 06:46:24,0.5501165986061096,3.9092302322387695,0.100921654672458,688
2011-01-12 06:46:54,0.550297200679779,3.9127917289733887,0.1055088899987577,688
2011-01-12 06:47:24,0.5501165986061096,3.915705442428589,0.1100961766249231,688
2011-01-12 06:47:54,0.550297200679779,3.918781280517578,0.1146834721224028,688
2011-01-12 06:48:24,0.5501165986061096,3.921695232391357,0.1192707452637229,688
2011-01-12 06:48:54,0.5501165986061096,3.9246091842651367,0.1238580084905507,688
2011-01-12 06:49:24,0.5501165986061096,3.927199363708496,0.1284453250422359,688
2011-01-12 06:49:54,0.5499359965324402,3.929465770721436,0.1330327680490111,688
2011-01-12 06:50:24,0.550297200679779,3.932217836380005,0.1376190091044176,688
2011-01-12 06:50:54,0.5501165986061096,3.934808015823364,0.1422057326544283,688
2011-01-12 06:51:24,0.5499359965324402,3.9369125366210938,0.1467923189955176,688
2011-01-12 06:51:54,0.5501165986061096,3.939664602279663,0.1513788052142306,688
2011-01-12 06:52:24,0.5501165986061096,3.9419310092926025,0.1559653408867749,688
2011-01-12 06:52:55,0.550297200679779,3.944197416305542,0.1605518766501656,688
2011-01-12 06:53:25,0.5501165986061096,3.9464638233184814,0.1651392413525432,688
2011-01-12 06:53:55,0.550297200679779,3.948730230331421,0.1697265702312229,688
2011-01-12 06:54:25,0.550297200679779,3.95099663734436,0.1743139182508191,688
2011-01-12 06:54:55,0.550297200679779,3.9532630443573,0.178901246330323,688
2011-01-12 06:55:25,0.5501165986061096,3.9555294513702393,0.1834886438218443,688
2011-01-12 06:55:55,0.550297200679779,3.9577958583831774,0.1880760072470977,688
2011-01-12 06:56:25,0.5504778623580933,3.960062265396118,0.1926633686762908,688
2011-01-12 06:56:55,0.5501165986061096,3.962166786193848,0.1972507071554705,688
2011-01-12 06:57:25,0.5501165986061096,3.964271306991577,0.2018380575278264,688
2011-01-12 06:57:55,0.550297200679779,3.9665377140045166,0.206425393515202,688
2011-01-12 06:58:25,0.5501165986061096,3.968642234802246,0.2110127936805579,688
2011-01-12 06:58:55,0.5499359965324402,3.970746755599976,0.2156001108472551,688
2011-01-12 06:59:25,0.5501165986061096,3.972851276397705,0.2201875471779431,688
2011-01-12 06:59:55,0.5501165986061096,3.975117683410645,0.2247749575525457,688
2011-01-12 07:00:25,0.5501165986061096,3.977222204208374,0.229362376600239,688
2011-01-12 07:00:55,0.5501165986061096,3.979326725006104,0.2339497556198271,688
2011-01-12 07:01:25,0.5501165986061096,3.981593132019043,0.2385369824582568,688
2011-01-12 07:01:55,0.5501165986061096,3.9835357666015625,0.2431243056181227,688
2011-01-12 07:02:25,0.5501165986061096,3.985802173614502,0.2477119170683046,688
2011-01-12 07:02:55,0.550297200679779,3.987906694412232,0.2522989737824783,688
2011-01-12 07:03:25,0.5501165986061096,3.990011215209961,0.2568862892352967,688
2011-01-12 07:03:55,0.5501165986061096,3.9921157360076895,0.2614735498859364,688
2011-01-12 07:04:25,0.5501165986061096,3.994220018386841,0.2660609250231136,688
2011-01-12 07:04:55,0.550297200679779,3.99648642539978,0.2706481954735142,688
2011-01-12 07:05:25,0.5501165986061096,3.9984290599823,0.2752355708967684,688
2011-01-12 07:05:55,0.5501165986061096,4.000695705413818,0.2798228403898495,688
2011-01-12 07:06:25,0.550297200679779,4.002962112426758,0.2844101645604606,688
2011-01-12 07:06:55,0.550297200679779,4.005228519439697,0.2889974600345937,688
2011-01-12 07:07:25,0.550297200679779,4.007332801818848,0.2935847769135549,688
2011-01-12 07:07:55,0.5504778623580933,4.009599208831787,0.2981721239357071,688
2011-01-12 07:08:25,0.5501165986061096,4.011865615844727,0.3027593898844429,688
2011-01-12 07:08:55,0.5501165986061096,4.013970375061035,0.3073466945207617,688
2011-01-12 07:09:25,0.5501165986061096,4.0163984298706055,0.3119340028011219,688
2011-01-12 07:09:55,0.550297200679779,4.018664836883545,0.3165213525805885,688
2011-01-12 07:10:25,0.550297200679779,4.0207695960998535,0.321108703538707,688
2011-01-12 07:10:55,0.550297200679779,4.023359775543213,0.3256959527789043,688
2011-01-12 07:11:25,0.550297200679779,4.025626182556152,0.3302832877036348,688
2011-01-12 07:11:55,0.550297200679779,4.028216361999512,0.3348705316957208,688
2011-01-12 07:12:25,0.5501165986061096,4.030482769012451,0.3394578451571348,688
2011-01-12 07:12:55,0.5501165986061096,4.0329108238220215,0.3440450817293818,688
2011-01-12 07:13:25,0.550297200679779,4.035177230834961,0.348632377159543,688
2011-01-12 07:13:55,0.5501165986061096,4.037929058074951,0.353219552346907,688
2011-01-12 07:14:25,0.550297200679779,4.04035758972168,0.3578068465302308,688
2011-01-12 07:14:55,0.5499359965324402,4.04278564453125,0.3623940945205159,688
2011-01-12 07:15:25,0.550297200679779,4.045375823974609,0.3669813401665536,688
2011-01-12 07:15:55,0.5504778623580933,4.048128128051758,0.3715686229929975,688
2011-01-12 07:16:25,0.5501165986061096,4.050556182861328,0.3761559674919752,688
2011-01-12 07:16:55,0.5501165986061096,4.053308486938477,0.3807432872358944,688
2011-01-12 07:17:25,0.550297200679779,4.055898666381836,0.3853306375742047,688
2011-01-12 07:17:55,0.5501165986061096,4.058650493621826,0.3899179612938326,688
2011-01-12 07:18:25,0.5501165986061096,4.061079025268555,0.3945052807324387,688
2011-01-12 07:18:55,0.5501165986061096,4.063992977142334,0.3990925114020243,688
2011-01-12 07:19:25,0.5501165986061096,4.066744804382324,0.4036798015420615,688
2011-01-12 07:19:55,0.5501165986061096,4.069497108459473,0.4082670594761843,688
2011-01-12 07:20:25,0.5499359965324402,4.072248935699463,0.4128543925468975,688
2011-01-12 07:20:55,0.5501165986061096,4.075325012207031,0.417441610256331,688
2011-01-12 07:21:25,0.5501165986061096,4.0780768394470215,0.4220289068801364,688
2011-01-12 07:21:55,0.550297200679779,4.08115291595459,0.42661654317628,688
2011-01-12 07:22:25,0.5501165986061096,4.083743095397949,0.4312034750599327,688
2011-01-12 07:22:55,0.550297200679779,4.086818695068359,0.4357907002007959,688
2011-01-12 07:23:25,0.5501165986061096,4.089732646942139,0.4403779832001575,688
2011-01-12 07:23:55,0.5501165986061096,4.092970371246338,0.4449652294324941,688
2011-01-12 07:24:25,0.5501165986061096,4.095884323120117,0.4495525724719336,688
2011-01-12 07:24:56,0.550297200679779,4.099122047424316,0.4541398305340696,688
2011-01-12 07:25:26,0.5501165986061096,4.102035999298096,0.4587271342841479,688
2011-01-12 07:25:56,0.5501165986061096,4.105112075805664,0.4633143947293057,688
2011-01-12 07:26:26,0.5501165986061096,4.108349800109863,0.4679016957547226,688
2011-01-12 07:26:56,0.5501165986061096,4.111587524414063,0.4724890184802977,688
2011-01-12 07:27:26,0.5501165986061096,4.114663124084473,0.4770762834855215,688
2011-01-12 07:27:56,0.550297200679779,4.118062496185303,0.48166359120221,688
2011-01-12 07:28:26,0.550297200679779,4.121462345123291,0.4862508713514391,688
2011-01-12 07:28:56,0.550297200679779,4.12470006942749,0.4908381844995535,688
2011-01-12 07:29:26,0.550297200679779,4.1279377937316895,0.4954255296149306,688
2011-01-12 07:29:56,0.550297200679779,4.13133716583252,0.5000128297666429,688
2011-01-12 07:30:26,0.5501165986061096,4.134413242340088,0.5046002022142968,688
2011-01-12 07:30:56,0.5501165986061096,4.138136386871338,0.5091875589514405,688
2011-01-12 07:31:26,0.5501165986061096,4.141374111175537,0.5137750586485232,688
2011-01-12 07:31:56,0.550297200679779,4.144935607910156,0.5183624576553587,688
2011-01-12 07:32:26,0.5501165986061096,4.1483354568481445,0.52294986764778,688
2011-01-12 07:32:56,0.550297200679779,4.151896953582764,0.5275372587095646,688
2011-01-12 07:33:26,0.550297200679779,4.155458450317383,0.532124622462252,688
2011-01-12 07:33:56,0.5501165986061096,4.158857822418213,0.5367120370094902,688
2011-01-12 07:34:26,0.5499359965324402,4.162581443786621,0.5412997948328311,688
2011-01-12 07:34:56,0.5501165986061096,4.16614294052124,0.5458869303308855,688
2011-01-12 07:35:26,0.5501165986061096,4.16986608505249,0.5504743849441827,688
2011-01-12 07:35:56,0.5501165986061096,4.173589706420898,0.5550617659498229,688
2011-01-12 07:36:26,0.5501165986061096,4.177151203155518,0.559649191230303,688
2011-01-12 07:36:56,0.5501165986061096,4.181036472320557,0.5642365819190296,688
2011-01-12 07:37:26,0.5501165986061096,4.184759616851807,0.5688240214173685,688
2011-01-12 07:37:56,0.550297200679779,4.188644886016846,0.5734114144500388,688
2011-01-12 07:38:26,0.550297200679779,4.192530155181885,0.5779988062216752,688
2011-01-12 07:38:56,0.550297200679779,4.196253299713135,0.5825862084294187,688
2011-01-12 07:39:24,0.5504778623580933,4.200138568878174,0.5868798780599391,688
2011-01-12 07:39:54,0.0,4.101064682006836,0.5868798780599391,688
2011-01-12 07:40:24,0.0,4.088275909423828,0.5868798780599391,688
2011-01-12 07:40:54,0.0,4.08050537109375,0.5868798780599391,688
2011-01-12 07:41:24,0.0,4.075162887573242,0.5868798780599391,688
2011-01-12 07:41:24,1.0281894207000732,4.199814796447754,0.5868798788158287,688
2011-01-12 07:41:25,0.9772575497627258,4.199814796447754,0.5870831089579447,688
2011-01-12 07:41:27,0.9268675446510316,4.199814796447754,0.587565610597288,688
2011-01-12 07:41:30,0.8766582012176514,4.199814796447754,0.5882611712764643,688
2011-01-12 07:41:33,0.826268196105957,4.199814796447754,0.5891544250829526,688
2011-01-12 07:41:38,0.7760587930679321,4.199976921081543,0.5902764665045552,688
2011-01-12 07:41:45,0.7260300517082214,4.199653148651123,0.5916179698866646,688
2011-01-12 07:41:53,0.676001250743866,4.199814796447754,0.5932680241239083,688
2011-01-12 07:42:05,0.6259725093841553,4.199653148651123,0.5953577573164104,688
2011-01-12 07:42:22,0.5757631063461304,4.199814796447754,0.5982239987715552,688
2011-01-12 07:42:51,0.5257343649864197,4.199653148651123,0.6026160982187783,688
2011-01-12 07:43:46,0.4757055938243866,4.199653148651123,0.6102678400045018,688
2011-01-12 07:45:24,0.4256768226623535,4.199814796447754,0.6224601249829149,688
2011-01-12 07:47:32,0.3756480515003204,4.199814796447754,0.636688132231086,688
2011-01-12 07:50:11,0.3256192803382873,4.199653148651123,0.6521340922436458,688
2011-01-12 07:53:20,0.2755905091762543,4.199976921081543,0.6678895387481063,688
2011-01-12 07:57:17,0.2255617380142212,4.199653148651123,0.6843396399838024,688
2011-01-12 08:02:22,0.1755329668521881,4.199653148651123,0.7012522313695175,688
2011-01-12 08:09:25,0.1255042105913162,4.199814796447754,0.7188157126390458,688
2011-01-12 08:21:23,0.0754754319787025,4.199814796447754,0.7383948002727028,688
2011-01-12 08:32:34,0.0496483072638511,4.199653148651123,0.7499302763307067,688
2011-01-12 08:33:04,0.0,4.190749645233154,0.7499302763307067,688
2011-01-12 08:33:34,0.0,4.189454555511475,0.7499302763307067,688
2011-01-12 08:33:34,-1.9243103452026844e-05,4.1892924308776855,0.7499302753288823,688
2011-01-12 08:33:39,0.0010644125286489,4.189130783081055,0.7499313677726356,688
2011-01-12 08:34:07,-1.0997490882873535,3.988878011703491,0.7413888329162237,688
2011-01-12 08:34:37,-1.099568486213684,3.950349092483521,0.7322212692610304,688
2011-01-12 08:35:07,-1.099568486213684,3.922019004821777,0.7230536205325464,688
2011-01-12 08:35:37,-1.0997490882873535,3.899517059326172,0.7138860466212957,688
2011-01-12 08:36:07,-1.099568486213684,3.881062030792236,0.7047185394214104,688
2011-01-12 08:36:37,-1.099929690361023,3.86454963684082,0.6955509483508493,688
2011-01-12 08:37:07,-1.0997490882873535,3.849494218826294,0.6863833632959828,688
2011-01-12 08:37:37,-1.099568486213684,3.835895776748657,0.6772156620092069,688
2011-01-12 08:38:07,-1.099568486213684,3.8227832317352295,0.6680481394701587,688
2011-01-12 08:38:37,-1.0993878841400146,3.8099942207336426,0.658880549054679,688
2011-01-12 08:39:07,-1.099568486213684,3.798176527023315,0.6497122740687118,688
2011-01-12 08:39:37,-1.099568486213684,3.786682605743408,0.6405453668260428,688
2011-01-12 08:40:07,-1.099568486213684,3.775512456893921,0.6313778114622117,688
2011-01-12 08:40:37,-1.099568486213684,3.764827966690064,0.6222102115492909,688
2011-01-12 08:41:07,-1.099568486213684,3.754467248916626,0.6130426208626112,688
2011-01-12 08:41:37,-1.099568486213684,3.744430541992188,0.6038750054430455,688
2011-01-12 08:42:08,-1.099568486213684,3.7350411415100098,0.594707606096339,688
2011-01-12 08:42:38,-1.0993878841400146,3.725651741027832,0.5855401637966988,688
2011-01-12 08:43:08,-1.099568486213684,3.7162623405456543,0.5763727084081065,688
2011-01-12 08:43:38,-1.0993878841400146,3.707520484924317,0.5672052182763689,688
2011-01-12 08:44:08,-1.099568486213684,3.698616743087769,0.5580376121021011,688
2011-01-12 08:44:38,-1.099568486213684,3.6900367736816406,0.5488699804785355,688
2011-01-12 08:45:08,-1.0993878841400146,3.6817805767059326,0.5397024607194201,688
2011-01-12 08:45:38,-1.099568486213684,3.6735243797302246,0.5305348580098848,688
2011-01-12 08:46:08,-1.0997490882873535,3.665268421173096,0.5213672422756375,688
2011-01-12 08:46:38,-1.099568486213684,3.657335996627808,0.5121995780425994,688
2011-01-12 08:47:08,-1.099568486213684,3.64972734451294,0.5030320115343674,688
2011-01-12 08:47:38,-1.099568486213684,3.641956806182861,0.4938644973523587,688
2011-01-12 08:48:08,-1.099568486213684,3.634510040283203,0.4846968644802025,688
2011-01-12 08:48:38,-1.099568486213684,3.627225160598755,0.4755293489906638,688
2011-01-12 08:49:08,-1.099568486213684,3.619940280914306,0.4663617185634869,688
2011-01-12 08:49:38,-1.099568486213684,3.613302946090698,0.4571941945594311,688
2011-01-12 08:50:08,-1.099568486213684,3.60634183883667,0.4480262598891613,688
2011-01-12 08:50:38,-1.099568486213684,3.599542617797852,0.4388579735949864,688
2011-01-12 08:51:08,-1.099568486213684,3.593390941619873,0.429689985095683,688
2011-01-12 08:51:38,-1.099568486213684,3.5869157314300537,0.420521684949092,688
2011-01-12 08:52:08,-1.099568486213684,3.580764055252075,0.4113547167261888,688
2011-01-12 08:52:38,-1.099568486213684,3.5746123790740967,0.4021870808221717,688
2011-01-12 08:53:08,-1.099568486213684,3.568784475326538,0.3930193829302837,688
2011-01-12 08:53:38,-1.099568486213684,3.5632803440093994,0.3838517156123586,688
2011-01-12 08:54:08,-1.099568486213684,3.5577762126922607,0.3746840544265328,688
2011-01-12 08:54:38,-1.099568486213684,3.552272081375122,0.3655163643088635,688
2011-01-12 08:55:08,-1.0997490882873535,3.5469298362731934,0.3563487047569307,688
2011-01-12 08:55:38,-1.099568486213684,3.5417494773864746,0.3471810305432132,688
2011-01-12 08:56:08,-1.099568486213684,3.536892890930176,0.3380133911887508,688
2011-01-12 08:56:38,-1.0997490882873535,3.531874418258667,0.3288457345840108,688
2011-01-12 08:57:08,-1.099568486213684,3.527179718017578,0.3196780805654189,688
2011-01-12 08:57:38,-1.0993878841400146,3.52232313156128,0.3105103935706097,688
2011-01-12 08:58:08,-1.0997490882873535,3.5174665451049805,0.3013427458861955,688
2011-01-12 08:58:38,-1.0993878841400146,3.5130956172943115,0.2921749574112091,688
2011-01-12 08:59:08,-1.0993878841400146,3.508563041687012,0.2830072946235411,688
2011-01-12 08:59:38,-1.099568486213684,3.503868341445923,0.2738396523022093,688
2011-01-12 09:00:08,-1.099568486213684,3.499173641204834,0.2646719297906958,688
2011-01-12 09:00:38,-1.099568486213684,3.494802713394165,0.2555040979297516,688
2011-01-12 09:01:08,-1.099568486213684,3.490108013153076,0.2463365258917509,688
2011-01-12 09:01:38,-1.099568486213684,3.4852514266967773,0.2371687901200747,688
2011-01-12 09:02:08,-1.099568486213684,3.480232954025269,0.2280011648499584,688
2011-01-12 09:02:38,-1.099568486213684,3.47521448135376,0.2188334780906,688
2011-01-12 09:03:08,-1.099568486213684,3.470034122467041,0.2096657891172064,688
2011-01-12 09:03:38,-1.099568486213684,3.4648537635803223,0.2004982150106773,688
2011-01-12 09:04:08,-1.099568486213684,3.4591877460479736,0.1913305019107216,688
2011-01-12 09:04:38,-1.0997490882873535,3.453036069869995,0.1821628751822714,688
2011-01-12 09:05:08,-1.0997490882873535,3.4465606212615967,0.1729951353363183,688
2011-01-12 09:05:38,-1.099568486213684,3.4397614002227783,0.1638274126067358,688
2011-01-12 09:06:08,-1.099568486213684,3.43247652053833,0.1546596474457757,688
2011-01-12 09:06:38,-1.0992072820663452,3.424382448196411,0.1454919496638478,688
2011-01-12 09:07:08,-1.099568486213684,3.415154933929444,0.1363241946369626,688
2011-01-12 09:07:38,-1.0993878841400146,3.404632329940796,0.1271565552755706,688
2011-01-12 09:08:08,-1.099568486213684,3.392652750015259,0.1179888521455616,688
2011-01-12 09:08:38,-1.0997490882873535,3.3779211044311523,0.108821118201428,688
2011-01-12 09:09:08,-1.099568486213684,3.3605992794036865,0.0996534351749041,688
2011-01-12 09:09:38,-1.0992072820663452,3.339068651199341,0.0904856412933217,688
2011-01-12 09:10:08,-1.099568486213684,3.3120336532592773,0.0813179672610306,688
2011-01-12 09:10:38,-1.099568486213684,3.277875661849976,0.072150385830163,688
2011-01-12 09:11:08,-1.099568486213684,3.2333571910858154,0.0629818774753747,688
2011-01-12 09:11:38,-1.099568486213684,3.174268960952759,0.0538149882438752,688
2011-01-12 09:12:08,-1.099929690361023,3.0933260917663574,0.0446472848311625,688
2011-01-12 09:12:38,-1.099568486213684,2.974663734436035,0.0354795386407307,688
2011-01-12 09:13:08,-1.099568486213684,2.7949705123901367,0.0263118166095335,688
2011-01-12 09:13:22,-1.099568486213684,2.699943780899048,0.0223030239451329,688
2011-01-12 09:14:22,0.0,3.55826187133789,0.0223030239451329,688
2011-01-12 09:14:22,-1.9243103452026844e-05,3.5584237575531006,-1.0026752761405078e-09,688
2011-01-12 09:14:27,0.0007031940040178,3.5663561820983887,1.0699270571734587e-06,688
