Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-11 12:28:16,0.5501165986061096,3.903887987136841,0.2935348797378871,217
2010-10-11 12:28:46,0.5501165986061096,3.905021190643311,0.2981214065196447,217
2010-10-11 12:29:16,0.5501165986061096,3.90615439414978,0.3027078811570618,217
2010-10-11 12:29:46,0.5501165986061096,3.90744948387146,0.3072943018376328,217
2010-10-11 12:30:16,0.5501165986061096,3.90842080116272,0.3118807876318925,217
2010-10-11 12:30:46,0.5501165986061096,3.9097158908844,0.3164672983455716,217
2010-10-11 12:31:16,0.5499359965324402,3.910849094390869,0.3210540938012727,217
2010-10-11 12:31:46,0.5501165986061096,3.912144184112549,0.3256399196918131,217
2010-10-11 12:32:16,0.5499359965324402,3.9132773876190186,0.3302255300847392,217
2010-10-11 12:32:46,0.5501165986061096,3.914734125137329,0.3348115804468534,217
2010-10-11 12:33:16,0.550297200679779,3.915867328643799,0.3393980062754451,217
2010-10-11 12:33:46,0.5501165986061096,3.91716241836548,0.3439844344256002,217
2010-10-11 12:34:17,0.5499359965324402,3.918295621871948,0.3485708666480178,217
2010-10-11 12:34:47,0.5501165986061096,3.919752597808838,0.3531573284453202,217
2010-10-11 12:35:17,0.5499359965324402,3.920885801315308,0.3577438127855217,217
2010-10-11 12:35:47,0.5501165986061096,3.9225046634674072,0.3623303054355524,217
2010-10-11 12:36:17,0.5499359965324402,3.923475980758667,0.3669167837087066,217
2010-10-11 12:36:47,0.5501165986061096,3.9249329566955566,0.371503316613726,217
2010-10-11 12:37:17,0.5501165986061096,3.926228046417236,0.3760898602979807,217
2010-10-11 12:37:47,0.5501165986061096,3.927846908569336,0.3806762220441868,217
2010-10-11 12:38:17,0.5501165986061096,3.929141998291016,0.3852626925691709,217
2010-10-11 12:38:47,0.5501165986061096,3.930598974227905,0.3898491422789334,217
2010-10-11 12:39:17,0.550297200679779,3.932055950164795,0.3944356834058276,217
2010-10-11 12:39:47,0.5499359965324402,3.9333510398864746,0.3990221940554299,217
2010-10-11 12:40:17,0.5501165986061096,3.934969902038574,0.4036086968709327,217
2010-10-11 12:40:47,0.550297200679779,3.936264991760254,0.4081952313219048,217
2010-10-11 12:41:17,0.5501165986061096,3.937721967697144,0.4127817093288435,217
2010-10-11 12:41:47,0.5499359965324402,3.9390170574188232,0.4173660482348644,217
2010-10-11 12:42:17,0.5501165986061096,3.940635919570923,0.421952202708205,217
2010-10-11 12:42:47,0.5501165986061096,3.9422547817230233,0.4265386649704865,217
2010-10-11 12:43:17,0.5501165986061096,3.943711757659912,0.4311251254548445,217
2010-10-11 12:43:47,0.5501165986061096,3.945330619812012,0.435711606826171,217
2010-10-11 12:44:17,0.5499359965324402,3.9466257095336914,0.4402981467628528,217
2010-10-11 12:44:47,0.5501165986061096,3.948406457901001,0.4448845671397983,217
2010-10-11 12:45:17,0.550297200679779,3.94986343383789,0.4494711005700402,217
2010-10-11 12:45:47,0.5501165986061096,3.9516441822052,0.454057546200147,217
2010-10-11 12:46:17,0.5501165986061096,3.95293927192688,0.4586439977229908,217
2010-10-11 12:46:47,0.5501165986061096,3.95455813407898,0.4632304121239059,217
2010-10-11 12:47:17,0.5501165986061096,3.956338882446289,0.4678168998069694,217
2010-10-11 12:47:47,0.5501165986061096,3.9576339721679688,0.4724035273193472,217
2010-10-11 12:48:17,0.5499359965324402,3.9594147205352783,0.4769900561500115,217
2010-10-11 12:48:47,0.5499359965324402,3.961033582687378,0.4815765696624652,217
2010-10-11 12:49:17,0.5501165986061096,3.962814331054688,0.4861631730605431,217
2010-10-11 12:49:47,0.5501165986061096,3.964595079421997,0.4907497205636062,217
2010-10-11 12:50:17,0.5501165986061096,3.9662139415740967,0.4953363139838131,217
2010-10-11 12:50:47,0.5501165986061096,3.967832803726196,0.4999229320276974,217
2010-10-11 12:51:17,0.5501165986061096,3.969451665878296,0.5045095157998709,217
2010-10-11 12:51:47,0.5501165986061096,3.9712324142456055,0.5090964711540913,217
2010-10-11 12:52:17,0.5499359965324402,3.973175048828125,0.5136827628160319,217
2010-10-11 12:52:47,0.5501165986061096,3.9747939109802246,0.5182694556455409,217
2010-10-11 12:53:17,0.550297200679779,3.976574659347534,0.522856041537743,217
2010-10-11 12:53:47,0.550297200679779,3.978193521499634,0.5274430894917543,217
2010-10-11 12:54:17,0.550297200679779,3.980459928512573,0.5320292251926695,217
2010-10-11 12:54:47,0.550297200679779,3.982078790664673,0.5366157361866115,217
2010-10-11 12:55:17,0.5501165986061096,3.9838595390319824,0.5412022891386243,217
2010-10-11 12:55:47,0.5501165986061096,3.985964059829712,0.5457888740428416,217
2010-10-11 12:56:17,0.5499359965324402,3.9877448081970215,0.550375825082881,217
2010-10-11 12:56:47,0.5501165986061096,3.989687442779541,0.5549619907982084,217
2010-10-11 12:57:17,0.5501165986061096,3.991630077362061,0.5595485270941936,217
2010-10-11 12:57:47,0.5499359965324402,3.99357271194458,0.5641350734664421,217
2010-10-11 12:58:17,0.550297200679779,3.9956769943237305,0.5687216094083212,217
2010-10-11 12:58:47,0.550297200679779,3.99778151512146,0.5733081168094216,217
2010-10-11 12:59:17,0.5501165986061096,3.99972414970398,0.5778945994854503,217
2010-10-11 12:59:47,0.5501165986061096,4.001990795135498,0.5824811109530579,217
2010-10-11 13:00:17,0.5501165986061096,4.004095077514648,0.5870676518288214,217
2010-10-11 13:00:47,0.5499359965324402,4.006199836730957,0.5916541186462894,217
2010-10-11 13:01:17,0.5501165986061096,4.0084662437438965,0.596240630765891,217
2010-10-11 13:01:47,0.550297200679779,4.010732650756836,0.600827462851953,217
2010-10-11 13:02:17,0.550297200679779,4.012836933135986,0.6054137370538406,217
2010-10-11 13:02:47,0.5499359965324402,4.014941692352295,0.6100002589386833,217
2010-10-11 13:03:17,0.5501165986061096,4.017045974731445,0.6145868302454645,217
2010-10-11 13:03:47,0.5501165986061096,4.019312381744385,0.6191733185658812,217
2010-10-11 13:04:17,0.5501165986061096,4.021578788757324,0.6237598386899634,217
2010-10-11 13:04:47,0.5501165986061096,4.024168968200684,0.6283462870978518,217
2010-10-11 13:05:17,0.5501165986061096,4.026111602783203,0.632932892966263,217
2010-10-11 13:05:47,0.5501165986061096,4.028540134429932,0.6375193450806833,217
2010-10-11 13:06:17,0.550297200679779,4.030806541442871,0.6421059876233812,217
2010-10-11 13:06:48,0.5497553944587708,4.0330729484558105,0.6466924182188905,217
2010-10-11 13:07:18,0.5501165986061096,4.035338878631592,0.6512790088181681,217
2010-10-11 13:07:48,0.5499359965324402,4.037929058074951,0.6558655276773457,217
2010-10-11 13:08:18,0.5499359965324402,4.04035758972168,0.660452057195922,217
2010-10-11 13:08:48,0.5501165986061096,4.04278564453125,0.6650385624515707,217
2010-10-11 13:09:18,0.5501165986061096,4.045375823974609,0.6696250736908276,217
2010-10-11 13:09:48,0.5501165986061096,4.047804355621338,0.6742116442008097,217
2010-10-11 13:10:18,0.5501165986061096,4.050394535064697,0.6787982253246625,217
2010-10-11 13:10:48,0.5501165986061096,4.052822589874268,0.6833847525208014,217
2010-10-11 13:11:18,0.5501165986061096,4.055412769317627,0.6879713353049333,217
2010-10-11 13:11:48,0.5501165986061096,4.058002948760986,0.6925582592089228,217
2010-10-11 13:12:18,0.5501165986061096,4.060593128204346,0.697144552493679,217
2010-10-11 13:12:48,0.550297200679779,4.063345432281494,0.7017316292971323,217
2010-10-11 13:13:18,0.550297200679779,4.0657734870910645,0.7063188682735841,217
2010-10-11 13:13:48,0.5501165986061096,4.068525791168213,0.7109061473073872,217
2010-10-11 13:14:18,0.550297200679779,4.071439743041992,0.7154934478884094,217
2010-10-11 13:14:48,0.5501165986061096,4.074191570281982,0.7200801989617922,217
2010-10-11 13:15:18,0.5501165986061096,4.076781749725342,0.7246667535625804,217
2010-10-11 13:15:48,0.5501165986061096,4.079695701599121,0.7292532688689874,217
2010-10-11 13:16:18,0.5501165986061096,4.0824480056762695,0.7338397739966993,217
2010-10-11 13:16:48,0.5501165986061096,4.085361957550049,0.7384262923289988,217
2010-10-11 13:17:18,0.5501165986061096,4.088275909423828,0.7430127872239431,217
2010-10-11 13:17:48,0.5499359965324402,4.091189861297607,0.7475992361464243,217
2010-10-11 13:18:18,0.5501165986061096,4.094103813171387,0.7521857514926324,217
2010-10-11 13:18:48,0.5501165986061096,4.097179412841797,0.7567722474700034,217
2010-10-11 13:19:18,0.5501165986061096,4.100255489349365,0.7613587929466412,217
2010-10-11 13:19:48,0.5501165986061096,4.103007316589356,0.7659453272087866,217
2010-10-11 13:20:18,0.5501165986061096,4.106245040893555,0.7705318382526016,217
2010-10-11 13:20:48,0.5501165986061096,4.109321117401123,0.7751183405987625,217
2010-10-11 13:21:18,0.550297200679779,4.112235069274902,0.7797048346418549,217
2010-10-11 13:21:48,0.5497553944587708,4.1153106689453125,0.7842916450888673,217
2010-10-11 13:22:18,0.5501165986061096,4.118710041046143,0.7888779340779308,217
2010-10-11 13:22:48,0.5501165986061096,4.121623992919922,0.7934644051368522,217
2010-10-11 13:23:18,0.5501165986061096,4.124861717224121,0.7980509116916927,217
2010-10-11 13:23:48,0.550297200679779,4.12809944152832,0.8026374232629045,217
2010-10-11 13:24:18,0.550297200679779,4.131499290466309,0.8072239792205664,217
2010-10-11 13:24:48,0.5501165986061096,4.134737014770508,0.8118105714577446,217
2010-10-11 13:25:18,0.5501165986061096,4.138136386871338,0.8163971222324342,217
2010-10-11 13:25:48,0.5501165986061096,4.141374111175537,0.8209840493470324,217
2010-10-11 13:26:18,0.5501165986061096,4.144935607910156,0.8255702226272881,217
2010-10-11 13:26:48,0.5501165986061096,4.1483354568481445,0.8301566600369981,217
2010-10-11 13:27:18,0.5499359965324402,4.151573181152344,0.8347431027674226,217
2010-10-11 13:27:48,0.5499359965324402,4.154972553253174,0.8393295608865685,217
2010-10-11 13:28:18,0.5501165986061096,4.158534049987793,0.8439164689951539,217
2010-10-11 13:28:48,0.5499359965324402,4.161933898925781,0.8485024022430459,217
2010-10-11 13:29:18,0.5501165986061096,4.1654953956604,0.8530889134535471,217
2010-10-11 13:29:48,0.5501165986061096,4.16905689239502,0.8576753620835689,217
2010-10-11 13:30:18,0.5501165986061096,4.17245626449585,0.862261736752437,217
2010-10-11 13:30:48,0.5501165986061096,4.176341533660889,0.866848220417058,217
2010-10-11 13:31:18,0.5501165986061096,4.179903030395508,0.8714346174758134,217
2010-10-11 13:31:48,0.5499359965324402,4.183464527130127,0.8760214061274532,217
2010-10-11 13:32:18,0.5501165986061096,4.187188148498535,0.8806075544555476,217
2010-10-11 13:32:48,0.5501165986061096,4.190911293029785,0.8851939634192654,217
2010-10-11 13:33:18,0.5501165986061096,4.194796562194824,0.8897804571594818,217
2010-10-11 13:33:48,0.5499359965324402,4.198358058929443,0.8943669643449503,217
2010-10-11 13:34:00,0.550297200679779,4.200138568878174,0.8961767259125715,217
2010-10-11 13:34:30,0.0,4.116605758666992,0.8961767259125715,217
2010-10-11 13:35:00,0.0,4.106083393096924,0.8961767259125715,217
2010-10-11 13:35:30,0.0,4.099931716918945,0.8961767259125715,217
2010-10-11 13:36:00,1.0001949071884155,4.199814796447754,0.8961816630283224,217
2010-10-11 13:36:00,0.0,4.095884323120117,0.8961767259125715,217
2010-10-11 13:36:01,0.9492630958557128,4.199653148651123,0.8964163153556086,217
2010-10-11 13:36:03,0.8983312845230103,4.199653148651123,0.8969565468748293,217
2010-10-11 13:36:07,0.8479413390159607,4.199814796447754,0.8977401482529004,217
2010-10-11 13:36:11,0.7975513339042664,4.199814796447754,0.8987282645980912,217
2010-10-11 13:36:17,0.7475225329399109,4.199653148651123,0.8999407776433053,217
2010-10-11 13:36:24,0.6974937915802002,4.199653148651123,0.9013909903266928,217
2010-10-11 13:36:33,0.6472843885421753,4.199814796447754,0.903168131438278,217
2010-10-11 13:36:47,0.5972556471824646,4.199814796447754,0.9054534392528844,217
2010-10-11 13:37:06,0.5470462441444397,4.199653148651123,0.9085314814831412,217
2010-10-11 13:37:39,0.4970174729824066,4.199653148651123,0.9132565536008102,217
2010-10-11 13:38:38,0.4469887316226959,4.199814796447754,0.921027187028379,217
2010-10-11 13:40:12,0.3969599604606628,4.199814796447754,0.9319379696643466,217
2010-10-11 13:42:12,0.3469311892986297,4.199653148651123,0.9443658561981074,217
2010-10-11 13:44:35,0.2969024181365967,4.199653148651123,0.9571433882191656,217
2010-10-11 13:47:27,0.2466930299997329,4.199814796447754,0.9700981264137488,217
2010-10-11 13:51:01,0.1966642588376999,4.199653148651123,0.9832387886357524,217
2010-10-11 13:55:44,0.1466354876756668,4.199653148651123,0.9966518647256244,217
2010-10-11 14:02:39,0.0966067165136337,4.199814796447754,1.010471596963459,217
2010-10-11 14:14:37,0.0498289167881011,4.199814796447754,1.0245592596745254,217
2010-10-11 14:15:07,0.0,4.191882610321045,1.0245592596745254,217
2010-10-11 14:15:37,0.0,4.190749645233154,1.0245592596745254,217
2010-10-11 14:15:38,-1.9243103452026844e-05,4.190749645233154,1.024559258673218,217
2010-10-11 14:15:43,0.0007031940040178,4.190749645233154,1.0245601668107795,217
2010-10-11 14:16:13,-1.0997490882873535,4.016722202301025,1.0153925946654567,217
2010-10-11 14:16:43,-1.099568486213684,3.990496873855591,1.006225015102839,217
2010-10-11 14:17:13,-1.0997490882873535,3.972527503967285,0.9970575295409496,217
2010-10-11 14:17:43,-1.099568486213684,3.958605289459229,0.9878894815031956,217
2010-10-11 14:18:13,-1.0993878841400146,3.9469494819641113,0.9787226167777624,217
2010-10-11 14:18:43,-1.099568486213684,3.936426877975464,0.9695550776897583,217
2010-10-11 14:19:13,-1.099568486213684,3.926713705062866,0.9603876069720948,217
2010-10-11 14:19:43,-1.099568486213684,3.9178099632263184,0.9512200979539784,217
2010-10-11 14:20:13,-1.099568486213684,3.9089064598083496,0.9420525889769884,217
2010-10-11 14:20:43,-1.099568486213684,3.900488376617432,0.9328850775076384,217
2010-10-11 14:21:13,-1.099568486213684,3.8920702934265137,0.9237175587501908,217
2010-10-11 14:21:43,-1.0993878841400146,3.883975982666016,0.914550053953981,217
2010-10-11 14:22:13,-1.099568486213684,3.8758816719055176,0.9053825121774076,217
2010-10-11 14:22:43,-1.0993878841400146,3.8679492473602295,0.8962150439943279,217
2010-10-11 14:23:13,-1.099568486213684,3.860016822814941,0.8870475027668583,217
2010-10-11 14:23:43,-1.099568486213684,3.852408170700073,0.8778799984825163,217
2010-10-11 14:24:13,-1.099568486213684,3.844799518585205,0.8687124731873688,217
2010-10-11 14:24:43,-1.099568486213684,3.837190866470337,0.859544887992314,217
2010-10-11 14:25:13,-1.099568486213684,3.829582452774048,0.8503773147095686,217
2010-10-11 14:25:43,-1.099568486213684,3.82262134552002,0.8412097705771551,217
2010-10-11 14:26:13,-1.0993878841400146,3.815498352050781,0.8320421439162828,217
2010-10-11 14:26:43,-1.099568486213684,3.808375358581543,0.8228746519412908,217
2010-10-11 14:27:13,-1.0993878841400146,3.8015761375427246,0.8137071010800945,217
2010-10-11 14:27:43,-1.099568486213684,3.794938802719116,0.8045384081946061,217
2010-10-11 14:28:13,-1.0997490882873535,3.7884633541107178,0.7953706362883359,217
2010-10-11 14:28:43,-1.099568486213684,3.7819879055023193,0.7862023780286798,217
2010-10-11 14:29:13,-1.0997490882873535,3.775674343109131,0.7770339442360203,217
2010-10-11 14:29:43,-1.0997490882873535,3.769198894500733,0.7678656020362951,217
2010-10-11 14:30:13,-1.099568486213684,3.763209104537964,0.758697234433992,217
2010-10-11 14:30:43,-1.099568486213684,3.757381200790405,0.7495291252009793,217
2010-10-11 14:31:13,-1.0993878841400146,3.751553535461426,0.7403616269723727,217
2010-10-11 14:31:43,-1.099568486213684,3.745563745498657,0.7311932966247987,217
2010-10-11 14:32:13,-1.099568486213684,3.740059614181519,0.7220264460530892,217
2010-10-11 14:32:43,-1.099568486213684,3.73439359664917,0.7128589200527706,217
2010-10-11 14:33:13,-1.099568486213684,3.729051351547241,0.7036913883551392,217
2010-10-11 14:33:43,-1.0997490882873535,3.7233853340148926,0.6945239965923022,217
2010-10-11 14:34:13,-1.099568486213684,3.718366861343384,0.6853557858003789,217
2010-10-11 14:34:43,-1.099568486213684,3.713024616241455,0.6761889985614324,217
2010-10-11 14:35:13,-1.0993878841400146,3.7080061435699454,0.6670214796540463,217
2010-10-11 14:35:43,-1.099568486213684,3.702825784683228,0.6578539226743878,217
2010-10-11 14:36:13,-1.099568486213684,3.6979691982269287,0.648686318714013,217
2010-10-11 14:36:43,-1.099568486213684,3.69295072555542,0.6395188736744153,217
2010-10-11 14:37:13,-1.0993878841400146,3.688094139099121,0.6303513155258642,217
2010-10-11 14:37:43,-1.0993878841400146,3.683723211288452,0.6211831676869828,217
2010-10-11 14:38:13,-1.0993878841400146,3.678866624832153,0.6120161219982627,217
2010-10-11 14:38:43,-1.099568486213684,3.674010038375856,0.6028486053337083,217
2010-10-11 14:39:13,-1.0997490882873535,3.6693155765533447,0.5936810535784431,217
2010-10-11 14:39:43,-1.099568486213684,3.664782762527466,0.5845134715186688,217
2010-10-11 14:40:13,-1.0997490882873535,3.660249948501587,0.5753460057295285,217
2010-10-11 14:40:43,-1.099568486213684,3.655879020690918,0.5661784443511344,217
2010-10-11 14:41:13,-1.0997490882873535,3.651508092880249,0.5570108473228821,217
2010-10-11 14:41:43,-1.099568486213684,3.64729905128479,0.5478432452698598,217
2010-10-11 14:42:13,-1.099568486213684,3.643090009689331,0.5386756734247804,217
2010-10-11 14:42:43,-1.099568486213684,3.639042854309082,0.5295081801960961,217
2010-10-11 14:43:13,-1.099568486213684,3.634995698928833,0.5203406952216589,217
2010-10-11 14:43:43,-1.099568486213684,3.630948543548584,0.511173216821259,217
2010-10-11 14:44:13,-1.099568486213684,3.627063274383545,0.5020057096962205,217
2010-10-11 14:44:44,-1.0997490882873535,3.623016119003296,0.4928382355832497,217
2010-10-11 14:45:14,-1.099568486213684,3.6194546222686768,0.4836707261488513,217
2010-10-11 14:45:44,-1.0993878841400146,3.6158931255340576,0.4745032066216481,217
2010-10-11 14:46:14,-1.099568486213684,3.612169742584229,0.4653357040223298,217
2010-10-11 14:46:44,-1.099568486213684,3.60860824584961,0.4561681732033804,217
2010-10-11 14:47:14,-1.099568486213684,3.6052086353302,0.4470005878794687,217
2010-10-11 14:47:44,-1.0993878841400146,3.601970911026001,0.4378325450188782,217
2010-10-11 14:48:14,-1.0997490882873535,3.598571300506592,0.4286655447474139,217
2010-10-11 14:48:44,-1.0993878841400146,3.5956573486328125,0.4194979583532507,217
2010-10-11 14:49:14,-1.0993878841400146,3.5925815105438232,0.4103302519163563,217
2010-10-11 14:49:44,-1.0993878841400146,3.589829683303833,0.4011627560108337,217
2010-10-11 14:50:14,-1.099568486213684,3.586753845214844,0.3919950972305344,217
2010-10-11 14:50:44,-1.099568486213684,3.5840017795562744,0.3828274425716351,217
2010-10-11 14:51:14,-1.099568486213684,3.581087827682495,0.3736598276559384,217
2010-10-11 14:51:44,-1.099568486213684,3.578497648239136,0.3644921635892082,217
2010-10-11 14:52:14,-1.0993878841400146,3.5757455825805664,0.3553245096566684,217
2010-10-11 14:52:44,-1.099568486213684,3.572993516921997,0.3461568807721384,217
2010-10-11 14:53:14,-1.099568486213684,3.5700795650482178,0.3369892551826758,217
2010-10-11 14:53:44,-1.099929690361023,3.5671656131744385,0.3278216058964496,217
2010-10-11 14:54:14,-1.0993878841400146,3.564413547515869,0.3186538577178766,217
2010-10-11 14:54:44,-1.0993878841400146,3.56149959564209,0.3094862814139887,217
2010-10-11 14:55:14,-1.0997490882873535,3.5585856437683105,0.3003186524458208,217
2010-10-11 14:55:44,-1.099568486213684,3.5556716918945312,0.291151062242978,217
2010-10-11 14:56:14,-1.099929690361023,3.552433967590332,0.281983411540331,217
2010-10-11 14:56:44,-1.0997490882873535,3.5495200157165527,0.2728157025563185,217
2010-10-11 14:57:14,-1.099568486213684,3.546282291412353,0.2636480371339367,217
2010-10-11 14:57:44,-1.099568486213684,3.5430445671081543,0.2544797271177401,217
2010-10-11 14:58:14,-1.099568486213684,3.539806842803955,0.2453126732789989,217
2010-10-11 14:58:44,-1.0997490882873535,3.536083459854126,0.2361451087225994,217
2010-10-11 14:59:14,-1.099568486213684,3.532683849334717,0.2269774594327493,217
2010-10-11 14:59:44,-1.099568486213684,3.5291223526000977,0.2178097836118482,217
2010-10-11 15:00:14,-1.099568486213684,3.5252370834350586,0.2086421478879785,217
2010-10-11 15:00:44,-1.099568486213684,3.5216755867004395,0.1994745740533794,217
2010-10-11 15:01:14,-1.099568486213684,3.5176284313201904,0.1903069589938368,217
2010-10-11 15:01:44,-1.099568486213684,3.5134193897247314,0.1811392664227966,217
2010-10-11 15:02:14,-1.099568486213684,3.508886814117432,0.1719717038154087,217
2010-10-11 15:02:44,-1.099568486213684,3.5046777725219727,0.1628041454763327,217
2010-10-11 15:03:14,-1.099568486213684,3.499983072280884,0.1536366417876742,217
2010-10-11 15:03:44,-1.0993878841400146,3.494964599609375,0.1444681494085635,217
2010-10-11 15:04:14,-1.099568486213684,3.4894604682922363,0.1353014033107626,217
2010-10-11 15:04:44,-1.099568486213684,3.483146905899048,0.126133653506649,217
2010-10-11 15:05:14,-1.099568486213684,3.4765095710754395,0.1169660621583297,217
2010-10-11 15:05:44,-1.0993878841400146,3.469062805175781,0.1077984052196328,217
2010-10-11 15:06:14,-1.099568486213684,3.4601590633392334,0.0986299191122519,217
2010-10-11 15:06:44,-1.099568486213684,3.449960231781006,0.0894630279166399,217
2010-10-11 15:07:14,-1.099568486213684,3.4379806518554688,0.0802952716939806,217
2010-10-11 15:07:44,-1.099568486213684,3.422925472259521,0.0711269419918885,217
2010-10-11 15:08:14,-1.0997490882873535,3.403661012649536,0.0619598451350285,217
2010-10-11 15:08:44,-1.0997490882873535,3.3780829906463623,0.0527921496442154,217
2010-10-11 15:09:14,-1.0993878841400146,3.34279203414917,0.0436244273637349,217
2010-10-11 15:09:44,-1.0997490882873535,3.291797876358032,0.0344567602832341,217
2010-10-11 15:10:14,-1.099568486213684,3.218463659286499,0.0252890017325952,217
2010-10-11 15:10:44,-1.099568486213684,3.1091909408569336,0.0161213492145826,217
2010-10-11 15:11:14,-1.0993878841400146,2.9233460426330566,0.0069536629242819,217
