Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-09 05:09:48,0.5501165986061096,4.001181125640869,0.6146022358716818,200
2010-10-09 05:10:18,0.5501165986061096,4.003447532653809,0.6191888163208796,200
2010-10-09 05:10:48,0.5501165986061096,4.005713939666748,0.6237754873040489,200
2010-10-09 05:11:18,0.5501165986061096,4.007980346679688,0.6283620765206415,200
2010-10-09 05:11:48,0.5501165986061096,4.010408878326416,0.6329486318444832,200
2010-10-09 05:12:18,0.5501165986061096,4.012351512908936,0.6375352186806955,200
2010-10-09 05:12:48,0.5501165986061096,4.014779567718506,0.6421218525886578,200
2010-10-09 05:13:18,0.5501165986061096,4.016884326934815,0.6467084138874419,200
2010-10-09 05:13:48,0.5501165986061096,4.019150733947754,0.6512950152714758,200
2010-10-09 05:14:18,0.5501165986061096,4.021417140960693,0.6558815782184766,200
2010-10-09 05:14:48,0.5499359965324402,4.023845195770264,0.6604681538447945,200
2010-10-09 05:15:18,0.5501165986061096,4.026273727416992,0.6650546473289332,200
2010-10-09 05:15:48,0.5501165986061096,4.028540134429932,0.6696412079763636,200
2010-10-09 05:16:18,0.550297200679779,4.030968189239502,0.6742277621513537,200
2010-10-09 05:16:48,0.5501165986061096,4.033234596252441,0.6788143436909415,200
2010-10-09 05:17:18,0.5501165986061096,4.035824775695801,0.6833747014300124,200
2010-10-09 05:17:48,0.5501165986061096,4.03809118270874,0.6879851943435531,200
2010-10-09 05:18:18,0.5501165986061096,4.0406813621521,0.6925721602208315,200
2010-10-09 05:18:48,0.5499359965324402,4.042947769165039,0.6971584378104039,200
2010-10-09 05:19:18,0.5501165986061096,4.045699596405029,0.7017451061344309,200
2010-10-09 05:19:48,0.5501165986061096,4.048289775848389,0.7063316746434722,200
2010-10-09 05:20:18,0.5499359965324402,4.050718307495117,0.7109182360049218,200
2010-10-09 05:20:48,0.5501165986061096,4.053470134735107,0.7155048739636429,200
2010-10-09 05:21:18,0.5501165986061096,4.055898666381836,0.7200914599771444,200
2010-10-09 05:21:48,0.5501165986061096,4.058488845825195,0.7246780399667792,200
2010-10-09 05:22:18,0.550297200679779,4.061402797698975,0.7292651414864286,200
2010-10-09 05:22:48,0.5501165986061096,4.063830852508545,0.7338514023754117,200
2010-10-09 05:23:18,0.5501165986061096,4.066583156585693,0.7384380202475116,200
2010-10-09 05:23:48,0.5501165986061096,4.069334983825684,0.7430246229197239,200
2010-10-09 05:24:18,0.5497553944587708,4.072087287902832,0.7476112491944846,200
2010-10-09 05:24:48,0.5499359965324402,4.074839115142822,0.7521983072432326,200
2010-10-09 05:25:18,0.5501165986061096,4.077753067016602,0.7567844488275339,200
2010-10-09 05:25:48,0.5499359965324402,4.080667018890381,0.7613710376809752,200
2010-10-09 05:26:18,0.5501165986061096,4.083419322967529,0.7659576526243423,200
2010-10-09 05:26:48,0.5499359965324402,4.086333274841309,0.7705442281576795,200
2010-10-09 05:27:18,0.5501165986061096,4.089247226715088,0.7751308122887481,200
2010-10-09 05:27:48,0.550297200679779,4.092322826385498,0.7797174257220929,200
2010-10-09 05:28:18,0.550297200679779,4.095236778259277,0.7843040422070375,200
2010-10-09 05:28:48,0.5501165986061096,4.098312854766846,0.7888885227321643,200
2010-10-09 05:29:18,0.550297200679779,4.101388454437256,0.7934748956282593,200
2010-10-09 05:29:48,0.550297200679779,4.104302406311035,0.7980615459565836,200
2010-10-09 05:30:18,0.5501165986061096,4.107378482818604,0.8026480478683782,200
2010-10-09 05:30:48,0.5501165986061096,4.110454082489014,0.8072346753130439,200
2010-10-09 05:31:18,0.5501165986061096,4.113530158996582,0.8118213114400872,200
2010-10-09 05:31:48,0.5501165986061096,4.116767406463623,0.8164079374040671,200
2010-10-09 05:32:18,0.5501165986061096,4.120005130767822,0.8209945200959199,200
2010-10-09 05:32:48,0.5501165986061096,4.1232428550720215,0.8255811241575177,200
2010-10-09 05:33:18,0.550297200679779,4.126480579376221,0.8301677000029599,200
2010-10-09 05:33:48,0.5501165986061096,4.12971830368042,0.8347542334612976,200
2010-10-09 05:34:18,0.5501165986061096,4.133118152618408,0.8393407307109992,200
2010-10-09 05:34:48,0.5501165986061096,4.136355876922607,0.8439273398828053,200
2010-10-09 05:35:18,0.5499359965324402,4.139593601226807,0.8485138948466258,200
2010-10-09 05:35:49,0.5499359965324402,4.142992973327637,0.8531005170252417,200
2010-10-09 05:36:19,0.5501165986061096,4.146554470062256,0.8576870811649187,200
2010-10-09 05:36:49,0.5499359965324402,4.149954319000244,0.8622737126893094,200
2010-10-09 05:37:19,0.5501165986061096,4.153515815734863,0.8668602806263896,200
2010-10-09 05:37:49,0.5501165986061096,4.156915187835693,0.8714468783015139,200
2010-10-09 05:38:19,0.5499359965324402,4.160315036773682,0.8760334374970666,200
2010-10-09 05:38:49,0.5499359965324402,4.163876533508301,0.8806203262453147,200
2010-10-09 05:39:19,0.5499359965324402,4.16743803024292,0.8852065337160324,200
2010-10-09 05:39:49,0.550297200679779,4.17083740234375,0.8897930854638556,200
2010-10-09 05:40:19,0.5501165986061096,4.174561023712158,0.8943796921224418,200
2010-10-09 05:40:49,0.5501165986061096,4.178284168243408,0.8989662838291199,200
2010-10-09 05:41:19,0.550297200679779,4.182007789611816,0.9035528825558332,200
2010-10-09 05:41:49,0.550297200679779,4.185407161712647,0.9081394811224888,200
2010-10-09 05:42:19,0.5501165986061096,4.189130783081055,0.9127260121686528,200
2010-10-09 05:42:49,0.5499359965324402,4.192853927612305,0.9173125648167986,200
2010-10-09 05:43:19,0.5501165986061096,4.196577072143555,0.921899117034788,200
2010-10-09 05:43:45,0.550297200679779,4.200138568878174,0.9259174210928132,200
2010-10-09 05:44:15,0.0,4.120328903198242,0.9259174210928132,200
2010-10-09 05:44:45,0.0,4.110939979553223,0.9259174210928132,200
2010-10-09 05:45:15,0.0,4.104949951171875,0.9259174210928132,200
2010-10-09 05:45:45,0.0,4.101388454437256,0.9259174210928132,200
2010-10-09 05:45:45,0.9917063117027284,4.199814796447754,0.9259174218274052,200
2010-10-09 05:45:46,0.9414969086647034,4.199653148651123,0.9261338806404532,200
2010-10-09 05:45:48,0.8914681673049927,4.199653148651123,0.926669642736922,200
2010-10-09 05:45:51,0.8414393663406372,4.199653148651123,0.9274392155779188,200
2010-10-09 05:45:56,0.7914106249809265,4.199653148651123,0.928419432596984,200
2010-10-09 05:46:01,0.7412012219429016,4.199653148651123,0.9296284779617112,200
2010-10-09 05:46:09,0.6909918785095215,4.199653148651123,0.9310779052103202,200
2010-10-09 05:46:18,0.640963077545166,4.199653148651123,0.9328697780809908,200
2010-10-09 05:46:32,0.5905730724334717,4.199653148651123,0.9351472796654248,200
2010-10-09 05:46:52,0.540544331073761,4.199653148651123,0.9382798731702656,200
2010-10-09 05:47:25,0.4903349578380584,4.199491024017334,0.9429834111694876,200
2010-10-09 05:48:24,0.4403061866760254,4.199814796447754,0.9505961768727476,200
2010-10-09 05:49:54,0.3902774155139923,4.199653148651123,0.9609899725539623,200
2010-10-09 05:51:51,0.3402486443519592,4.199653148651123,0.9727607183697726,200
2010-10-09 05:54:10,0.2902198731899261,4.199653148651123,0.9849463968486551,200
2010-10-09 05:57:00,0.240191102027893,4.199814796447754,0.9974539771868915,200
2010-10-09 06:00:31,0.1899817138910293,4.199653148651123,1.0100206311254238,200
2010-10-09 06:05:14,0.1399529427289962,4.199491024017334,1.022934895243136,200
2010-10-09 06:12:18,0.0899241790175437,4.199653148651123,1.036262172926751,200
2010-10-09 06:22:26,0.0498289167881011,4.199653148651123,1.0477678619991284,200
2010-10-09 06:22:56,0.0,4.192530155181885,1.0477678619991284,200
2010-10-09 06:23:26,0.0,4.191397190093994,1.0477678619991284,200
2010-10-09 06:23:27,-1.9243103452026844e-05,4.191235065460205,1.047767860997225,200
2010-10-09 06:23:32,0.0010644125286489,4.191397190093994,1.0477688220699592,200
2010-10-09 06:24:02,-1.099568486213684,4.027892589569092,1.0386011094488072,200
2010-10-09 06:24:32,-1.0997490882873535,4.004418849945068,1.02943271689535,200
2010-10-09 06:25:02,-1.0997490882873535,3.9880685806274414,1.0202642862400326,200
2010-10-09 06:25:32,-1.0997490882873535,3.975441455841065,1.0110958221719066,200
2010-10-09 06:26:02,-1.0997490882873535,3.964595079421997,1.0019275925006663,200
2010-10-09 06:26:32,-1.099568486213684,3.95504379272461,0.9927591619711906,200
2010-10-09 06:27:02,-1.099568486213684,3.945978164672852,0.9835908640491188,200
2010-10-09 06:27:32,-1.099568486213684,3.9372363090515137,0.9744225572342318,200
2010-10-09 06:28:02,-1.099568486213684,3.928818225860596,0.9652541923872596,200
2010-10-09 06:28:32,-1.099568486213684,3.920562028884888,0.9560858114149022,200
2010-10-09 06:29:02,-1.0993878841400146,3.912306070327759,0.946917431956579,200
2010-10-09 06:29:32,-1.0997490882873535,3.904373645782471,0.9377490155813372,200
2010-10-09 06:30:02,-1.0993878841400146,3.8967649936676025,0.9285806245938312,200
2010-10-09 06:30:32,-1.099568486213684,3.8891563415527344,0.9194122771849216,200
2010-10-09 06:31:02,-1.0997490882873535,3.881385803222656,0.9102438141641214,200
2010-10-09 06:31:32,-1.0997490882873535,3.873939037322998,0.9010754582088748,200
2010-10-09 06:32:02,-1.0997490882873535,3.86633038520813,0.8919069596998064,200
2010-10-09 06:32:32,-1.0997490882873535,3.859207391738892,0.882738513491363,200
2010-10-09 06:33:02,-1.0997490882873535,3.8517606258392334,0.8735700035354759,200
2010-10-09 06:33:32,-1.0997490882873535,3.844799518585205,0.8644009450857553,200
2010-10-09 06:34:02,-1.0997490882873535,3.837676525115967,0.8552330782542503,200
2010-10-09 06:34:32,-1.099568486213684,3.830877542495728,0.8460645441786143,200
2010-10-09 06:35:02,-1.099568486213684,3.824078321456909,0.8368962239568338,200
2010-10-09 06:35:32,-1.0997490882873535,3.817279100418091,0.8277270237619057,200
2010-10-09 06:36:02,-1.099568486213684,3.8106417655944815,0.8185593159345617,200
2010-10-09 06:36:32,-1.0997490882873535,3.804166316986084,0.8093908890942245,200
2010-10-09 06:37:02,-1.099568486213684,3.7976908683776855,0.8002225370873273,200
2010-10-09 06:37:32,-1.0997490882873535,3.791377305984497,0.7910541059937914,200
2010-10-09 06:38:02,-1.099568486213684,3.785387516021729,0.781884958540541,200
2010-10-09 06:38:32,-1.099568486213684,3.77939772605896,0.7727172741480395,200
2010-10-09 06:39:02,-1.099568486213684,3.773407936096192,0.7635487640150798,200
2010-10-09 06:39:32,-1.0997490882873535,3.7677419185638414,0.7543803938284883,200
2010-10-09 06:40:02,-1.0997490882873535,3.761914014816284,0.7452119001202657,200
2010-10-09 06:40:32,-1.0993878841400146,3.756571769714356,0.7360434366694495,200
2010-10-09 06:41:02,-1.0997490882873535,3.751067876815796,0.7268749334214553,200
2010-10-09 06:41:32,-1.0997490882873535,3.745563745498657,0.7177065079680327,200
2010-10-09 06:42:02,-1.0997490882873535,3.740221500396729,0.7085380297475821,200
2010-10-09 06:42:32,-1.099568486213684,3.7350411415100098,0.699369580267911,200
2010-10-09 06:43:02,-1.0997490882873535,3.730022668838501,0.6902011280298783,200
2010-10-09 06:43:32,-1.099929690361023,3.725004196166992,0.6810321541482338,200
2010-10-09 06:44:02,-1.099568486213684,3.720147609710693,0.6718642456532598,200
2010-10-09 06:44:32,-1.0997490882873535,3.715129137039185,0.662695724113922,200
2010-10-09 06:45:02,-1.099568486213684,3.7105963230133057,0.6535272436794237,200
2010-10-09 06:45:32,-1.099568486213684,3.705739736557007,0.6443587436015905,200
2010-10-09 06:46:02,-1.0997490882873535,3.701045036315918,0.6351902250388095,200
2010-10-09 06:46:32,-1.099568486213684,3.696512222290039,0.6260217200444949,200
2010-10-09 06:47:02,-1.099568486213684,3.69181752204895,0.6168532062134844,200
2010-10-09 06:47:32,-1.0997490882873535,3.6872847080230713,0.6076847240354866,200
2010-10-09 06:48:02,-1.0997490882873535,3.683075666427612,0.5985162524099135,200
2010-10-09 06:48:33,-1.099568486213684,3.678542852401733,0.5893476951920684,200
2010-10-09 06:49:03,-1.099568486213684,3.674171924591065,0.5801791570444275,200
2010-10-09 06:49:33,-1.099568486213684,3.6701250076293945,0.5710106389130685,200
2010-10-09 06:50:03,-1.099568486213684,3.665915966033936,0.5618421140080159,200
2010-10-09 06:50:33,-1.099568486213684,3.661706924438477,0.5526736451617174,200
2010-10-09 06:51:03,-1.0997490882873535,3.6574978828430176,0.5435050582008589,200
2010-10-09 06:51:33,-1.099929690361023,3.653450727462769,0.5343366404362175,200
2010-10-09 06:52:03,-1.0997490882873535,3.64972734451294,0.5251682210485527,200
2010-10-09 06:52:33,-1.099568486213684,3.6456801891326895,0.5159996966386879,200
2010-10-09 06:53:03,-1.0997490882873535,3.6417949199676514,0.5068312499378482,200
2010-10-09 06:53:33,-1.099568486213684,3.638233423233032,0.4976621442290962,200
2010-10-09 06:54:03,-1.099568486213684,3.634833812713623,0.4884943468590386,200
2010-10-09 06:54:33,-1.0997490882873535,3.631272315979004,0.4793259006658479,200
2010-10-09 06:55:03,-1.099568486213684,3.6277108192443848,0.4701573798598017,200
2010-10-09 06:55:33,-1.099568486213684,3.6244730949401855,0.4609889958657822,200
2010-10-09 06:56:03,-1.099568486213684,3.6212353706359854,0.4518205065483682,200
2010-10-09 06:56:33,-1.099929690361023,3.617835760116577,0.4426520100431697,200
2010-10-09 06:57:03,-1.099929690361023,3.614759922027588,0.4334835548522573,200
2010-10-09 06:57:33,-1.099568486213684,3.6120078563690186,0.4243150929599029,200
2010-10-09 06:58:03,-1.0997490882873535,3.6090939044952393,0.4151466032059607,200
2010-10-09 06:58:33,-1.0997490882873535,3.60617995262146,0.405978113597147,200
2010-10-09 06:59:03,-1.099568486213684,3.60342788696289,0.3968096385454007,200
2010-10-09 06:59:33,-1.0997490882873535,3.600513935089112,0.3876411712679033,200
2010-10-09 07:00:03,-1.099568486213684,3.597761869430542,0.3784726685022237,200
2010-10-09 07:00:33,-1.0997490882873535,3.5951716899871826,0.3693041377796193,200
2010-10-09 07:01:03,-1.099568486213684,3.5925815105438232,0.3601356546338294,200
2010-10-09 07:01:33,-1.099568486213684,3.589829683303833,0.3509671414521236,200
2010-10-09 07:02:03,-1.099568486213684,3.587077617645264,0.3417986546070688,200
2010-10-09 07:02:33,-1.099568486213684,3.5843255519866943,0.3326308674293425,200
2010-10-09 07:03:03,-1.099568486213684,3.581735372543335,0.3234631496303768,200
2010-10-09 07:03:33,-1.099568486213684,3.5789833068847656,0.3142942217106803,200
2010-10-09 07:04:03,-1.0997490882873535,3.5760693550109863,0.3051262559946046,200
2010-10-09 07:04:33,-1.0997490882873535,3.573479175567627,0.2959576438800413,200
2010-10-09 07:05:03,-1.0997490882873535,3.5707271099090576,0.2867891233575443,200
2010-10-09 07:05:33,-1.099568486213684,3.5678131580352783,0.2776205787494028,200
2010-10-09 07:06:03,-1.099568486213684,3.564737319946289,0.2684519614726639,200
2010-10-09 07:06:33,-1.0997490882873535,3.5616614818573,0.2592833595157096,200
2010-10-09 07:07:03,-1.099568486213684,3.5585856437683105,0.2501148932768533,200
2010-10-09 07:07:33,-1.099568486213684,3.5550241470336914,0.24094556456284,200
2010-10-09 07:08:03,-1.099568486213684,3.5516245365142822,0.2317778273798998,200
2010-10-09 07:08:33,-1.0997490882873535,3.548063039779663,0.2226091896462172,200
2010-10-09 07:09:03,-1.099568486213684,3.544501543045044,0.2134405520220967,200
2010-10-09 07:09:33,-1.099568486213684,3.540778160095215,0.2042719829861212,200
2010-10-09 07:10:03,-1.0997490882873535,3.536892890930176,0.1951027015259443,200
2010-10-09 07:10:33,-1.099568486213684,3.5328457355499268,0.1859347801628414,200
2010-10-09 07:11:03,-1.0997490882873535,3.528636693954468,0.1767661472466759,200
2010-10-09 07:11:33,-1.099568486213684,3.5245895385742188,0.1675975592577749,200
2010-10-09 07:12:03,-1.0997490882873535,3.52005672454834,0.1584288849338166,200
2010-10-09 07:12:33,-1.099568486213684,3.515685796737671,0.1492602449205797,200
2010-10-09 07:13:03,-1.0997490882873535,3.510667562484741,0.1400916446651496,200
2010-10-09 07:13:33,-1.0997490882873535,3.5053253173828125,0.1309224683480723,200
2010-10-09 07:14:03,-1.099568486213684,3.499659299850464,0.1217544515873747,200
2010-10-09 07:14:33,-1.099568486213684,3.4930219650268555,0.1125858982832292,200
2010-10-09 07:15:03,-1.0997490882873535,3.4857370853424072,0.1034173175231059,200
2010-10-09 07:15:33,-1.0997490882873535,3.4773190021514893,0.0942487178375204,200
