Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 22:32:30,-1.0997490882873535,3.985964059829712,0.9255373801395592,488
2010-12-04 22:33:00,-1.0997490882873535,3.9673471450805664,0.9163681480395596,488
2010-12-04 22:33:30,-1.0997490882873535,3.95293927192688,0.9071989989072904,488
2010-12-04 22:34:00,-1.0997490882873535,3.940474033355713,0.8980297393361596,488
2010-12-04 22:34:30,-1.0997490882873535,3.928818225860596,0.8888605668368115,488
2010-12-04 22:35:00,-1.099929690361023,3.9181337356567374,0.8796907439784221,488
2010-12-04 22:35:30,-1.099929690361023,3.90761137008667,0.8705221133912318,488
2010-12-04 22:36:00,-1.0997490882873535,3.8977363109588623,0.8613528368861694,488
2010-12-04 22:36:30,-1.0997490882873535,3.8881850242614746,0.8521835863028713,488
2010-12-04 22:37:00,-1.0997490882873535,3.879119396209717,0.843014259983363,488
2010-12-04 22:37:30,-1.099929690361023,3.869891881942749,0.8338450684045569,488
2010-12-04 22:38:00,-1.0997490882873535,3.861150026321411,0.8246758292645779,488
2010-12-04 22:38:30,-1.0997490882873535,3.852408170700073,0.8155064965251668,488
2010-12-04 22:39:00,-1.099568486213684,3.8439900875091553,0.806337221154358,488
2010-12-04 22:39:30,-1.099568486213684,3.8357338905334473,0.7971679753650633,488
2010-12-04 22:40:00,-1.0997490882873535,3.827316045761109,0.7879987269761131,488
2010-12-04 22:40:30,-1.099568486213684,3.8195455074310303,0.7788294450676787,488
2010-12-04 22:41:00,-1.0997490882873535,3.811613082885742,0.7696602625942575,488
2010-12-04 22:41:30,-1.099568486213684,3.804004430770874,0.7604955737220536,488
2010-12-04 22:42:00,-1.099929690361023,3.796395778656006,0.7513262752709409,488
2010-12-04 22:42:30,-1.099568486213684,3.7891108989715576,0.7421569041951699,488
2010-12-04 22:43:00,-1.0997490882873535,3.781826019287109,0.7329875250932787,488
2010-12-04 22:43:30,-1.0997490882873535,3.775026798248291,0.72381821227264,488
2010-12-04 22:44:00,-1.0997490882873535,3.7679038047790527,0.7146489500705044,488
2010-12-04 22:44:30,-1.0997490882873535,3.761266469955444,0.7054796259181444,488
2010-12-04 22:45:00,-1.0997490882873535,3.754629135131836,0.6963103386926406,488
2010-12-04 22:45:30,-1.099568486213684,3.7483158111572266,0.6871404997701092,488
2010-12-04 22:46:00,-1.0997490882873535,3.742002248764038,0.6779717103452327,488
2010-12-04 22:46:30,-1.0997490882873535,3.7356886863708496,0.6688025024146427,488
2010-12-04 22:47:00,-1.0997490882873535,3.729698896408081,0.6596324230259967,488
2010-12-04 22:47:30,-1.099929690361023,3.7238709926605225,0.6504638387336215,488
2010-12-04 22:48:00,-1.0997490882873535,3.718043088912964,0.6412945507011045,488
2010-12-04 22:48:30,-1.099929690361023,3.7120532989501953,0.6321252327548379,488
2010-12-04 22:49:00,-1.0997490882873535,3.7065491676330566,0.6229558433166176,488
2010-12-04 22:49:30,-1.099568486213684,3.701045036315918,0.6137865039248709,488
2010-12-04 22:50:00,-1.099929690361023,3.695379018783569,0.6046171268491278,488
2010-12-04 22:50:30,-1.0997490882873535,3.6900367736816406,0.5954477578102058,488
2010-12-04 22:51:01,-1.0997490882873535,3.684856414794922,0.5862783987495632,488
2010-12-04 22:51:31,-1.0997490882873535,3.679352283477783,0.5771083405773183,488
2010-12-04 22:52:01,-1.0997490882873535,3.6743338108062735,0.5679396676599779,488
2010-12-04 22:52:31,-1.099568486213684,3.669153690338135,0.5587703571610234,488
2010-12-04 22:53:01,-1.0997490882873535,3.663973331451416,0.5496010268685794,488
2010-12-04 22:53:31,-1.0997490882873535,3.659116744995117,0.5404317109547279,488
2010-12-04 22:54:01,-1.099929690361023,3.6542601585388175,0.531262376329714,488
2010-12-04 22:54:31,-1.0997490882873535,3.6495654582977295,0.5220930543005409,488
2010-12-04 22:55:01,-1.0997490882873535,3.644708871841431,0.5129237633100772,488
2010-12-04 22:55:31,-1.0997490882873535,3.640176057815552,0.5037539315514366,488
2010-12-04 22:56:01,-1.0997490882873535,3.635643243789673,0.4945894607460701,488
2010-12-04 22:56:31,-1.0997490882873535,3.631272315979004,0.4854206987974692,488
2010-12-04 22:57:01,-1.0997490882873535,3.626577615737915,0.4762515391957436,488
2010-12-04 22:57:31,-1.0997490882873535,3.622368574142456,0.4670824077171929,488
2010-12-04 22:58:01,-1.099929690361023,3.618159532546997,0.4579134701254332,488
2010-12-04 22:58:31,-1.099929690361023,3.614112377166748,0.448744389199355,488
2010-12-04 22:59:01,-1.0997490882873535,3.610227108001709,0.4395751375555576,488
2010-12-04 22:59:31,-1.0997490882873535,3.60634183883667,0.4304058536664215,488
2010-12-04 23:00:01,-1.099568486213684,3.602780342102051,0.4212365491715175,488
2010-12-04 23:00:31,-1.099929690361023,3.598895072937012,0.41206718478265,488
2010-12-04 23:01:01,-1.099929690361023,3.5951716899871826,0.4028977479784075,488
2010-12-04 23:01:31,-1.0997490882873535,3.5917723178863525,0.3937285673508981,488
2010-12-04 23:02:01,-1.0997490882873535,3.5885345935821533,0.384559203360979,488
2010-12-04 23:02:31,-1.0997490882873535,3.585134983062744,0.3753897512824338,488
2010-12-04 23:03:01,-1.0997490882873535,3.581897258758545,0.3662204831097568,488
2010-12-04 23:03:31,-1.0997490882873535,3.5786595344543457,0.3570510819329584,488
2010-12-04 23:04:01,-1.099568486213684,3.5755836963653564,0.347881853754167,488
2010-12-04 23:04:31,-1.0997490882873535,3.572507858276367,0.3387125718895376,488
2010-12-04 23:05:01,-1.0997490882873535,3.569270133972168,0.3295431760716809,488
2010-12-04 23:05:31,-1.0997490882873535,3.566518068313598,0.32037387047815,488
2010-12-04 23:06:01,-1.0997490882873535,3.5632803440093994,0.3112040679821604,488
2010-12-04 23:06:31,-1.0997490882873535,3.56036639213562,0.3020353245609186,488
2010-12-04 23:07:01,-1.0997490882873535,3.557128667831421,0.2928660886811371,488
2010-12-04 23:07:31,-1.0997490882873535,3.5538909435272217,0.2836967300935455,488
2010-12-04 23:08:01,-1.0997490882873535,3.5506532192230225,0.2745274277900478,488
2010-12-04 23:08:31,-1.0997490882873535,3.547577381134033,0.2653581402143601,488
2010-12-04 23:09:01,-1.0997490882873535,3.544501543045044,0.2561888248597981,488
2010-12-04 23:09:31,-1.0997490882873535,3.540940046310425,0.2470194523244515,488
2010-12-04 23:10:01,-1.0997490882873535,3.5377023220062256,0.2378500072560712,488
2010-12-04 23:10:31,-1.0997490882873535,3.5341408252716064,0.228680671219621,488
2010-12-04 23:11:01,-1.0997490882873535,3.530579328536988,0.2195113562603978,488
2010-12-04 23:11:31,-1.0997490882873535,3.527017831802368,0.2103420448500301,488
2010-12-04 23:12:01,-1.0997490882873535,3.523132562637329,0.201172736453131,488
2010-12-04 23:12:31,-1.099568486213684,3.5194091796875,0.1920033923430466,488
2010-12-04 23:13:01,-1.0997490882873535,3.515038251876831,0.1828340384948887,488
2010-12-04 23:13:31,-1.099568486213684,3.510829448699951,0.1736646781873574,488
2010-12-04 23:14:01,-1.0997490882873535,3.5062966346740723,0.1644953892811003,488
2010-12-04 23:14:31,-1.0997490882873535,3.5012781620025635,0.1553260200704898,488
2010-12-04 23:15:01,-1.099929690361023,3.4959359169006348,0.1461566830307035,488
2010-12-04 23:15:31,-1.099568486213684,3.490431785583496,0.1369872873764634,488
2010-12-04 23:16:01,-1.0997490882873535,3.483794450759888,0.1278178747807672,488
2010-12-04 23:16:31,-1.0997490882873535,3.476347684860229,0.1186527849172023,488
2010-12-04 23:17:01,-1.0997490882873535,3.468091487884521,0.10948397680324,488
2010-12-04 23:17:31,-1.0997490882873535,3.458540201187134,0.100314566142309,488
2010-12-04 23:18:01,-1.0997490882873535,3.4468843936920166,0.091145208661203,488
2010-12-04 23:18:31,-1.0997490882873535,3.43247652053833,0.0819758355019786,488
2010-12-04 23:19:01,-1.0997490882873535,3.4140217304229736,0.0728064454947201,488
2010-12-04 23:19:31,-1.099568486213684,3.39071011543274,0.0636371144679941,488
2010-12-04 23:20:01,-1.0997490882873535,3.358818531036377,0.0544670457580664,488
2010-12-04 23:20:31,-1.099929690361023,3.3160808086395264,0.0452984093247579,488
2010-12-04 23:21:01,-1.0997490882873535,3.25715446472168,0.0361291446630573,488
2010-12-04 23:21:31,-1.0997490882873535,3.173621416091919,0.0269599045220232,488
2010-12-04 23:22:01,-1.0997490882873535,3.0465409755706787,0.0177905157375732,488
2010-12-04 23:22:27,-1.099929690361023,2.8462884426116943,0.0099385507689149,488
2010-12-04 23:22:40,-1.0997490882873535,2.699943780899048,0.0061104022885274,488
2010-12-04 23:23:40,0.0,3.353800058364868,0.0061104022885274,488
2010-12-04 23:23:40,0.0023286775685846,3.354933261871338,1.2136644045313005e-07,488
2010-12-04 23:23:45,0.0007031940040178,3.362218141555786,1.0436345476705355e-06,488
