Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-02-02 21:22:48,0.5501165986061096,4.187511920928955,0.1650762504565293,844
2011-02-02 21:23:19,0.5499359965324402,4.192044734954834,0.1696616493264837,844
2011-02-02 21:23:49,0.5499359965324402,4.196577072143555,0.1742473515143494,844
2011-02-02 21:24:09,0.5501165986061096,4.200138568878174,0.1774407043463863,844
2011-02-02 21:24:40,0.0,4.090866088867188,0.1774407043463863,844
2011-02-02 21:25:10,0.0,4.079048156738281,0.1774407043463863,844
2011-02-02 21:25:40,0.0,4.071601390838623,0.1774407043463863,844
2011-02-02 21:26:10,0.9411357045173644,4.199814796447754,0.1774407050526907,844
2011-02-02 21:26:10,0.0,4.066097259521484,0.1774407043463863,844
2011-02-02 21:26:11,0.8909263014793396,4.199814796447754,0.1776614570444863,844
2011-02-02 21:26:13,0.84053635597229,4.199814796447754,0.1782422448986285,844
2011-02-02 21:26:17,0.7905075550079346,4.199814796447754,0.1791183676551426,844
2011-02-02 21:26:22,0.7401175498962402,4.199814796447754,0.18029249344705,844
2011-02-02 21:26:30,0.6900888085365295,4.199814796447754,0.1818231495596958,844
2011-02-02 21:26:41,0.6400600075721741,4.199814796447754,0.1837758848846533,844
2011-02-02 21:26:56,0.5900312662124634,4.199814796447754,0.1864035459658541,844
2011-02-02 21:27:21,0.5400024652481079,4.199814796447754,0.190256909401338,844
2011-02-02 21:28:05,0.4899737238883972,4.199653148651123,0.1965231961994984,844
2011-02-02 21:29:23,0.4399449527263641,4.199814796447754,0.2065955577315357,844
2011-02-02 21:31:16,0.389916181564331,4.199814796447754,0.2195568420407703,844
2011-02-02 21:33:39,0.3397068083286285,4.199814796447754,0.2340442456849665,844
2011-02-02 21:36:37,0.2896780371665954,4.199653148651123,0.2495584902885426,844
2011-02-02 21:40:17,0.2396492660045623,4.199653148651123,0.2656935127070294,844
2011-02-02 21:45:01,0.1896204948425293,4.199653148651123,0.2826240371565305,844
2011-02-02 21:51:28,0.1395917236804962,4.199814796447754,0.3002078209081826,844
2011-02-02 22:01:20,0.0895629599690437,4.199653148651123,0.3187407563877507,844
2011-02-02 22:16:10,0.0496483072638511,4.199653148651123,0.3354188624077707,844
2011-02-02 22:16:40,0.0,4.188807010650635,0.3354188624077707,844
2011-02-02 22:17:10,0.0,4.187026023864746,0.3354188624077707,844
2011-02-02 22:17:11,-1.9243103452026844e-05,4.187188148498535,0.3354188614043973,844
2011-02-02 22:17:16,0.0003419754502829,4.187026023864746,0.3354194588466885,844
2011-02-02 22:17:23,-1.0997490882873535,3.986935377120972,0.3331812352652825,844
2011-02-02 22:17:53,-1.0997490882873535,3.914248466491699,0.3240135922732534,844
2011-02-02 22:18:23,-1.0993878841400146,3.837352752685547,0.3148459149133984,844
2011-02-02 22:18:53,-1.0993878841400146,3.755276679992676,0.3056783614289209,844
2011-02-02 22:19:23,-1.099568486213684,3.6867990493774414,0.2965106361021057,844
2011-02-02 22:19:53,-1.099568486213684,3.634186267852783,0.2873431173029246,844
2011-02-02 22:20:23,-1.099568486213684,3.593390941619873,0.2781755550053564,844
2011-02-02 22:20:53,-1.099568486213684,3.56069016456604,0.2690078439905807,844
2011-02-02 22:21:23,-1.099568486213684,3.5330076217651367,0.2598401084843562,844
2011-02-02 22:21:53,-1.099568486213684,3.508886814117432,0.2506724321098694,844
2011-02-02 22:22:23,-1.099568486213684,3.487517833709717,0.2415040895620617,844
2011-02-02 22:22:53,-1.099568486213684,3.468091487884521,0.2323370426920536,844
2011-02-02 22:23:23,-1.0993878841400146,3.450445890426636,0.2231693084862573,844
2011-02-02 22:23:53,-1.0993878841400146,3.4337716102600098,0.214001677270593,844
2011-02-02 22:24:23,-1.0997490882873535,3.4182307720184326,0.2048339591397709,844
2011-02-02 22:24:53,-1.0997490882873535,3.403337240219116,0.1956662207946973,844
2011-02-02 22:25:23,-1.099568486213684,3.3889293670654297,0.1864984702901484,844
2011-02-02 22:25:53,-1.0997490882873535,3.374845266342163,0.1773298629653776,844
2011-02-02 22:26:23,-1.0993878841400146,3.3605992794036865,0.1681628891829412,844
2011-02-02 22:26:53,-1.0993878841400146,3.346353530883789,0.1589950870232215,844
2011-02-02 22:27:23,-1.0993878841400146,3.3314599990844727,0.1498273411493631,844
2011-02-02 22:27:53,-1.099568486213684,3.3159189224243164,0.1406595391442522,844
2011-02-02 22:28:23,-1.0997490882873535,3.2990827560424805,0.1314918118272015,844
2011-02-02 22:28:53,-1.0993878841400146,3.2812752723693848,0.1223241276848057,844
2011-02-02 22:29:23,-1.099568486213684,3.2620110511779785,0.11315640615698,844
2011-02-02 22:29:53,-1.0993878841400146,3.241451501846313,0.103988657865857,844
2011-02-02 22:30:23,-1.0997490882873535,3.218949317932129,0.0948208625139646,844
2011-02-02 22:30:53,-1.099568486213684,3.194342613220215,0.0856532113389185,844
2011-02-02 22:31:23,-1.099568486213684,3.1669840812683105,0.0764854749273524,844
2011-02-02 22:31:53,-1.099568486213684,3.136549472808838,0.0673178062630697,844
2011-02-02 22:32:23,-1.099568486213684,3.1019060611724854,0.0581493722157233,844
2011-02-02 22:32:53,-1.0993878841400146,3.062567710876465,0.0489823711735084,844
2011-02-02 22:33:24,-1.099568486213684,3.016106605529785,0.039814472193143,844
2011-02-02 22:33:54,-1.099568486213684,2.9609034061431885,0.0306465995130427,844
2011-02-02 22:34:24,-1.0997490882873535,2.892425775527954,0.0214829765536403,844
2011-02-02 22:34:54,-1.099568486213684,2.8051693439483643,0.0123159419251575,844
2011-02-02 22:35:24,-1.099568486213684,2.699781894683838,0.0030622267577786,844
2011-02-02 22:35:24,-1.099568486213684,2.700915098190308,0.0031481378813253,844
2011-02-02 22:36:24,0.0,3.7636947631835938,0.0030622267577786,844
2011-02-02 22:36:24,-1.9243103452026844e-05,3.763856649398804,-9.90928228361554e-10,844
2011-02-02 22:36:29,0.0003419754502829,3.7682275772094727,5.957476734153033e-07,844
