Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 00:31:31,0.550297200679779,4.018503189086914,0.1559631020487302,755
2011-01-22 00:32:01,0.5501165986061096,4.021255016326904,0.1605501671508449,755
2011-01-22 00:32:31,0.550297200679779,4.024492740631104,0.1651372096127055,755
2011-01-22 00:33:01,0.550297200679779,4.027730464935303,0.1697242743113918,755
2011-01-22 00:33:31,0.5501165986061096,4.030644416809082,0.1743113328660506,755
2011-01-22 00:34:01,0.550297200679779,4.033396720886231,0.1788983878183394,755
2011-01-22 00:34:31,0.5501165986061096,4.036472320556641,0.1834852967969453,755
2011-01-22 00:35:01,0.5501165986061096,4.039547920227051,0.188071618258558,755
2011-01-22 00:35:31,0.5501165986061096,4.04246187210083,0.1926580302276193,755
2011-01-22 00:36:01,0.5501165986061096,4.0452141761779785,0.1972450965843784,755
2011-01-22 00:36:31,0.5501165986061096,4.048289775848389,0.2018322341812535,755
2011-01-22 00:37:01,0.5501165986061096,4.051042079925537,0.2064193358234121,755
2011-01-22 00:37:31,0.5501165986061096,4.053793907165527,0.2110064153551398,755
2011-01-22 00:38:01,0.5504778623580933,4.057031631469727,0.2155934901774649,755
2011-01-22 00:38:31,0.550297200679779,4.059945583343506,0.2201806022325243,755
2011-01-22 00:39:01,0.5501165986061096,4.062697887420654,0.2247677451450158,755
2011-01-22 00:39:31,0.5501165986061096,4.065611839294434,0.2293547305418464,755
2011-01-22 00:40:01,0.550297200679779,4.068525791168213,0.2339417434982635,755
2011-01-22 00:40:31,0.5501165986061096,4.071439743041992,0.2385288356597641,755
2011-01-22 00:41:01,0.5499359965324402,4.074191570281982,0.2431158031383198,755
2011-01-22 00:41:31,0.5499359965324402,4.077429294586182,0.2477028590397019,755
2011-01-22 00:42:01,0.5501165986061096,4.08018159866333,0.2522898566413722,755
2011-01-22 00:42:31,0.5501165986061096,4.08325719833374,0.2568768889473851,755
2011-01-22 00:43:01,0.550297200679779,4.086333274841309,0.2614639033688455,755
2011-01-22 00:43:31,0.550297200679779,4.089085102081299,0.2660509487441942,755
2011-01-22 00:44:01,0.5501165986061096,4.091999053955078,0.2706379894619708,755
2011-01-22 00:44:31,0.5501165986061096,4.095075130462647,0.2752250289635825,755
2011-01-22 00:45:01,0.5501165986061096,4.098150730133057,0.2798120674764313,755
2011-01-22 00:45:31,0.550297200679779,4.101388454437256,0.2843992181625232,755
2011-01-22 00:46:01,0.5499359965324402,4.104464530944824,0.2889862873000801,755
2011-01-22 00:46:31,0.550297200679779,4.107540130615234,0.2935733567969016,755
2011-01-22 00:47:01,0.5501165986061096,4.110777854919434,0.2981604742414561,755
2011-01-22 00:47:31,0.5501165986061096,4.113691806793213,0.302747552228606,755
2011-01-22 00:48:01,0.5501165986061096,4.116929531097412,0.3073345808797647,755
2011-01-22 00:48:31,0.550297200679779,4.120167255401611,0.3119216480886102,755
2011-01-22 00:49:01,0.5501165986061096,4.1234049797058105,0.3165090625400708,755
2011-01-22 00:49:31,0.550297200679779,4.126804351806641,0.3210958149841048,755
2011-01-22 00:50:01,0.550297200679779,4.130204200744629,0.3256829350948855,755
2011-01-22 00:50:31,0.550297200679779,4.133279800415039,0.3302700808173711,755
2011-01-22 00:51:01,0.5501165986061096,4.136517524719238,0.3348572005803021,755
2011-01-22 00:51:31,0.5501165986061096,4.139917373657227,0.3394443325191609,755
2011-01-22 00:52:01,0.5501165986061096,4.143478870391846,0.3440175117652622,755
2011-01-22 00:52:31,0.5501165986061096,4.146716594696045,0.3486184874258242,755
2011-01-22 00:53:01,0.5499359965324402,4.150278091430664,0.3532055262554863,755
2011-01-22 00:53:31,0.5501165986061096,4.153677463531494,0.3577925529290944,755
2011-01-22 00:54:01,0.5501165986061096,4.157238960266113,0.3623799272001342,755
2011-01-22 00:54:31,0.5501165986061096,4.160800457000732,0.3669666451354345,755
2011-01-22 00:55:01,0.5501165986061096,4.164200305938721,0.3715536667809864,755
2011-01-22 00:55:31,0.5499359965324402,4.167923450469971,0.3761406925302459,755
2011-01-22 00:56:01,0.550297200679779,4.171647071838379,0.3807276603003515,755
2011-01-22 00:56:31,0.5501165986061096,4.175208568572998,0.3853147041401641,755
2011-01-22 00:57:02,0.5501165986061096,4.178770065307617,0.3899017097810073,755
2011-01-22 00:57:32,0.5501165986061096,4.182331562042236,0.39448879655178,755
2011-01-22 00:58:02,0.5501165986061096,4.186216831207275,0.3990758336017386,755
2011-01-22 00:58:32,0.5499359965324402,4.189939975738525,0.4036628827390345,755
2011-01-22 00:59:02,0.5501165986061096,4.1938252449035645,0.4082500153104575,755
2011-01-22 00:59:32,0.5501165986061096,4.197548389434815,0.4128370309445159,755
2011-01-22 00:59:50,0.5501165986061096,4.200138568878174,0.4157144706653852,755
2011-01-22 01:00:21,0.0,4.089732646942139,0.4157144706653852,755
2011-01-22 01:00:51,0.0,4.075486660003662,0.4157144706653852,755
2011-01-22 01:01:21,0.0,4.066744804382324,0.4157144706653852,755
2011-01-22 01:01:51,0.0,4.060593128204346,0.4157144706653852,755
2011-01-22 01:01:51,1.0287312269210815,4.199976921081543,0.4157144714388643,755
2011-01-22 01:01:51,0.9779800176620485,4.199814796447754,0.4158654564056441,755
2011-01-22 01:01:53,0.9272288084030152,4.199491024017334,0.4163355523653962,755
2011-01-22 01:01:56,0.8768388032913208,4.199976921081543,0.4170509632838985,755
2011-01-22 01:02:00,0.8268100023269653,4.199976921081543,0.4179886874337839,755
2011-01-22 01:02:05,0.7767812609672546,4.199814796447754,0.4191461253362263,755
2011-01-22 01:02:12,0.7267524600028992,4.199814796447754,0.4205832709519228,755
2011-01-22 01:02:21,0.676543116569519,4.199976921081543,0.4223619526064297,755
2011-01-22 01:02:34,0.6265143156051636,4.199976921081543,0.4246556587423917,755
2011-01-22 01:02:53,0.5764855742454529,4.199814796447754,0.4278227478189222,755
2011-01-22 01:03:26,0.5264567732810974,4.199814796447754,0.4329022745154169,755
2011-01-22 01:04:32,0.4764280319213867,4.199976921081543,0.4420673203898175,755
2011-01-22 01:06:26,0.4263992607593536,4.199976921081543,0.4562719630615817,755
2011-01-22 01:08:55,0.3763704895973205,4.199653148651123,0.4729043082347246,755
2011-01-22 01:11:54,0.326161116361618,4.199814796447754,0.4903191430975617,755
2011-01-22 01:15:31,0.2761323451995849,4.199976921081543,0.5084690395207545,755
2011-01-22 01:19:57,0.2261035740375518,4.199814796447754,0.5269834686655734,755
2011-01-22 01:25:37,0.1760748028755188,4.199814796447754,0.545887132562811,755
2011-01-22 01:33:28,0.1260460317134857,4.199814796447754,0.5654900079304817,755
2011-01-22 01:46:04,0.0760172605514526,4.199976921081543,0.5862567625843198,755
2011-01-22 01:58:01,0.0498289167881011,4.199814796447754,0.5986292723856224,755
2011-01-22 01:58:31,0.0,4.1896162033081055,0.5986292723856224,755
2011-01-22 01:59:01,0.0,4.187835693359375,0.5986292723856224,755
2011-01-22 01:59:02,-1.9243103452026844e-05,4.187673568725586,0.5986292760865162,755
2011-01-22 01:59:06,0.0008838032954372,4.187673568725586,0.5986304702659133,755
2011-01-22 01:59:19,-1.0992072820663452,3.987582921981812,0.5949230272415598,755
2011-01-22 01:59:49,-1.0992072820663452,3.927523136138916,0.5857570797959397,755
2011-01-22 02:00:19,-1.0992072820663452,3.878795623779297,0.5765910611115146,755
2011-01-22 02:00:49,-1.099568486213684,3.839133501052856,0.5674249724308744,755
2011-01-22 02:01:19,-1.099568486213684,3.808213472366333,0.5582588279707608,755
2011-01-22 02:01:49,-1.0993878841400146,3.783282995223999,0.5490927743607728,755
2011-01-22 02:02:19,-1.0993878841400146,3.762561559677124,0.5399266449024331,755
2011-01-22 02:02:49,-1.0992072820663452,3.7445924282073975,0.5307604716408711,755
2011-01-22 02:03:19,-1.0993878841400146,3.728241920471192,0.5215943597643609,755
2011-01-22 02:03:49,-1.0992072820663452,3.713834047317505,0.5124281784093192,755
2011-01-22 02:04:19,-1.099568486213684,3.6997499465942383,0.5032620644139598,755
2011-01-22 02:04:49,-1.0993878841400146,3.6869609355926514,0.4940958024423061,755
2011-01-22 02:05:19,-1.099568486213684,3.674495697021485,0.484929651643661,755
2011-01-22 02:05:49,-1.0993878841400146,3.6628401279449454,0.4757634904241534,755
2011-01-22 02:06:19,-1.099568486213684,3.651669979095459,0.4665973212384813,755
2011-01-22 02:06:49,-1.0993878841400146,3.640823602676392,0.4574311799178296,755
2011-01-22 02:07:19,-1.0992072820663452,3.630300998687744,0.4482650617236317,755
2011-01-22 02:07:49,-1.0992072820663452,3.620264053344727,0.4390988946409528,755
2011-01-22 02:08:19,-1.0992072820663452,3.610388994216919,0.4299327446783323,755
2011-01-22 02:08:49,-1.0993878841400146,3.600513935089112,0.4207665996299923,755
2011-01-22 02:09:19,-1.0993878841400146,3.5911247730255127,0.4116004580789614,755
2011-01-22 02:09:49,-1.0993878841400146,3.582059144973755,0.4024343221022413,755
2011-01-22 02:10:19,-1.0993878841400146,3.572831630706787,0.3932681098417276,755
2011-01-22 02:10:49,-1.0992072820663452,3.564251661300659,0.3841019163095609,755
2011-01-22 02:11:19,-1.099568486213684,3.5556716918945312,0.3749357751667368,755
2011-01-22 02:11:49,-1.0993878841400146,3.547739267349243,0.3657696280684099,755
2011-01-22 02:12:19,-1.099568486213684,3.539644956588745,0.3566034037977772,755
2011-01-22 02:12:49,-1.0993878841400146,3.531874418258667,0.34743718959594,755
2011-01-22 02:13:19,-1.0993878841400146,3.524427652359009,0.3382708677454076,755
2011-01-22 02:13:49,-1.0993878841400146,3.5171427726745605,0.3291047716702557,755
2011-01-22 02:14:19,-1.0993878841400146,3.5098581314086914,0.3199385902591025,755
2011-01-22 02:14:49,-1.0993878841400146,3.503058910369873,0.3107723421329993,755
2011-01-22 02:15:19,-1.099568486213684,3.4964215755462646,0.3016059918177518,755
2011-01-22 02:15:49,-1.0997490882873535,3.489946126937866,0.2924398025439316,755
2011-01-22 02:16:19,-1.0993878841400146,3.4836325645446777,0.2832735806672524,755
2011-01-22 02:16:49,-1.0993878841400146,3.4773190021514893,0.2741074230169467,755
2011-01-22 02:17:19,-1.0992072820663452,3.4713292121887207,0.2649411284716549,755
2011-01-22 02:17:49,-1.099568486213684,3.465015649795532,0.2557750037096191,755
2011-01-22 02:18:19,-1.0993878841400146,3.4588639736175537,0.2466088425256707,755
2011-01-22 02:18:49,-1.0993878841400146,3.452550411224365,0.2374426316246172,755
2011-01-22 02:19:19,-1.0992072820663452,3.4463987350463867,0.2282763941768451,755
2011-01-22 02:19:49,-1.099568486213684,3.4400851726531982,0.2191101609715922,755
2011-01-22 02:20:19,-1.0993878841400146,3.4336097240448,0.2099440106400258,755
2011-01-22 02:20:49,-1.099568486213684,3.4268107414245605,0.2007770860705022,755
2011-01-22 02:21:19,-1.0993878841400146,3.420173406600952,0.1916115493148922,755
2011-01-22 02:21:49,-1.0993878841400146,3.412726640701294,0.1824452649322836,755
2011-01-22 02:22:19,-1.0993878841400146,3.405279874801636,0.1732790208224734,755
2011-01-22 02:22:49,-1.0993878841400146,3.3975093364715576,0.1641127728413849,755
2011-01-22 02:23:19,-1.0993878841400146,3.38909125328064,0.1549465297183587,755
2011-01-22 02:23:49,-1.0993878841400146,3.380511283874512,0.1457803118015341,755
2011-01-22 02:24:19,-1.0993878841400146,3.371445655822754,0.136614029108081,755
2011-01-22 02:24:49,-1.0993878841400146,3.3614087104797363,0.1274477718230251,755
2011-01-22 02:25:19,-1.0993878841400146,3.350562572479248,0.1182815076999794,755
2011-01-22 02:25:49,-1.0993878841400146,3.338906764984131,0.1091145945164342,755
2011-01-22 02:26:19,-1.0992072820663452,3.325793981552124,0.0999490560345393,755
2011-01-22 02:26:49,-1.0993878841400146,3.310900449752808,0.0907828859797064,755
2011-01-22 02:27:19,-1.0992072820663452,3.2939023971557617,0.0816166980980597,755
2011-01-22 02:27:49,-1.0993878841400146,3.2738285064697266,0.0724505742244012,755
2011-01-22 02:28:19,-1.0993878841400146,3.2495458126068115,0.0632843529643913,755
2011-01-22 02:28:50,-1.0992072820663452,3.219434976577759,0.0541182452815753,755
2011-01-22 02:29:20,-1.0993878841400146,3.180582523345948,0.0449520238218354,755
2011-01-22 02:29:50,-1.099568486213684,3.1300740242004395,0.0357859249131848,755
2011-01-22 02:30:20,-1.0992072820663452,3.061920166015625,0.0266197538400518,755
2011-01-22 02:30:50,-1.0993878841400146,2.964464902877808,0.0174534082641955,755
2011-01-22 02:31:20,-1.0993878841400146,2.8215198516845703,0.0082873169451218,755
2011-01-22 02:31:40,-1.099568486213684,2.699943780899048,0.002189266501503,755
2011-01-22 02:32:40,0.0,3.6280345916748047,0.002189266501503,755
2011-01-22 02:32:40,-1.9243103452026844e-05,3.6283583641052246,-1.002348426482058e-09,755
2011-01-22 02:32:45,0.0005225847125984,3.635643243789673,1.1392355254713491e-06,755
