Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-21 20:02:40,0.5501165986061096,4.089894771575928,0.2752241711367098,753
2011-01-21 20:03:10,0.5501165986061096,4.092808723449707,0.2798111800368517,753
2011-01-21 20:03:40,0.550297200679779,4.096046447753906,0.2843982078597591,753
2011-01-21 20:04:10,0.550297200679779,4.099122047424316,0.2889852503666006,753
2011-01-21 20:04:40,0.550297200679779,4.102035999298096,0.2935722549577697,753
2011-01-21 20:05:10,0.5501165986061096,4.105273723602295,0.29815927406813,753
2011-01-21 20:05:40,0.5501165986061096,4.108187675476074,0.3027462884447587,753
2011-01-21 20:06:10,0.550297200679779,4.111425399780273,0.3073332629431604,753
2011-01-21 20:06:40,0.550297200679779,4.114663124084473,0.3119202257374027,753
2011-01-21 20:07:10,0.5501165986061096,4.117577075958252,0.3165072797974417,753
2011-01-21 20:07:40,0.5501165986061096,4.120814800262451,0.3210943485612603,753
2011-01-21 20:08:10,0.5501165986061096,4.12405252456665,0.3256813506979057,753
2011-01-21 20:08:40,0.5501165986061096,4.1274518966674805,0.3302682619018853,753
2011-01-21 20:09:10,0.5501165986061096,4.13068962097168,0.3348553122948097,753
2011-01-21 20:09:40,0.550297200679779,4.134089469909668,0.3394424022621081,753
2011-01-21 20:10:10,0.5501165986061096,4.137327194213867,0.3440294324834063,753
2011-01-21 20:10:40,0.5501165986061096,4.140726566314697,0.3486164832466762,753
2011-01-21 20:11:10,0.550297200679779,4.1441264152526855,0.3532035413017595,753
2011-01-21 20:11:40,0.5497553944587708,4.147525787353516,0.3577905036876032,753
2011-01-21 20:12:10,0.5495747923851013,4.151087284088135,0.3623775204744,753
2011-01-21 20:12:40,0.5501165986061096,4.154487133026123,0.3669644737261883,753
2011-01-21 20:13:10,0.5501165986061096,4.158210277557373,0.3715514361000274,753
2011-01-21 20:13:40,0.5501165986061096,4.161771774291992,0.3761383859212124,753
2011-01-21 20:14:10,0.5499359965324402,4.165333271026611,0.3807254128812083,753
2011-01-21 20:14:40,0.5501165986061096,4.168894767761231,0.3853123656669268,753
2011-01-21 20:15:10,0.5501165986061096,4.17245626449585,0.3898994069165695,753
2011-01-21 20:15:40,0.5501165986061096,4.175856113433838,0.3944862946125447,753
2011-01-21 20:16:10,0.550297200679779,4.179741382598877,0.3990732280856406,753
2011-01-21 20:16:40,0.5501165986061096,4.183464527130127,0.403660193099796,753
2011-01-21 20:17:10,0.550297200679779,4.187188148498535,0.4082471964680074,753
2011-01-21 20:17:40,0.5501165986061096,4.190911293029785,0.4128342599096477,753
2011-01-21 20:18:10,0.5501165986061096,4.194634914398193,0.4174212985624841,753
2011-01-21 20:18:40,0.5501165986061096,4.198519706726074,0.4220082727744376,753
2011-01-21 20:18:51,0.550297200679779,4.200138568878174,0.4236749723503017,753
2011-01-21 20:19:21,0.0,4.090218544006348,0.4236749723503017,753
2011-01-21 20:19:51,0.0,4.076134204864502,0.4236749723503017,753
2011-01-21 20:20:21,0.0,4.067230701446533,0.4236749723503017,753
2011-01-21 20:20:51,0.0,4.060755252838135,0.4236749723503017,753
2011-01-21 20:20:51,1.0256608724594116,4.199814796447754,0.4236749731043296,753
2011-01-21 20:20:52,0.975090265274048,4.199653148651123,0.4238516565167423,753
2011-01-21 20:20:54,0.924880862236023,4.199814796447754,0.4243411945668462,753
2011-01-21 20:20:57,0.874671459197998,4.199814796447754,0.4250664599465388,753
2011-01-21 20:21:01,0.8246427178382874,4.199814796447754,0.42600924020579,753
2011-01-21 20:21:06,0.7746139168739319,4.199814796447754,0.4271876889133494,753
2011-01-21 20:21:13,0.7244045734405518,4.199814796447754,0.42862686153385,753
2011-01-21 20:21:22,0.6743757724761963,4.199814796447754,0.4304208059862375,753
2011-01-21 20:21:35,0.6243470311164856,4.199814796447754,0.432718036679546,753
2011-01-21 20:21:54,0.5743182301521301,4.199814796447754,0.4359261869114981,753
2011-01-21 20:22:28,0.52410888671875,4.199653148651123,0.4410590235879397,753
2011-01-21 20:23:36,0.4740801155567169,4.199814796447754,0.4504694494847356,753
2011-01-21 20:25:31,0.4240513443946838,4.199814796447754,0.4647783143150086,753
2011-01-21 20:28:00,0.3740225732326507,4.199814796447754,0.4812903673299686,753
2011-01-21 20:31:00,0.3239938020706177,4.199814796447754,0.4986889671098566,753
2011-01-21 20:34:38,0.2739650309085846,4.199976921081543,0.5167129661149801,753
2011-01-21 20:39:04,0.2239362597465515,4.199814796447754,0.5350573338057174,753
2011-01-21 20:44:46,0.1739074885845184,4.199814796447754,0.553909133573935,753
2011-01-21 20:52:37,0.1238787174224853,4.199814796447754,0.5732191016531836,753
2011-01-21 21:05:27,0.0738499537110328,4.199653148651123,0.5938947749428358,753
2011-01-21 21:16:39,0.0496483072638511,4.199653148651123,0.6053095569975255,753
2011-01-21 21:17:09,0.0,4.1896162033081055,0.6053095569975255,753
2011-01-21 21:17:39,0.0,4.187835693359375,0.6053095569975255,753
2011-01-21 21:17:39,-1.9243103452026844e-05,4.187673568725586,0.6053095559945696,753
2011-01-21 21:17:44,0.0010644125286489,4.187673568725586,0.6053107308109276,753
2011-01-21 21:17:57,-1.0992072820663452,3.987582921981812,0.6013837421490997,753
2011-01-21 21:18:27,-1.0993878841400146,3.928170680999756,0.5922177171553749,753
2011-01-21 21:18:57,-1.099568486213684,3.8809001445770255,0.5830516021511443,753
2011-01-21 21:19:27,-1.099568486213684,3.842371225357056,0.573885555191648,753
2011-01-21 21:19:57,-1.0992072820663452,3.811936855316162,0.5647194836199674,753
2011-01-21 21:20:27,-1.0993878841400146,3.787492036819458,0.5555534344795205,753
2011-01-21 21:20:57,-1.0993878841400146,3.766932487487793,0.5463873380529165,753
2011-01-21 21:21:27,-1.099568486213684,3.7489633560180655,0.5372211832370084,753
2011-01-21 21:21:57,-1.0992072820663452,3.7332603931427,0.5280547235018318,753
2011-01-21 21:22:27,-1.0993878841400146,3.7185287475585938,0.518889008034229,753
2011-01-21 21:22:57,-1.099568486213684,3.704930305480957,0.5097228393630644,753
2011-01-21 21:23:27,-1.099568486213684,3.69214129447937,0.5005567624174354,753
2011-01-21 21:23:57,-1.099568486213684,3.679837942123413,0.4913905558317566,753
2011-01-21 21:24:27,-1.0993878841400146,3.668182373046875,0.4822244069226116,753
2011-01-21 21:24:57,-1.0993878841400146,3.657012224197388,0.4730582113288584,753
2011-01-21 21:25:27,-1.0993878841400146,3.64616584777832,0.4638921747193301,753
2011-01-21 21:25:57,-1.0993878841400146,3.635805130004883,0.4547261274421963,753
2011-01-21 21:26:27,-1.0993878841400146,3.6256062984466553,0.4455599782388688,753
2011-01-21 21:26:57,-1.099568486213684,3.6158931255340576,0.4363938063842987,753
2011-01-21 21:27:27,-1.0993878841400146,3.60617995262146,0.4272277461601348,753
2011-01-21 21:27:57,-1.0993878841400146,3.596952438354492,0.4180616596576101,753
2011-01-21 21:28:27,-1.0993878841400146,3.5875632762908936,0.4088955210772482,753
2011-01-21 21:28:57,-1.099568486213684,3.5786595344543457,0.3997293403994497,753
2011-01-21 21:29:27,-1.0993878841400146,3.569917678833008,0.3905631816140591,753
2011-01-21 21:29:57,-1.0993878841400146,3.5616614818573,0.3813971287942834,753
2011-01-21 21:30:27,-1.099568486213684,3.553243398666382,0.3722302737383884,753
2011-01-21 21:30:57,-1.0993878841400146,3.545149087905884,0.3630648539598695,753
2011-01-21 21:31:27,-1.0993878841400146,3.537540435791016,0.3538986950782607,753
2011-01-21 21:31:57,-1.099568486213684,3.5299317836761475,0.3447324756291756,753
2011-01-21 21:32:27,-1.0992072820663452,3.522808790206909,0.3355663228760619,753
2011-01-21 21:32:57,-1.0993878841400146,3.515847682952881,0.3264002243059956,753
2011-01-21 21:33:27,-1.0993878841400146,3.509210586547852,0.317234039764557,753
2011-01-21 21:33:57,-1.0993878841400146,3.502573251724243,0.3080678455507275,753
2011-01-21 21:34:27,-1.0993878841400146,3.4965834617614746,0.2989017565538709,753
2011-01-21 21:34:57,-1.0992072820663452,3.490269899368286,0.2897356150619394,753
2011-01-21 21:35:27,-1.0993878841400146,3.484118223190308,0.2805694222435093,753
2011-01-21 21:35:57,-1.099568486213684,3.477804660797119,0.2714078610828778,753
2011-01-21 21:36:27,-1.0993878841400146,3.4714910984039307,0.2622459735459514,753
2011-01-21 21:36:57,-1.099568486213684,3.465501308441162,0.2530804452070541,753
2011-01-21 21:37:27,-1.099568486213684,3.4595115184783936,0.2439142769530669,753
2011-01-21 21:37:57,-1.0992072820663452,3.453845500946045,0.2347481037006034,753
2011-01-21 21:38:27,-1.0993878841400146,3.4476938247680664,0.2255819278528825,753
2011-01-21 21:38:57,-1.0992072820663452,3.441542148590088,0.2164156690871763,753
2011-01-21 21:39:28,-1.0993878841400146,3.435066699981689,0.2072496190139361,753
2011-01-21 21:39:58,-1.099568486213684,3.42842960357666,0.1980834002635489,753
2011-01-21 21:40:28,-1.0993878841400146,3.421792268753052,0.1889172956518194,753
2011-01-21 21:40:58,-1.0993878841400146,3.4148311614990234,0.1797511441880956,753
2011-01-21 21:41:28,-1.0993878841400146,3.407546281814575,0.1705850001644151,753
2011-01-21 21:41:58,-1.099568486213684,3.399451971054077,0.1614188266641143,753
2011-01-21 21:42:28,-1.0993878841400146,3.391519546508789,0.1522526740897802,753
2011-01-21 21:42:58,-1.099568486213684,3.382939577102661,0.1430865850509697,753
2011-01-21 21:43:28,-1.099568486213684,3.373873949050904,0.1339203916883278,753
2011-01-21 21:43:58,-1.099568486213684,3.3638370037078857,0.1247541304230992,753
2011-01-21 21:44:28,-1.0993878841400146,3.3526668548583984,0.1155880086227796,753
2011-01-21 21:44:58,-1.0992072820663452,3.3403637409210205,0.106421904765579,753
2011-01-21 21:45:28,-1.0992072820663452,3.326765298843384,0.097255711709554,753
2011-01-21 21:45:58,-1.0992072820663452,3.3110623359680176,0.0880896253695944,753
2011-01-21 21:46:28,-1.099568486213684,3.292931079864502,0.0789235092590274,753
2011-01-21 21:46:58,-1.0993878841400146,3.271723985671997,0.0697573243505402,753
2011-01-21 21:47:28,-1.0993878841400146,3.2456605434417725,0.0605911336227258,753
2011-01-21 21:47:58,-1.0993878841400146,3.2134451866149902,0.0514250413836592,753
2011-01-21 21:48:28,-1.0993878841400146,3.1718406677246094,0.0422590483554436,753
2011-01-21 21:48:58,-1.0993878841400146,3.1171231269836426,0.0330930153038977,753
2011-01-21 21:49:28,-1.099568486213684,3.04087495803833,0.0239270163930918,753
2011-01-21 21:49:58,-1.099568486213684,2.929659605026245,0.0147610327037135,753
2011-01-21 21:50:28,-1.0992072820663452,2.769392728805542,0.0055948949489774,753
2011-01-21 21:50:39,-1.0993878841400146,2.699943780899048,0.0022642667632624,753
2011-01-21 21:51:39,0.0,3.6241493225097656,0.0022642667632624,753
2011-01-21 21:51:39,-1.9243103452026844e-05,3.6244730949401855,-1.0027854102645506e-09,753
2011-01-21 21:51:44,0.0007031940040178,3.631919860839844,1.1655246083819293e-06,753
