Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-25 21:53:45,0.5501165986061096,3.8894801139831534,0.2843760437072973,178
2010-09-25 21:54:15,0.5501165986061096,3.890775203704834,0.2889628940855573,178
2010-09-25 21:54:45,0.5501165986061096,3.8920702934265137,0.2935497243547971,178
2010-09-25 21:55:15,0.550297200679779,3.893365383148194,0.2981365280146733,178
2010-09-25 21:55:45,0.550297200679779,3.894498586654663,0.3027234217775856,178
2010-09-25 21:56:15,0.5501165986061096,3.895469903945923,0.307310229193483,178
2010-09-25 21:56:45,0.5501165986061096,3.8967649936676025,0.3118970427765788,178
2010-09-25 21:57:15,0.5501165986061096,3.898060083389282,0.3164838758173118,178
2010-09-25 21:57:45,0.5501165986061096,3.899193286895752,0.321070668999198,178
2010-09-25 21:58:15,0.550297200679779,3.900488376617432,0.3256575795647833,178
2010-09-25 21:58:45,0.5501165986061096,3.9017834663391113,0.330244424932367,178
2010-09-25 21:59:15,0.550297200679779,3.903078556060791,0.3348313028501692,178
2010-09-25 21:59:45,0.5499359965324402,3.9042117595672607,0.3394181571600327,178
2010-09-25 22:00:15,0.5501165986061096,3.905506849288941,0.3440050434272734,178
2010-09-25 22:00:45,0.550297200679779,3.90696382522583,0.3485918771126748,178
2010-09-25 22:01:15,0.5501165986061096,3.9082589149475098,0.3531787556569412,178
2010-09-25 22:01:45,0.5501165986061096,3.9095540046691895,0.3577655848232481,178
2010-09-25 22:02:15,0.5501165986061096,3.910849094390869,0.3623524158396094,178
2010-09-25 22:02:45,0.550297200679779,3.912306070327759,0.3669393103367611,178
2010-09-25 22:03:15,0.5501165986061096,3.913762807846069,0.3715261711950219,178
2010-09-25 22:03:45,0.5501165986061096,3.915057897567749,0.3761130779922723,178
2010-09-25 22:04:15,0.550297200679779,3.916514873504639,0.3806999911454696,178
2010-09-25 22:04:45,0.550297200679779,3.917971849441528,0.3852868336156732,178
2010-09-25 22:05:15,0.5499359965324402,3.919266939163208,0.3898736730232102,178
2010-09-25 22:05:45,0.5501165986061096,3.9207239151000977,0.3944604830538409,178
2010-09-25 22:06:15,0.5501165986061096,3.9221808910369873,0.3990473662390954,178
2010-09-25 22:06:45,0.5501165986061096,3.923637866973877,0.4036341946209276,178
2010-09-25 22:07:15,0.5501165986061096,3.925256729125977,0.4082211001360321,178
2010-09-25 22:07:45,0.550297200679779,3.926713705062866,0.412807941214794,178
2010-09-25 22:08:15,0.5501165986061096,3.928170680999756,0.4173948000412295,178
2010-09-25 22:08:45,0.5501165986061096,3.929789543151856,0.4219816227104473,178
2010-09-25 22:09:15,0.550297200679779,3.931084632873535,0.4265685069206526,178
2010-09-25 22:09:45,0.5501165986061096,3.9327034950256334,0.4311553654899924,178
2010-09-25 22:10:15,0.550297200679779,3.9343223571777344,0.4357422214238653,178
2010-09-25 22:10:45,0.5501165986061096,3.935941219329834,0.4403291320324598,178
2010-09-25 22:11:15,0.5499359965324402,3.937398195266724,0.4449160273184205,178
2010-09-25 22:11:45,0.550297200679779,3.9390170574188232,0.4495029144555857,178
2010-09-25 22:12:15,0.5501165986061096,3.940797805786133,0.4540897801251162,178
2010-09-25 22:12:45,0.5501165986061096,3.9422547817230233,0.4586766962210902,178
2010-09-25 22:13:15,0.5501165986061096,3.943873643875122,0.4632635534215552,178
2010-09-25 22:13:45,0.5501165986061096,3.9458162784576416,0.4678504034327702,178
2010-09-25 22:14:15,0.5501165986061096,3.947435140609741,0.4724373171417539,178
2010-09-25 22:14:45,0.5501165986061096,3.949054002761841,0.4770242025219886,178
2010-09-25 22:15:16,0.5501165986061096,3.9508347511291504,0.4816110408682164,178
2010-09-25 22:15:46,0.5501165986061096,3.95261549949646,0.4861979299919241,178
2010-09-25 22:16:16,0.5501165986061096,3.95423436164856,0.4907847094614865,178
2010-09-25 22:16:46,0.5499359965324402,3.956015110015869,0.4953714937220539,178
2010-09-25 22:17:16,0.550297200679779,3.9577958583831774,0.4999583678718409,178
2010-09-25 22:17:46,0.5501165986061096,3.9594147205352783,0.5045451119247772,178
2010-09-25 22:18:16,0.550297200679779,3.961519241333008,0.5091319843110966,178
2010-09-25 22:18:46,0.5501165986061096,3.9631381034851074,0.5137188423795109,178
2010-09-25 22:19:16,0.550297200679779,3.965242624282837,0.5183058109810048,178
2010-09-25 22:19:46,0.5501165986061096,3.9670233726501465,0.5228927235320739,178
2010-09-25 22:20:16,0.5501165986061096,3.968804121017456,0.5274796274627391,178
2010-09-25 22:20:46,0.5501165986061096,3.970746755599976,0.5320658771143911,178
2010-09-25 22:21:16,0.5501165986061096,3.972851276397705,0.5366518347112574,178
2010-09-25 22:21:46,0.5501165986061096,3.974632024765015,0.5412384981076528,178
2010-09-25 22:22:16,0.5501165986061096,3.976736545562744,0.5458253754200939,178
2010-09-25 22:22:46,0.5501165986061096,3.978679180145264,0.5504120953672782,178
2010-09-25 22:23:16,0.5501165986061096,3.980783700942993,0.5549988835918924,178
2010-09-25 22:23:46,0.5504778623580933,3.9830501079559326,0.559586085881719,178
2010-09-25 22:24:16,0.5501165986061096,3.984992742538452,0.5641737807060707,178
2010-09-25 22:24:46,0.5501165986061096,3.987259149551392,0.5687612048582551,178
2010-09-25 22:25:16,0.5499359965324402,3.989039897918701,0.5733482937838801,178
2010-09-25 22:25:46,0.5501165986061096,3.9913063049316406,0.5779352562125695,178
2010-09-25 22:26:16,0.550297200679779,3.99357271194458,0.5825222788097761,178
2010-09-25 22:26:46,0.5501165986061096,3.995838880538941,0.5871092746140434,178
2010-09-25 22:27:16,0.5501165986061096,3.99778151512146,0.5916963469566809,178
2010-09-25 22:27:46,0.550297200679779,4.000209808349609,0.5962834022451489,178
2010-09-25 22:28:16,0.5501165986061096,4.002314567565918,0.6008703143160616,178
2010-09-25 22:28:46,0.550297200679779,4.004742622375488,0.6054573617452377,178
2010-09-25 22:29:16,0.550297200679779,4.006685256958008,0.6100443519439338,178
2010-09-25 22:29:46,0.5501165986061096,4.008951663970947,0.6146313975477184,178
2010-09-25 22:30:16,0.550297200679779,4.011380195617676,0.6192184810875077,178
2010-09-25 22:30:46,0.5499359965324402,4.013484477996826,0.6238054715705132,178
2010-09-25 22:31:16,0.550297200679779,4.0160746574401855,0.6283925328309081,178
2010-09-25 22:31:46,0.550297200679779,4.018503189086914,0.6329796209261218,178
2010-09-25 22:32:16,0.550297200679779,4.0206074714660645,0.6375666801236122,178
2010-09-25 22:32:46,0.550297200679779,4.023036003112793,0.6421537054780089,178
2010-09-25 22:33:16,0.5501165986061096,4.025302410125732,0.6467408359170861,178
2010-09-25 22:33:46,0.5501165986061096,4.027892589569092,0.6513277846714516,178
2010-09-25 22:34:16,0.550297200679779,4.030320644378662,0.6559148161328707,178
2010-09-25 22:34:46,0.5501165986061096,4.032587051391602,0.6605018223282855,178
2010-09-25 22:35:16,0.5501165986061096,4.035338878631592,0.665088934741938,178
2010-09-25 22:35:46,0.5501165986061096,4.037929058074951,0.6696760042927181,178
2010-09-25 22:36:16,0.5501165986061096,4.04003381729126,0.6742630692006344,178
2010-09-25 22:36:46,0.550297200679779,4.042947769165039,0.6788501666660025,178
2010-09-25 22:37:16,0.5499359965324402,4.045375823974609,0.6834372490038376,178
2010-09-25 22:37:46,0.550297200679779,4.047966003417969,0.6880242958606644,178
2010-09-25 22:38:16,0.550297200679779,4.050556182861328,0.6926113673025114,178
2010-09-25 22:38:46,0.5499359965324402,4.053308486938477,0.6971984368655697,178
2010-09-25 22:39:16,0.5501165986061096,4.055898666381836,0.7017855434036662,178
2010-09-25 22:39:46,0.5501165986061096,4.058650493621826,0.7063727232159209,178
2010-09-25 22:40:16,0.5501165986061096,4.0612406730651855,0.7109597998337449,178
2010-09-25 22:40:46,0.5501165986061096,4.064154624938965,0.7155468426420342,178
2010-09-25 22:41:16,0.5501165986061096,4.066906929016113,0.720133891461181,178
2010-09-25 22:41:46,0.5501165986061096,4.069658756256104,0.7247208925165296,178
2010-09-25 22:42:16,0.5501165986061096,4.072572708129883,0.7293079866551935,178
2010-09-25 22:42:46,0.5501165986061096,4.075486660003662,0.7338949828638093,178
2010-09-25 22:43:16,0.5499359965324402,4.078400611877441,0.7384820323950478,178
2010-09-25 22:43:46,0.5501165986061096,4.08115291595459,0.7430691274062724,178
2010-09-25 22:44:16,0.5501165986061096,4.084228515625,0.7476561232922947,178
2010-09-25 22:44:46,0.5501165986061096,4.086980819702148,0.7522431984736073,178
2010-09-25 22:45:16,0.550297200679779,4.090218544006348,0.7568303119273807,178
2010-09-25 22:45:46,0.5501165986061096,4.093132495880127,0.7614173707271021,178
2010-09-25 22:46:16,0.5501165986061096,4.096208095550537,0.7660044683778651,178
2010-09-25 22:46:46,0.5501165986061096,4.0992841720581055,0.7705915589222059,178
2010-09-25 22:47:17,0.5501165986061096,4.102359771728516,0.7751786145340986,178
2010-09-25 22:47:47,0.5501165986061096,4.105597496032715,0.7797657285408377,178
2010-09-25 22:48:17,0.550297200679779,4.108673572540283,0.7843526769890374,178
2010-09-25 22:48:47,0.5501165986061096,4.111749172210693,0.7889397701324583,178
2010-09-25 22:49:17,0.5501165986061096,4.114986896514893,0.7935268128668156,178
2010-09-25 22:49:47,0.5501165986061096,4.118224620819092,0.7981139107145552,178
2010-09-25 22:50:17,0.5501165986061096,4.121462345123291,0.8027009575615196,178
2010-09-25 22:50:47,0.5501165986061096,4.124861717224121,0.8072880195302403,178
2010-09-25 22:51:17,0.5501165986061096,4.128261566162109,0.8118750976968556,178
2010-09-25 22:51:47,0.550297200679779,4.13166093826294,0.8164622211057022,178
2010-09-25 22:52:17,0.550297200679779,4.134898662567139,0.8210493451106373,178
2010-09-25 22:52:47,0.550297200679779,4.138298511505127,0.8256364982567632,178
2010-09-25 22:53:17,0.550297200679779,4.141536235809326,0.8302236376719989,178
2010-09-25 22:53:47,0.5501165986061096,4.145097732543945,0.8348106986825385,178
2010-09-25 22:54:17,0.5501165986061096,4.1486592292785645,0.8393977540104274,178
2010-09-25 22:54:47,0.5501165986061096,4.1520586013793945,0.843984818578484,178
2010-09-25 22:55:17,0.550297200679779,4.155620098114014,0.8485719306469974,178
2010-09-25 22:55:47,0.5501165986061096,4.159019947052002,0.8531589710039214,178
2010-09-25 22:56:17,0.550297200679779,4.162743091583252,0.857746064926225,178
2010-09-25 22:56:47,0.550297200679779,4.166304588317871,0.8623331520203976,178
2010-09-25 22:57:17,0.5499359965324402,4.16986608505249,0.8669202121702568,178
2010-09-25 22:57:47,0.5501165986061096,4.173427581787109,0.8715072516653777,178
2010-09-25 22:58:17,0.550297200679779,4.177151203155518,0.8760943863262725,178
2010-09-25 22:58:47,0.5501165986061096,4.180712699890137,0.8806814548237654,178
2010-09-25 22:59:17,0.5499359965324402,4.184597969055176,0.885268553221259,178
2010-09-25 22:59:47,0.5501165986061096,4.188321113586426,0.8898555703643041,178
2010-09-25 23:00:17,0.5501165986061096,4.192044734954834,0.8944426182890126,178
2010-09-25 23:00:47,0.5501165986061096,4.195929527282715,0.8990297129825677,178
2010-09-25 23:01:17,0.550297200679779,4.199814796447754,0.9036167279558214,178
2010-09-25 23:01:18,0.550297200679779,4.200138568878174,0.9037576090455132,178
2010-09-25 23:01:48,0.0,4.122757434844971,0.9037576090455132,178
2010-09-25 23:02:18,0.0,4.113530158996582,0.9037576090455132,178
2010-09-25 23:02:48,0.0,4.108187675476074,0.9037576090455132,178
2010-09-25 23:03:18,0.0,4.104788303375244,0.9037576090455132,178
2010-09-25 23:03:18,0.9922481179237366,4.199653148651123,0.9037576097901834,178
2010-09-25 23:03:19,0.9416775107383728,4.199491024017334,0.9039953323911548,178
2010-09-25 23:03:21,0.8916487693786621,4.199491024017334,0.9045074931114244,178
2010-09-25 23:03:24,0.8414393663406372,4.199653148651123,0.9052434624873342,178
2010-09-25 23:03:28,0.7912300229072571,4.199491024017334,0.9061953235849955,178
2010-09-25 23:03:34,0.7408400177955627,4.199653148651123,0.9073575038607372,178
2010-09-25 23:03:41,0.6908112168312073,4.199653148651123,0.9087536482971288,178
2010-09-25 23:03:50,0.6406018733978271,4.199653148651123,0.9104926890395788,178
2010-09-25 23:04:03,0.5905730724334717,4.199491024017334,0.9126890199727028,178
2010-09-25 23:04:22,0.540544331073761,4.199491024017334,0.9156724923329378,178
2010-09-25 23:04:53,0.4905155599117279,4.199329376220703,0.9200836467356552,178
2010-09-25 23:05:47,0.4404867887496948,4.199653148651123,0.9269810125247844,178
2010-09-25 23:07:09,0.3904580175876617,4.199814796447754,0.9364038568385382,178
2010-09-25 23:08:54,0.3400680124759674,4.199653148651123,0.947121552832094,178
2010-09-25 23:11:02,0.2900392413139343,4.199653148651123,0.9582958676649724,178
2010-09-25 23:13:36,0.2400104850530624,4.199491024017334,0.9696111102116872,178
2010-09-25 23:16:50,0.1899817138910293,4.199491024017334,0.9811540135181644,178
2010-09-25 23:21:09,0.1399529427289962,4.199653148651123,0.9929095530601444,178
2010-09-25 23:27:40,0.0899241790175437,4.199491024017334,1.005217148510866,178
2010-09-25 23:37:04,0.0498289167881011,4.199329376220703,1.01589170369477,178
2010-09-25 23:37:34,0.0,4.192368507385254,1.01589170369477,178
2010-09-25 23:38:04,0.0,4.191558837890625,1.01589170369477,178
2010-09-25 23:38:05,-1.9243103452026844e-05,4.191397190093994,1.0158917026924783,178
2010-09-25 23:38:10,0.0008838032954372,4.191235065460205,1.0158925999253867,178
2010-09-25 23:38:40,-1.099929690361023,4.032101631164551,1.0067227629232391,178
2010-09-25 23:39:10,-1.0997490882873535,4.008304119110107,0.9975529874508736,178
2010-09-25 23:39:40,-1.099929690361023,3.991630077362061,0.988383268954678,178
2010-09-25 23:40:10,-1.099568486213684,3.979002952575684,0.9792135884298006,178
2010-09-25 23:40:40,-1.0997490882873535,3.9676709175109854,0.9700443259368968,178
2010-09-25 23:41:10,-1.099929690361023,3.9576339721679688,0.9608750201681352,178
2010-09-25 23:41:40,-1.099929690361023,3.948244571685791,0.9517057045934793,178
2010-09-25 23:42:10,-1.099568486213684,3.939502716064453,0.9425363467673692,178
2010-09-25 23:42:40,-1.099929690361023,3.930598974227905,0.9333667421492536,178
2010-09-25 23:43:10,-1.0997490882873535,3.9225046634674072,0.9241971036213172,178
2010-09-25 23:43:40,-1.099568486213684,3.914248466491699,0.9150273796722388,178
2010-09-25 23:44:10,-1.099929690361023,3.90615439414978,0.9058576418703908,178
2010-09-25 23:44:40,-1.0997490882873535,3.898221969604492,0.896688078094563,178
2010-09-25 23:45:10,-1.0997490882873535,3.890613317489624,0.8875184044412592,178
2010-09-25 23:45:40,-1.099929690361023,3.882680892944336,0.8783487164917503,178
2010-09-25 23:46:10,-1.0997490882873535,3.875072240829468,0.8691790227587362,178
2010-09-25 23:46:40,-1.099929690361023,3.8676254749298096,0.8600093613694142,178
2010-09-25 23:47:10,-1.0997490882873535,3.860178709030152,0.8508396778157987,178
2010-09-25 23:47:40,-1.0997490882873535,3.852731943130493,0.8416699377926449,178
2010-09-25 23:48:10,-1.099568486213684,3.845770835876465,0.8325003083778384,178
2010-09-25 23:48:40,-1.0997490882873535,3.8386478424072266,0.8233305765894201,178
2010-09-25 23:49:10,-1.0997490882873535,3.831525087356568,0.8141609292825365,178
2010-09-25 23:49:40,-1.0997490882873535,3.824725866317749,0.8049911089148694,178
2010-09-25 23:50:10,-1.099929690361023,3.81792664527893,0.7958215745302084,178
2010-09-25 23:50:40,-1.0997490882873535,3.811289310455322,0.7866518208589994,178
2010-09-25 23:51:10,-1.0997490882873535,3.804813861846924,0.7774822619354538,178
2010-09-25 23:51:40,-1.0997490882873535,3.798500299453736,0.7683125708189493,178
2010-09-25 23:52:10,-1.0997490882873535,3.792024850845337,0.7591428139263527,178
2010-09-25 23:52:40,-1.0997490882873535,3.786035060882568,0.7499731634596856,178
2010-09-25 23:53:10,-1.0997490882873535,3.7800452709198,0.740803428219138,178
2010-09-25 23:53:40,-1.099929690361023,3.774217367172241,0.7316337039831069,178
2010-09-25 23:54:10,-1.0997490882873535,3.7682275772094727,0.7224639706133829,178
2010-09-25 23:54:40,-1.0997490882873535,3.762723445892334,0.7132942128900837,178
2010-09-25 23:55:10,-1.0997490882873535,3.7572193145751953,0.7041244544913923,178
2010-09-25 23:55:40,-1.099568486213684,3.751715421676636,0.6949547448014428,178
2010-09-25 23:56:10,-1.099929690361023,3.746211290359497,0.6857850129721115,178
2010-09-25 23:56:40,-1.099568486213684,3.741192817687988,0.6766152876305327,178
2010-09-25 23:57:10,-1.099568486213684,3.7360124588012695,0.667445450935972,178
2010-09-25 23:57:40,-1.0997490882873535,3.7309939861297607,0.6582757036532101,178
2010-09-25 23:58:10,-1.099929690361023,3.725813627243042,0.6491059851311505,178
2010-09-25 23:58:40,-1.099929690361023,3.720957040786743,0.6399362362440186,178
2010-09-25 23:59:10,-1.099568486213684,3.716100454330444,0.6307665819551715,178
2010-09-25 23:59:40,-1.0997490882873535,3.711081981658936,0.6215968245182211,178
2010-09-26 00:00:10,-1.0997490882873535,3.7067110538482666,0.6124270290902558,178
2010-09-26 00:00:40,-1.1001102924346924,3.701854467391968,0.6032573660421008,178
2010-09-26 00:01:10,-1.0997490882873535,3.697321653366089,0.5940876042327758,178
2010-09-26 00:01:40,-1.099929690361023,3.69278883934021,0.5849178439777276,178
2010-09-26 00:02:10,-1.099929690361023,3.688256025314331,0.5757481101503501,178
2010-09-26 00:02:40,-1.099929690361023,3.683885097503662,0.566578470937138,178
2010-09-26 00:03:10,-1.0997490882873535,3.679676055908203,0.5574086892370715,178
2010-09-26 00:03:41,-1.099929690361023,3.675305128097534,0.548238958632858,178
2010-09-26 00:04:11,-1.0997490882873535,3.671258211135864,0.5390691765512017,178
2010-09-26 00:04:41,-1.099929690361023,3.667049169540405,0.5298994010095583,178
2010-09-26 00:05:11,-1.099929690361023,3.6628401279449454,0.5207296615156309,178
2010-09-26 00:05:41,-1.0997490882873535,3.659116744995117,0.5115598743894338,178
2010-09-26 00:06:11,-1.0997490882873535,3.655231475830078,0.5023901183426815,178
2010-09-26 00:06:41,-1.099929690361023,3.651346206665039,0.4932203429223634,178
2010-09-26 00:07:11,-1.099929690361023,3.64778470993042,0.4840505469137071,178
2010-09-26 00:07:41,-1.0997490882873535,3.644061326980591,0.474880840611533,178
2010-09-26 00:08:11,-1.0997490882873535,3.6406617164611816,0.4657111272245942,178
2010-09-26 00:08:41,-1.0997490882873535,3.6371002197265625,0.4565413987434255,178
2010-09-26 00:09:11,-1.0997490882873535,3.633700609207153,0.4473718511005771,178
2010-09-26 00:09:41,-1.0997490882873535,3.630462884902954,0.4382017869561352,178
2010-09-26 00:10:11,-1.0997490882873535,3.627387046813965,0.4290318225889891,178
2010-09-26 00:10:41,-1.0997490882873535,3.6241493225097656,0.4198618537765739,178
2010-09-26 00:11:11,-1.0997490882873535,3.621073484420776,0.410691615262408,178
2010-09-26 00:11:41,-1.0997490882873535,3.617997646331787,0.4015219435504207,178
2010-09-26 00:12:11,-1.0997490882873535,3.614921808242798,0.3923520796046489,178
2010-09-26 00:12:41,-1.0997490882873535,3.6120078563690186,0.3831823672420782,178
2010-09-26 00:13:11,-1.099929690361023,3.609255790710449,0.3740125426390008,178
2010-09-26 00:13:41,-1.099568486213684,3.60650372505188,0.364842678596311,178
2010-09-26 00:14:11,-1.099568486213684,3.603751659393311,0.3556729125502329,178
2010-09-26 00:14:41,-1.099929690361023,3.6008377075195312,0.3465030074822195,178
2010-09-26 00:15:11,-1.099929690361023,3.598247528076172,0.3373331407901361,178
2010-09-26 00:15:41,-1.0997490882873535,3.5953335762023926,0.3281632239198515,178
2010-09-26 00:16:11,-1.0997490882873535,3.5924196243286133,0.318993332423247,178
2010-09-26 00:16:41,-1.0997490882873535,3.589667797088623,0.3098235773814792,178
2010-09-26 00:17:11,-1.0997490882873535,3.586753845214844,0.3006583473173236,178
2010-09-26 00:17:41,-1.0997490882873535,3.5840017795562744,0.2914886224174964,178
2010-09-26 00:18:11,-1.099929690361023,3.581249713897705,0.2823188279399744,178
2010-09-26 00:18:41,-1.099929690361023,3.578011989593506,0.2731490700575776,178
2010-09-26 00:19:11,-1.0997490882873535,3.5750980377197266,0.2639792937682728,178
2010-09-26 00:19:41,-1.099929690361023,3.571860313415528,0.2548094850970912,178
2010-09-26 00:20:11,-1.099929690361023,3.568622589111328,0.2456396231841395,178
2010-09-26 00:20:41,-1.099929690361023,3.565384864807129,0.2364697610803361,178
2010-09-26 00:21:11,-1.0997490882873535,3.5621471405029297,0.2272998763963372,178
2010-09-26 00:21:41,-1.0997490882873535,3.5585856437683105,0.2181300289785497,178
2010-09-26 00:22:11,-1.0997490882873535,3.554862260818481,0.2089600828780788,178
2010-09-26 00:22:41,-1.099929690361023,3.5508151054382324,0.1997903270770606,178
2010-09-26 00:23:11,-1.0997490882873535,3.5469298362731934,0.1906204466196399,178
2010-09-26 00:23:41,-1.099568486213684,3.5425589084625244,0.181450617702076,178
2010-09-26 00:24:11,-1.099929690361023,3.538349866867065,0.172280717562117,178
2010-09-26 00:24:41,-1.0997490882873535,3.5339789390563965,0.1631108116003972,178
2010-09-26 00:25:11,-1.0997490882873535,3.5291223526000977,0.153940947076407,178
2010-09-26 00:25:41,-1.0997490882873535,3.524103879928589,0.1447710141925142,178
2010-09-26 00:26:11,-1.099929690361023,3.51876163482666,0.1356011690627241,178
2010-09-26 00:26:41,-1.0997490882873535,3.5129337310791016,0.1264312342527631,178
2010-09-26 00:27:11,-1.0997490882873535,3.506782293319702,0.1172612743588956,178
2010-09-26 00:27:41,-1.0997490882873535,3.499659299850464,0.1080913645560741,178
2010-09-26 00:28:11,-1.0997490882873535,3.491726875305176,0.0989214553120234,178
2010-09-26 00:28:41,-1.1001102924346924,3.482823133468628,0.0897513624795678,178
2010-09-26 00:29:11,-1.099929690361023,3.4721386432647705,0.0805816709946611,178
2010-09-26 00:29:41,-1.099929690361023,3.4595115184783936,0.0714117551794402,178
2010-09-26 00:30:11,-1.0997490882873535,3.443808555603028,0.0622419031520848,178
2010-09-26 00:30:41,-1.0997490882873535,3.4222779273986816,0.0530720357674638,178
2010-09-26 00:31:11,-1.0997490882873535,3.392328977584839,0.0439020707804971,178
2010-09-26 00:31:41,-1.099929690361023,3.3492674827575684,0.0347320694335451,178
2010-09-26 00:32:11,-1.099929690361023,3.2869412899017334,0.0255621644244925,178
2010-09-26 00:32:41,-1.0997490882873535,3.1967709064483643,0.0163921760175256,178
