Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-18 02:58:48,0.550297200679779,3.9257423877716064,0.3761154760245144,408
2010-11-18 02:59:18,0.5501165986061096,3.927037477493286,0.3807024196587836,408
2010-11-18 02:59:48,0.5501165986061096,3.928494453430176,0.3852893198294733,408
2010-11-18 03:00:18,0.5501165986061096,3.9301133155822754,0.389876215158992,408
2010-11-18 03:00:48,0.5501165986061096,3.931408405303955,0.3944632219799633,408
2010-11-18 03:01:18,0.550297200679779,3.9333510398864746,0.3990500943293416,408
2010-11-18 03:01:48,0.550297200679779,3.9346461296081534,0.4036369930980452,408
2010-11-18 03:02:18,0.5501165986061096,3.936103105545044,0.408223943916056,408
2010-11-18 03:02:48,0.5501165986061096,3.937721967697144,0.4128109161995041,408
2010-11-18 03:03:18,0.5501165986061096,3.939178943634033,0.4173977844756695,408
2010-11-18 03:03:48,0.550297200679779,3.940959692001343,0.4219846367316577,408
2010-11-18 03:04:18,0.5499359965324402,3.9422547817230233,0.4265715002444299,408
2010-11-18 03:04:48,0.550297200679779,3.944035530090332,0.4311583276277435,408
2010-11-18 03:05:18,0.550297200679779,3.945654392242432,0.4357451806309864,408
2010-11-18 03:05:48,0.5501165986061096,3.9472732543945312,0.4403321337199664,408
2010-11-18 03:06:18,0.5501165986061096,3.948730230331421,0.4449190510612251,408
2010-11-18 03:06:48,0.5499359965324402,3.950349092483521,0.4495059624848654,408
2010-11-18 03:07:18,0.550297200679779,3.95229172706604,0.4540928166578535,408
2010-11-18 03:07:48,0.5501165986061096,3.95391058921814,0.458679713464992,408
2010-11-18 03:08:18,0.550297200679779,3.955691337585449,0.4632665844791841,408
2010-11-18 03:08:48,0.5501165986061096,3.957310199737549,0.4678534926195183,408
2010-11-18 03:09:18,0.550297200679779,3.9590909481048575,0.4724403722750772,408
2010-11-18 03:09:48,0.5501165986061096,3.960709810256958,0.4770272564871654,408
2010-11-18 03:10:18,0.5501165986061096,3.9626524448394775,0.4816141431643856,408
2010-11-18 03:10:48,0.5501165986061096,3.964433193206787,0.4862010219951553,408
2010-11-18 03:11:18,0.550297200679779,3.9662139415740967,0.4907878293187977,408
2010-11-18 03:11:48,0.5501165986061096,3.9679946899414062,0.4953749137049037,408
2010-11-18 03:12:18,0.550297200679779,3.969775438308716,0.4999625299330734,408
2010-11-18 03:12:48,0.550297200679779,3.971879959106445,0.504550057513045,408
2010-11-18 03:13:18,0.550297200679779,3.973660707473755,0.5091377388621954,408
2010-11-18 03:13:48,0.550297200679779,3.9756033420562735,0.5137254202883614,408
2010-11-18 03:14:18,0.5504778623580933,3.977545976638794,0.5183131443324065,408
2010-11-18 03:14:48,0.550297200679779,3.9794886112213135,0.5229006988988676,408
2010-11-18 03:15:18,0.550297200679779,3.981431245803833,0.5274876895439462,408
2010-11-18 03:15:48,0.5501165986061096,3.9835357666015625,0.5320746715093012,408
2010-11-18 03:16:18,0.5501165986061096,3.985478401184082,0.5366615469960134,408
2010-11-18 03:16:48,0.5501165986061096,3.9874210357666016,0.5412489950862494,408
2010-11-18 03:17:18,0.5501165986061096,3.989525556564331,0.5458354922044855,408
2010-11-18 03:17:48,0.5501165986061096,3.991630077362061,0.5504224073455362,408
2010-11-18 03:18:18,0.5501165986061096,3.99373459815979,0.5550093082780183,408
2010-11-18 03:18:48,0.5501165986061096,3.995838880538941,0.559596312464393,408
2010-11-18 03:19:18,0.5501165986061096,3.99810528755188,0.5641832258031538,408
2010-11-18 03:19:48,0.5499359965324402,4.000209808349609,0.5687701357216373,408
2010-11-18 03:20:18,0.5501165986061096,4.002476215362549,0.5733570362634453,408
2010-11-18 03:20:48,0.550297200679779,4.004742622375488,0.5779440079678917,408
2010-11-18 03:21:18,0.5501165986061096,4.007009029388428,0.582530949277869,408
2010-11-18 03:21:48,0.5501165986061096,4.009275436401367,0.5871179282376904,408
2010-11-18 03:22:18,0.5501165986061096,4.011541843414307,0.5917048925804664,408
2010-11-18 03:22:48,0.5499359965324402,4.013808250427246,0.5962918421010173,408
2010-11-18 03:23:18,0.550297200679779,4.016236782073975,0.6008788099971554,408
2010-11-18 03:23:48,0.5501165986061096,4.018341064453125,0.6054658609630881,408
2010-11-18 03:24:18,0.5501165986061096,4.0206074714660645,0.6100528920571424,408
2010-11-18 03:24:48,0.5499359965324402,4.023197650909424,0.6146398633836601,408
2010-11-18 03:25:18,0.550297200679779,4.025626182556152,0.6192268581132474,408
2010-11-18 03:25:48,0.550297200679779,4.028216361999512,0.623813877603073,408
2010-11-18 03:26:18,0.5501165986061096,4.030482769012451,0.628400877232961,408
2010-11-18 03:26:48,0.5501165986061096,4.0330729484558105,0.632987798315666,408
2010-11-18 03:27:18,0.5501165986061096,4.035501003265381,0.637574771058885,408
2010-11-18 03:27:49,0.550297200679779,4.03809118270874,0.6421617819834626,408
2010-11-18 03:28:19,0.550297200679779,4.040519237518311,0.6467487941969754,408
2010-11-18 03:28:49,0.5499359965324402,4.042947769165039,0.651335788700953,408
2010-11-18 03:29:19,0.5501165986061096,4.045699596405029,0.6559227734245336,408
2010-11-18 03:29:49,0.5501165986061096,4.048289775848389,0.6605097845812864,408
2010-11-18 03:30:19,0.5501165986061096,4.050879955291748,0.6650968636893513,408
2010-11-18 03:30:49,0.550297200679779,4.0536322593688965,0.6696838697176322,408
2010-11-18 03:31:19,0.550297200679779,4.056384086608887,0.6742708677750944,408
2010-11-18 03:31:49,0.550297200679779,4.058974266052246,0.678857977374868,408
2010-11-18 03:32:19,0.5499359965324402,4.061402797698975,0.6834450255324906,408
2010-11-18 03:32:49,0.5501165986061096,4.064478397369385,0.6880320271877824,408
2010-11-18 03:33:19,0.550297200679779,4.067230701446533,0.6926190824188065,408
2010-11-18 03:33:49,0.550297200679779,4.0701446533203125,0.6972061150175595,408
2010-11-18 03:34:19,0.5501165986061096,4.072896480560303,0.7017931245051052,408
2010-11-18 03:34:49,0.550297200679779,4.075648784637451,0.7063801007879089,408
2010-11-18 03:35:19,0.5501165986061096,4.078562736511231,0.7109671144648022,408
2010-11-18 03:35:49,0.5499359965324402,4.081314563751221,0.7155541746969476,408
2010-11-18 03:36:19,0.550297200679779,4.084390640258789,0.7201411326884664,408
2010-11-18 03:36:49,0.5499359965324402,4.087304592132568,0.7247281160805663,408
2010-11-18 03:37:19,0.5501165986061096,4.090218544006348,0.7293150647218756,408
2010-11-18 03:37:49,0.5501165986061096,4.093294143676758,0.7339021178584115,408
2010-11-18 03:38:19,0.5501165986061096,4.096370220184326,0.7384891333899173,408
2010-11-18 03:38:49,0.5501165986061096,4.0992841720581055,0.7430761638690129,408
2010-11-18 03:39:19,0.5501165986061096,4.102198123931885,0.7476631723265577,408
2010-11-18 03:39:49,0.5501165986061096,4.105597496032715,0.7522502169755896,408
2010-11-18 03:40:19,0.550297200679779,4.108835220336914,0.7568371864358401,408
2010-11-18 03:40:49,0.5501165986061096,4.112072944641113,0.7614242224939769,408
2010-11-18 03:41:19,0.5501165986061096,4.115148544311523,0.7660112782732753,408
2010-11-18 03:41:49,0.5501165986061096,4.118386268615723,0.7705983356724762,408
2010-11-18 03:42:19,0.550297200679779,4.121462345123291,0.7751854221076702,408
2010-11-18 03:42:49,0.5501165986061096,4.12470006942749,0.779772438576174,408
2010-11-18 03:43:19,0.5501165986061096,4.1277756690979,0.7843595219967465,408
2010-11-18 03:43:49,0.5501165986061096,4.13133716583252,0.7889466086003818,408
2010-11-18 03:44:19,0.550297200679779,4.134574890136719,0.7935336870795933,408
2010-11-18 03:44:49,0.550297200679779,4.137974739074707,0.7981208366478576,408
2010-11-18 03:45:19,0.550297200679779,4.141374111175537,0.8027080245851934,408
2010-11-18 03:45:49,0.550297200679779,4.144935607910156,0.8072952270388996,408
2010-11-18 03:46:19,0.5501165986061096,4.148173332214356,0.8118823201758154,408
2010-11-18 03:46:49,0.5501165986061096,4.151734828948975,0.8164694478125103,408
2010-11-18 03:47:19,0.550297200679779,4.155296325683594,0.8210565409765529,408
2010-11-18 03:47:49,0.550297200679779,4.158696174621582,0.8256436327557743,408
2010-11-18 03:48:19,0.550297200679779,4.162257671356201,0.8302307836386014,408
2010-11-18 03:48:49,0.550297200679779,4.165980815887451,0.8348180225658517,408
2010-11-18 03:49:19,0.5501165986061096,4.16938066482544,0.8394050178276693,408
2010-11-18 03:49:49,0.5499359965324402,4.172942161560059,0.8439920961148264,408
2010-11-18 03:50:19,0.5501165986061096,4.176503658294678,0.8485791776501781,408
2010-11-18 03:50:49,0.550297200679779,4.180388927459717,0.8531662996172695,408
2010-11-18 03:51:19,0.5501165986061096,4.183950424194336,0.8577534316304973,408
2010-11-18 03:51:49,0.5499359965324402,4.187511920928955,0.8623405342369654,408
2010-11-18 03:52:19,0.550297200679779,4.191397190093994,0.8669276317417793,408
2010-11-18 03:52:49,0.5501165986061096,4.195120334625244,0.8715147600943496,408
2010-11-18 03:53:19,0.5501165986061096,4.198843479156494,0.8761018682743575,408
2010-11-18 03:53:27,0.5504778623580933,4.200138568878174,0.8772695453554213,408
2010-11-18 03:53:57,0.0,4.118872165679932,0.8772695453554213,408
2010-11-18 03:54:27,0.0,4.109158992767334,0.8772695453554213,408
2010-11-18 03:54:57,0.0,4.103816986083984,0.8772695453554213,408
2010-11-18 03:55:27,0.0,4.100255489349365,0.8772695453554213,408
2010-11-18 03:55:27,0.9776187539100648,4.199653148651123,0.8772695460768603,408
2010-11-18 03:55:28,0.9274094104766846,4.199653148651123,0.8775126080044213,408
2010-11-18 03:55:30,0.8768388032913208,4.199653148651123,0.8780549069411521,408
2010-11-18 03:55:34,0.8268100023269653,4.199491024017334,0.8788338648715932,408
2010-11-18 03:55:38,0.7767812609672546,4.199491024017334,0.8798522899487722,408
2010-11-18 03:55:44,0.7267524600028992,4.199976921081543,0.8811067194557065,408
2010-11-18 03:55:52,0.6763625144958496,4.199653148651123,0.8826331362015303,408
2010-11-18 03:56:03,0.6263337135314941,4.199653148651123,0.8845520139776735,408
2010-11-18 03:56:18,0.5763049721717834,4.199653148651123,0.8870456904042143,408
2010-11-18 03:56:41,0.526276171207428,4.199653148651123,0.8906411872317541,408
2010-11-18 03:57:22,0.4762474298477173,4.199653148651123,0.8963081851615193,408
2010-11-18 03:58:33,0.4262186586856842,4.199653148651123,0.9051537089771546,408
2010-11-18 04:00:12,0.3761898875236511,4.199653148651123,0.9161723081208332,408
2010-11-18 04:02:15,0.326161116361618,4.199653148651123,0.9281013801942332,408
2010-11-18 04:04:41,0.2761323451995849,4.199814796447754,0.9403388349222616,408
2010-11-18 04:07:38,0.2259229570627212,4.199653148651123,0.9526221723699456,408
2010-11-18 04:11:19,0.1758941859006881,4.199491024017334,0.964941288814776,408
2010-11-18 04:16:24,0.1256848126649856,4.199653148651123,0.9776326447668104,408
2010-11-18 04:24:34,0.0756560415029525,4.199653148651123,0.99108264038016,408
2010-11-18 04:31:42,0.0498289167881011,4.199814796447754,0.9984524470867252,408
2010-11-18 04:32:12,0.0,4.192368507385254,0.9984524470867252,408
2010-11-18 04:32:42,0.0,4.191235065460205,0.9984524470867252,408
2010-11-18 04:32:43,-1.9243103452026844e-05,4.191073417663574,0.9984524460843271,408
2010-11-18 04:32:47,0.0007031940040178,4.191073417663574,0.9984533137069248,408
2010-11-18 04:33:17,-1.099929690361023,4.025140285491943,0.989283453656121,408
2010-11-18 04:33:47,-1.0997490882873535,4.001343250274658,0.9801137126174098,408
2010-11-18 04:34:17,-1.0997490882873535,3.985154628753662,0.970943970769074,408
2010-11-18 04:34:47,-1.099568486213684,3.972203731536865,0.9617743658166996,408
2010-11-18 04:35:17,-1.099929690361023,3.961195468902588,0.9526047339299222,408
2010-11-18 04:35:48,-1.0997490882873535,3.9511585235595694,0.9434350236127712,408
2010-11-18 04:36:18,-1.0997490882873535,3.941607236862183,0.934265349090282,408
2010-11-18 04:36:48,-1.099929690361023,3.932541608810425,0.9250957415974614,408
2010-11-18 04:37:18,-1.099929690361023,3.923637866973877,0.9159260650608942,408
2010-11-18 04:37:48,-1.0997490882873535,3.915219783782959,0.9067564338002824,408
2010-11-18 04:38:18,-1.0997490882873535,3.90696382522583,0.8975867533567303,408
2010-11-18 04:38:48,-1.099929690361023,3.898545742034912,0.8884171242654055,408
2010-11-18 04:39:18,-1.0997490882873535,3.890451431274414,0.8792474915481385,408
2010-11-18 04:39:48,-1.099568486213684,3.882195234298706,0.870077822934805,408
2010-11-18 04:40:18,-1.0997490882873535,3.874262809753418,0.8609081736101185,408
2010-11-18 04:40:48,-1.099568486213684,3.86633038520813,0.8517384044763574,408
2010-11-18 04:41:18,-1.099929690361023,3.8587217330932617,0.8425688401210518,408
2010-11-18 04:41:48,-1.099568486213684,3.850951194763184,0.8333991494159783,408
2010-11-18 04:42:18,-1.0997490882873535,3.843504428863525,0.8242294837735962,408
2010-11-18 04:42:48,-1.0997490882873535,3.835895776748657,0.8150597722150881,408
2010-11-18 04:43:18,-1.099929690361023,3.828773021697998,0.8058901111547137,408
2010-11-18 04:43:48,-1.0997490882873535,3.82165002822876,0.7967203497679609,408
2010-11-18 04:44:18,-1.0997490882873535,3.8145270347595215,0.787550746632192,408
2010-11-18 04:44:48,-1.099929690361023,3.807242155075073,0.7783810716575132,408
2010-11-18 04:45:18,-1.0997490882873535,3.800766706466675,0.7692114710085889,408
2010-11-18 04:45:48,-1.0997490882873535,3.793967485427856,0.7600420958888421,408
2010-11-18 04:46:18,-1.099929690361023,3.787168264389038,0.7508730844809293,408
2010-11-18 04:46:48,-1.0997490882873535,3.78101658821106,0.7417040210421177,408
2010-11-18 04:47:18,-1.0997490882873535,3.774864912033081,0.7325350191713635,408
2010-11-18 04:47:48,-1.0997490882873535,3.768875122070313,0.7233657847452939,408
2010-11-18 04:48:18,-1.0997490882873535,3.762723445892334,0.7141960524009239,408
2010-11-18 04:48:48,-1.099929690361023,3.756571769714356,0.7050263155916277,408
2010-11-18 04:49:18,-1.099929690361023,3.750905990600586,0.6958565025424459,408
2010-11-18 04:49:48,-1.099929690361023,3.7450780868530273,0.686686819924498,408
2010-11-18 04:50:18,-1.099929690361023,3.739412069320679,0.6775170358936276,408
2010-11-18 04:50:48,-1.0997490882873535,3.73406982421875,0.668347319123141,408
2010-11-18 04:51:18,-1.0997490882873535,3.7285656929016113,0.6591776055867982,408
2010-11-18 04:51:48,-1.0997490882873535,3.7232234477996826,0.6500079273713091,408
2010-11-18 04:52:18,-1.0997490882873535,3.718043088912964,0.6408381630424582,408
2010-11-18 04:52:48,-1.0997490882873535,3.712700843811035,0.6316684555277998,408
2010-11-18 04:53:18,-1.0997490882873535,3.7076823711395264,0.6224986992544022,408
2010-11-18 04:53:48,-1.0997490882873535,3.7026638984680176,0.6133288478534009,408
2010-11-18 04:54:18,-1.099568486213684,3.697807312011719,0.6041591480571817,408
2010-11-18 04:54:48,-1.099929690361023,3.69278883934021,0.5949892616308929,408
2010-11-18 04:55:18,-1.099929690361023,3.687608480453491,0.5858194677426294,408
2010-11-18 04:55:48,-1.099929690361023,3.683075666427612,0.5766496539921171,408
2010-11-18 04:56:18,-1.099929690361023,3.6782190799713135,0.5674797901331861,408
2010-11-18 04:56:48,-1.0997490882873535,3.6736862659454346,0.558309048755584,408
2010-11-18 04:57:18,-1.0997490882873535,3.668991804122925,0.5491438815391998,408
2010-11-18 04:57:48,-1.099929690361023,3.664297103881836,0.5399751712327383,408
2010-11-18 04:58:18,-1.0997490882873535,3.660249948501587,0.5308053331663452,408
2010-11-18 04:58:48,-1.099929690361023,3.655717134475708,0.5216355407841373,408
2010-11-18 04:59:18,-1.099568486213684,3.651508092880249,0.5124657852130543,408
2010-11-18 04:59:48,-1.099929690361023,3.64697527885437,0.5032959326669957,408
2010-11-18 05:00:18,-1.099568486213684,3.643090009689331,0.494126281753406,408
2010-11-18 05:00:48,-1.0997490882873535,3.638719081878662,0.4849566199807729,408
2010-11-18 05:01:18,-1.099929690361023,3.634348154067993,0.4757869611070315,408
2010-11-18 05:01:48,-1.099929690361023,3.630139112472534,0.4666174125944824,408
2010-11-18 05:02:18,-1.0997490882873535,3.626253843307495,0.4574477584521226,408
2010-11-18 05:02:48,-1.0997490882873535,3.622368574142456,0.4482781268045102,408
2010-11-18 05:03:18,-1.0997490882873535,3.618321418762207,0.4391085315535559,408
2010-11-18 05:03:48,-1.099929690361023,3.614274263381958,0.4299389358175034,408
2010-11-18 05:04:18,-1.0997490882873535,3.610712766647339,0.42076862843472,408
2010-11-18 05:04:48,-1.1001102924346924,3.6068274974823,0.4115983134179224,408
2010-11-18 05:05:18,-1.099929690361023,3.60342788696289,0.4024288144791423,408
2010-11-18 05:05:48,-1.0997490882873535,3.6001901626586914,0.3932592753489778,408
2010-11-18 05:06:18,-1.0997490882873535,3.5966286659240723,0.3840898629859275,408
2010-11-18 05:06:48,-1.0997490882873535,3.593390941619873,0.3749203265132586,408
2010-11-18 05:07:18,-1.0997490882873535,3.590153455734253,0.3657509061585937,408
2010-11-18 05:07:48,-1.0997490882873535,3.5869157314300537,0.3565814620103449,408
2010-11-18 05:08:19,-1.0997490882873535,3.5840017795562744,0.3474120800168396,408
2010-11-18 05:08:49,-1.099568486213684,3.581249713897705,0.3382426738656754,408
2010-11-18 05:09:19,-1.0997490882873535,3.578011989593506,0.3290732922672053,408
2010-11-18 05:09:49,-1.0997490882873535,3.5749361515045166,0.3199038685272537,408
2010-11-18 05:10:19,-1.0997490882873535,3.5720221996307373,0.3107345227049993,408
2010-11-18 05:10:49,-1.0997490882873535,3.568784475326538,0.3015650986163649,408
2010-11-18 05:11:19,-1.0997490882873535,3.565870523452759,0.2923957890430984,408
2010-11-18 05:11:49,-1.099929690361023,3.562794685363769,0.2832264840202221,408
2010-11-18 05:12:19,-1.0997490882873535,3.5595569610595703,0.2740571531542581,408
2010-11-18 05:12:49,-1.099929690361023,3.556157350540161,0.2648877843341122,408
2010-11-18 05:13:19,-1.0997490882873535,3.552919626235962,0.255718363398282,408
2010-11-18 05:13:49,-1.099929690361023,3.5495200157165527,0.246549143929549,408
2010-11-18 05:14:19,-1.099929690361023,3.545796632766724,0.2373798432008609,408
2010-11-18 05:14:49,-1.0997490882873535,3.5423970222473145,0.2282105377865715,408
2010-11-18 05:15:19,-1.099568486213684,3.5386736392974854,0.219041218647856,408
2010-11-18 05:15:49,-1.0997490882873535,3.534950256347656,0.2098718151572853,408
2010-11-18 05:16:19,-1.0997490882873535,3.531064987182617,0.2007025387763423,408
2010-11-18 05:16:49,-1.0997490882873535,3.527017831802368,0.1915332883192331,408
2010-11-18 05:17:19,-1.099929690361023,3.522808790206909,0.1823639975974398,408
2010-11-18 05:17:49,-1.0997490882873535,3.51843786239624,0.1731947809902241,408
2010-11-18 05:18:19,-1.0997490882873535,3.514066934585572,0.1640255399657277,408
2010-11-18 05:18:49,-1.0997490882873535,3.509372472763061,0.1548562297054481,408
2010-11-18 05:19:19,-1.0997490882873535,3.5043540000915527,0.1456869332274983,408
2010-11-18 05:19:49,-1.0997490882873535,3.499011754989624,0.1365176818517302,408
2010-11-18 05:20:19,-1.099929690361023,3.4930219650268555,0.1273483869104161,408
2010-11-18 05:20:49,-1.0997490882873535,3.486546516418457,0.1181791023848219,408
2010-11-18 05:21:19,-1.0997490882873535,3.479099750518799,0.1090098548705569,408
2010-11-18 05:21:49,-1.099568486213684,3.470681667327881,0.0998406735451293,408
2010-11-18 05:22:19,-1.099568486213684,3.4604828357696533,0.0906714312925132,408
2010-11-18 05:22:49,-1.0997490882873535,3.4480175971984863,0.0815021852614226,408
2010-11-18 05:23:19,-1.099568486213684,3.43231463432312,0.0723330671606437,408
2010-11-18 05:23:49,-1.099568486213684,3.4112696647644043,0.0631638926366982,408
2010-11-18 05:24:19,-1.099929690361023,3.383587121963501,0.0539945743200345,408
2010-11-18 05:24:49,-1.099568486213684,3.346353530883789,0.0448253070226289,408
2010-11-18 05:25:19,-1.0997490882873535,3.2942261695861816,0.0356560983666423,408
2010-11-18 05:25:49,-1.0997490882873535,3.2208919525146484,0.0264869554824223,408
2010-11-18 05:26:19,-1.0997490882873535,3.111618995666504,0.017317685484496,408
2010-11-18 05:26:49,-1.099568486213684,2.9157373905181885,0.008148498424445,408
2010-11-18 05:27:05,-1.099929690361023,2.715484619140625,0.0032359969545758,408
2010-11-18 05:27:06,-1.0997490882873535,2.699620008468628,0.0028980059495289,408
2010-11-18 05:28:06,0.0,3.30232048034668,0.0028980059495289,408
2010-11-18 05:28:07,-1.9243103452026844e-05,3.3024823665618896,-1.00296482230533e-09,408
2010-11-18 05:28:12,0.0003419754502829,3.309767246246338,8.044218748892717e-07,408
