Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-08 11:06:51,0.5499359965324402,4.154487133026123,0.5412155902974618,665
2011-01-08 11:07:21,0.5501165986061096,4.158048629760742,0.5458019972221351,665
2011-01-08 11:07:51,0.5501165986061096,4.161771774291992,0.5503885198986112,665
2011-01-08 11:08:21,0.5499359965324402,4.1651716232299805,0.5549750622069425,665
2011-01-08 11:08:51,0.550297200679779,4.16905689239502,0.5595615466040442,665
2011-01-08 11:09:21,0.550297200679779,4.1727800369262695,0.5641479898069477,665
2011-01-08 11:09:51,0.5501165986061096,4.176503658294678,0.5687344577541182,665
2011-01-08 11:10:21,0.5501165986061096,4.180226802825928,0.573320968202438,665
2011-01-08 11:10:51,0.5501165986061096,4.183950424194336,0.5779074644409405,665
2011-01-08 11:11:21,0.5501165986061096,4.187673568725586,0.582493896746584,665
2011-01-08 11:11:51,0.5501165986061096,4.191397190093994,0.587080400816312,665
2011-01-08 11:12:21,0.5501165986061096,4.195281982421875,0.5916668710788926,665
2011-01-08 11:12:51,0.5501165986061096,4.199329376220703,0.5962534019722909,665
2011-01-08 11:12:56,0.5501165986061096,4.200138568878174,0.5969577681244473,665
2011-01-08 11:13:26,0.0,4.102198123931885,0.5969577681244473,665
2011-01-08 11:13:56,0.0,4.089732646942139,0.5969577681244473,665
2011-01-08 11:14:26,0.0,4.08180046081543,0.5969577681244473,665
2011-01-08 11:14:56,0.0,4.076781749725342,0.5969577681244473,665
2011-01-08 11:14:56,1.0209649801254272,4.199814796447754,0.5969622317225927,665
2011-01-08 11:14:57,0.9707556366920472,4.199653148651123,0.5971812981731475,665
2011-01-08 11:14:59,0.9201850295066832,4.199976921081543,0.5976767745917826,665
2011-01-08 11:15:02,0.8696144223213196,4.199491024017334,0.5983826404758332,665
2011-01-08 11:15:06,0.8194050192832947,4.199814796447754,0.5992979891279333,665
2011-01-08 11:15:11,0.769376277923584,4.199814796447754,0.6004276192300892,665
2011-01-08 11:15:17,0.7193474769592285,4.199814796447754,0.6018018881273761,665
2011-01-08 11:15:26,0.6693187355995178,4.199653148651123,0.6034715985726891,665
2011-01-08 11:15:38,0.6192899942398071,4.199814796447754,0.6056146158677791,665
2011-01-08 11:15:56,0.5692611932754517,4.199653148651123,0.6085257169874154,665
2011-01-08 11:16:26,0.519232451915741,4.199814796447754,0.6130834908254386,665
2011-01-08 11:17:24,0.4692036509513855,4.199814796447754,0.6209405394894887,665
2011-01-08 11:19:02,0.4191748797893524,4.199814796447754,0.633008944208953,665
2011-01-08 11:21:10,0.3691461086273193,4.199814796447754,0.6470094023725395,665
2011-01-08 11:23:43,0.3191173374652862,4.199653148651123,0.6616711562757231,665
2011-01-08 11:26:50,0.2690885663032532,4.199814796447754,0.6768772533506109,665
2011-01-08 11:30:38,0.2188791930675506,4.199653148651123,0.6923117357950446,665
2011-01-08 11:35:39,0.1688504368066787,4.199653148651123,0.7084309176854191,665
2011-01-08 11:42:49,0.1188216581940651,4.199814796447754,0.7254458834800488,665
2011-01-08 11:55:34,0.0687928944826126,4.199814796447754,0.7448389843324676,665
2011-01-08 12:04:02,0.0498289167881011,4.199814796447754,0.7531615659085986,665
2011-01-08 12:04:32,0.0,4.190587520599365,0.7531615659085986,665
2011-01-08 12:05:02,0.0,4.1892924308776855,0.7531615659085986,665
2011-01-08 12:05:02,0.0008838032954372,4.189778327941895,0.7531616118812323,665
2011-01-08 12:05:07,0.0007031940040178,4.189130783081055,0.7531624020304122,665
2011-01-08 12:05:35,-1.099929690361023,3.989039897918701,0.7445282691387192,665
2011-01-08 12:06:05,-1.0993878841400146,3.9514822959899902,0.7353596231818855,665
2011-01-08 12:06:35,-1.0997490882873535,3.924285411834717,0.7261911211967487,665
2011-01-08 12:07:05,-1.099929690361023,3.903240442276001,0.7170226777950859,665
2011-01-08 12:07:35,-1.0997490882873535,3.886080503463745,0.7078542133228183,665
2011-01-08 12:08:05,-1.099568486213684,3.870863199234009,0.6986857308215306,665
2011-01-08 12:08:35,-1.099568486213684,3.856617212295532,0.6895172638218483,665
2011-01-08 12:09:05,-1.0997490882873535,3.843342542648315,0.6803488632144692,665
2011-01-08 12:09:35,-1.0997490882873535,3.830877542495728,0.6711803969971726,665
2011-01-08 12:10:05,-1.0997490882873535,3.8188979625701904,0.6620119535967675,665
2011-01-08 12:10:35,-1.099568486213684,3.807404041290283,0.6528435846522456,665
2011-01-08 12:11:05,-1.0997490882873535,3.796072006225586,0.6436750944006562,665
2011-01-08 12:11:35,-1.099568486213684,3.7855494022369385,0.6345066566769972,665
2011-01-08 12:12:05,-1.0997490882873535,3.775188684463501,0.6253375778780139,665
2011-01-08 12:12:35,-1.099568486213684,3.765313625335693,0.6161698211146174,665
2011-01-08 12:13:05,-1.0997490882873535,3.7554385662078857,0.6070013088218715,665
2011-01-08 12:13:35,-1.0997490882873535,3.746049404144287,0.5978327996210098,665
2011-01-08 12:14:05,-1.0997490882873535,3.736983776092529,0.5886643515361385,665
2011-01-08 12:14:35,-1.099929690361023,3.728080034255981,0.5794959071735448,665
2011-01-08 12:15:05,-1.099568486213684,3.7195000648498535,0.5703274054893299,665
2011-01-08 12:15:35,-1.0993878841400146,3.7109200954437256,0.561158922450069,665
2011-01-08 12:16:06,-1.0997490882873535,3.7029876708984375,0.5519903590096362,665
2011-01-08 12:16:36,-1.0997490882873535,3.6947314739227295,0.5428218562565519,665
2011-01-08 12:17:06,-1.099568486213684,3.687122821807861,0.5336533458841117,665
2011-01-08 12:17:36,-1.099568486213684,3.679352283477783,0.5244848554168513,665
2011-01-08 12:18:06,-1.0997490882873535,3.671420097351074,0.5153163641294967,665
2011-01-08 12:18:36,-1.099929690361023,3.663973331451416,0.506147837532744,665
2011-01-08 12:19:06,-1.0997490882873535,3.656688451766968,0.4969793358823438,665
2011-01-08 12:19:36,-1.099568486213684,3.6495654582977295,0.4878107917794736,665
2011-01-08 12:20:06,-1.099568486213684,3.642604351043701,0.4786423088636695,665
2011-01-08 12:20:36,-1.0997490882873535,3.635805130004883,0.4694737445420642,665
2011-01-08 12:21:06,-1.099929690361023,3.628844022750856,0.4603052750111516,665
2011-01-08 12:21:36,-1.099568486213684,3.622530460357666,0.4511367864220474,665
2011-01-08 12:22:06,-1.099568486213684,3.6162168979644775,0.4419682526760269,665
2011-01-08 12:22:36,-1.0997490882873535,3.609741449356079,0.4327997507300409,665
2011-01-08 12:23:06,-1.099568486213684,3.6035897731781006,0.4236312161888094,665
2011-01-08 12:23:36,-1.099568486213684,3.597761869430542,0.414462688129376,665
2011-01-08 12:24:06,-1.099568486213684,3.5917723178863525,0.4052934431587758,665
2011-01-08 12:24:36,-1.099568486213684,3.586106300354004,0.3961255387081976,665
2011-01-08 12:25:06,-1.099568486213684,3.580440282821656,0.3869569731588527,665
2011-01-08 12:25:36,-1.0997490882873535,3.5749361515045166,0.3777883567764348,665
2011-01-08 12:26:06,-1.0997490882873535,3.569755792617798,0.3686197685197783,665
2011-01-08 12:26:36,-1.0997490882873535,3.564575433731079,0.3594512767510593,665
2011-01-08 12:27:06,-1.0997490882873535,3.5595569610595703,0.3502827644575106,665
2011-01-08 12:27:36,-1.0997490882873535,3.5547003746032715,0.3411142846541821,665
2011-01-08 12:28:06,-1.0997490882873535,3.5496819019317627,0.3319457481800469,665
2011-01-08 12:28:36,-1.099929690361023,3.545149087905884,0.3227772357983625,665
2011-01-08 12:29:06,-1.0997490882873535,3.540616273880005,0.3136086711043617,665
2011-01-08 12:29:36,-1.0997490882873535,3.535921573638916,0.3044401783007942,665
2011-01-08 12:30:06,-1.099568486213684,3.531550645828247,0.2952715950670352,665
2011-01-08 12:30:36,-1.099929690361023,3.527017831802368,0.2861030522861156,665
2011-01-08 12:31:06,-1.0997490882873535,3.522808790206909,0.2769344359019285,665
2011-01-08 12:31:36,-1.099568486213684,3.51843786239624,0.2677659880649088,665
2011-01-08 12:32:06,-1.0997490882873535,3.514066934585572,0.2585974042821135,665
2011-01-08 12:32:36,-1.099568486213684,3.509696245193481,0.2494288832127651,665
2011-01-08 12:33:06,-1.0997490882873535,3.5054872035980225,0.2402604387238369,665
2011-01-08 12:33:36,-1.099568486213684,3.501116275787353,0.2310918744729662,665
2011-01-08 12:34:06,-1.0997490882873535,3.4964215755462646,0.2219232639610027,665
2011-01-08 12:34:36,-1.099568486213684,3.4922125339508057,0.212754658056042,665
2011-01-08 12:35:06,-1.099568486213684,3.487517833709717,0.2035862224353266,665
2011-01-08 12:35:36,-1.0997490882873535,3.482823133468628,0.1944177565807621,665
2011-01-08 12:36:06,-1.099568486213684,3.477966547012329,0.1852492681947808,665
2011-01-08 12:36:36,-1.0993878841400146,3.4729480743408203,0.1760807830957702,665
2011-01-08 12:37:06,-1.099568486213684,3.4674439430236816,0.1669123066780642,665
2011-01-08 12:37:36,-1.0997490882873535,3.461777925491333,0.1577437078519565,665
2011-01-08 12:38:06,-1.099568486213684,3.4559500217437744,0.1485752478089352,665
2011-01-08 12:38:36,-1.0997490882873535,3.449474573135376,0.1394067365176994,665
2011-01-08 12:39:06,-1.0997490882873535,3.442513465881348,0.1302381783247526,665
2011-01-08 12:39:36,-1.0997490882873535,3.4344191551208496,0.1210696767170347,665
2011-01-08 12:40:06,-1.0997490882873535,3.425839424133301,0.1119011163320777,665
2011-01-08 12:40:36,-1.0997490882873535,3.415640592575073,0.102732554027483,665
2011-01-08 12:41:06,-1.0997490882873535,3.403822898864746,0.0935639770375686,665
2011-01-08 12:41:36,-1.099568486213684,3.389900684356689,0.0843955107566145,665
2011-01-08 12:42:06,-1.0997490882873535,3.3732264041900635,0.0752269359699724,665
2011-01-08 12:42:36,-1.099568486213684,3.3528287410736084,0.0660584613894528,665
2011-01-08 12:43:06,-1.0997490882873535,3.3275747299194336,0.0568898686359631,665
2011-01-08 12:43:36,-1.099568486213684,3.2955212593078613,0.0477213974359145,665
2011-01-08 12:44:06,-1.099568486213684,3.2539167404174805,0.0385521580827159,665
2011-01-08 12:44:36,-1.0997490882873535,3.198713541030884,0.0293842829117139,665
2011-01-08 12:45:06,-1.0997490882873535,3.122465372085572,0.0202157341128099,665
2011-01-08 12:45:36,-1.099568486213684,3.0110881328582764,0.011047152919275,665
2011-01-08 12:46:06,-1.0997490882873535,2.8372228145599365,0.0018786052381472,665
2011-01-08 12:46:25,-1.099568486213684,2.699781894683838,-0.0036817974196239,665
2011-01-08 12:47:25,-1.9243103452026844e-05,3.5386736392974854,-1.0889991131080023e-09,665
2011-01-08 12:47:25,0.0,3.538349866867065,-0.0036817974196239,665
2011-01-08 12:47:30,0.0008838032954372,3.5464441776275635,8.111375464636694e-07,665
