Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-25 06:17:16,0.5501165986061096,4.000371932983398,0.591730970217828,173
2010-09-25 06:17:46,0.5501165986061096,4.002638339996338,0.5963179694180276,173
2010-09-25 06:18:16,0.5501165986061096,4.004904747009277,0.6009050196604093,173
2010-09-25 06:18:46,0.550297200679779,4.007171154022217,0.6054920484986717,173
2010-09-25 06:19:16,0.550297200679779,4.009437561035156,0.6100791603123206,173
2010-09-25 06:19:46,0.5499359965324402,4.011541843414307,0.6146661501550277,173
2010-09-25 06:20:16,0.5501165986061096,4.013970375061035,0.6192531446917187,173
2010-09-25 06:20:46,0.5501165986061096,4.0163984298706055,0.6238402617012788,173
2010-09-25 06:21:16,0.5501165986061096,4.018664836883545,0.6284272622495095,173
2010-09-25 06:21:46,0.550297200679779,4.021093368530273,0.6330143011239997,173
2010-09-25 06:22:16,0.5501165986061096,4.023197650909424,0.6376012939774505,173
2010-09-25 06:22:46,0.5501165986061096,4.025464057922363,0.6421882891569268,173
2010-09-25 06:23:16,0.550297200679779,4.028054237365723,0.6467752804604103,173
2010-09-25 06:23:46,0.5501165986061096,4.030320644378662,0.6513623429698221,173
2010-09-25 06:24:16,0.550297200679779,4.0329108238220215,0.6559493326006631,173
2010-09-25 06:24:46,0.5501165986061096,4.035338878631592,0.6605363659617396,173
2010-09-25 06:25:16,0.5501165986061096,4.03776741027832,0.6651234605576093,173
2010-09-25 06:25:46,0.550297200679779,4.040519237518311,0.6697104002842842,173
2010-09-25 06:26:16,0.5501165986061096,4.042947769165039,0.67429743082619,173
2010-09-25 06:26:46,0.5501165986061096,4.045537948608398,0.6788844645433372,173
2010-09-25 06:27:16,0.5501165986061096,4.048128128051758,0.6834713917238702,173
2010-09-25 06:27:46,0.550297200679779,4.050879955291748,0.6880583752382599,173
2010-09-25 06:28:16,0.550297200679779,4.053470134735107,0.6926453252290514,173
2010-09-25 06:28:46,0.550297200679779,4.056222438812256,0.6972324183325824,173
2010-09-25 06:29:16,0.5501165986061096,4.058812618255615,0.7018194933134225,173
2010-09-25 06:29:46,0.550297200679779,4.0615644454956055,0.7064065838859506,173
2010-09-25 06:30:16,0.5501165986061096,4.064154624938965,0.7109935546325694,173
2010-09-25 06:30:46,0.5501165986061096,4.066906929016113,0.71558058647555,173
2010-09-25 06:31:16,0.5501165986061096,4.069658756256104,0.7201675943864885,173
2010-09-25 06:31:46,0.5501165986061096,4.072411060333252,0.7247546580398705,173
2010-09-25 06:32:16,0.550297200679779,4.075325012207031,0.7293416896130154,173
2010-09-25 06:32:46,0.5501165986061096,4.0782389640808105,0.7339287983784928,173
2010-09-25 06:33:16,0.5501165986061096,4.08115291595459,0.7385158074035836,173
2010-09-25 06:33:46,0.5501165986061096,4.084066867828369,0.7431028715046111,173
2010-09-25 06:34:16,0.5501165986061096,4.086980819702148,0.7476900079378161,173
2010-09-25 06:34:46,0.5501165986061096,4.089894771575928,0.7522768108499278,173
2010-09-25 06:35:16,0.5499359965324402,4.092808723449707,0.7568630002857475,173
2010-09-25 06:35:46,0.5499359965324402,4.096046447753906,0.7614491161337185,173
2010-09-25 06:36:16,0.5499359965324402,4.099122047424316,0.7660352854895045,173
2010-09-25 06:36:46,0.5501165986061096,4.102035999298096,0.770621585381349,173
2010-09-25 06:37:16,0.5501165986061096,4.105273723602295,0.7752086317066684,173
2010-09-25 06:37:46,0.5501165986061096,4.108349800109863,0.7797956444218173,173
2010-09-25 06:38:16,0.5501165986061096,4.111587524414063,0.7843826521840924,173
2010-09-25 06:38:46,0.5499359965324402,4.114663124084473,0.7889696249314397,173
2010-09-25 06:39:17,0.5501165986061096,4.118062496185303,0.793556642062125,173
2010-09-25 06:39:47,0.5501165986061096,4.121138572692871,0.7981436509200712,173
2010-09-25 06:40:17,0.5501165986061096,4.12437629699707,0.8027306677594481,173
2010-09-25 06:40:47,0.550297200679779,4.1279377937316895,0.8073176813683105,173
2010-09-25 06:41:17,0.5501165986061096,4.130851745605469,0.8119046862502444,173
2010-09-25 06:41:47,0.5501165986061096,4.134413242340088,0.8164916150911452,173
2010-09-25 06:42:17,0.5501165986061096,4.137650966644287,0.821078518161297,173
2010-09-25 06:42:47,0.550297200679779,4.141212463378906,0.82566556723582,173
2010-09-25 06:43:17,0.5501165986061096,4.144611835479736,0.8302526475409557,173
2010-09-25 06:43:47,0.550297200679779,4.148173332214356,0.8348396189210696,173
2010-09-25 06:44:17,0.550297200679779,4.151573181152344,0.8394265747392957,173
2010-09-25 06:44:47,0.550297200679779,4.154972553253174,0.8440135752643201,173
2010-09-25 06:45:17,0.550297200679779,4.158534049987793,0.8486005723070065,173
2010-09-25 06:45:47,0.5501165986061096,4.162257671356201,0.8531875151426398,173
2010-09-25 06:46:17,0.5501165986061096,4.16581916809082,0.857774561745881,173
2010-09-25 06:46:47,0.5501165986061096,4.16938066482544,0.8623615287302719,173
2010-09-25 06:47:17,0.5501165986061096,4.172942161560059,0.8669485810764428,173
2010-09-25 06:47:47,0.5501165986061096,4.176503658294678,0.8715355540139207,173
2010-09-25 06:48:17,0.5501165986061096,4.180388927459717,0.8761226014813595,173
2010-09-25 06:48:47,0.550297200679779,4.183950424194336,0.8807096018343579,173
2010-09-25 06:49:17,0.5501165986061096,4.187835693359375,0.8852966413576837,173
2010-09-25 06:49:47,0.5501165986061096,4.191397190093994,0.8898836818127478,173
2010-09-25 06:50:17,0.5501165986061096,4.195281982421875,0.8944706865249863,173
2010-09-25 06:50:47,0.5501165986061096,4.199005603790283,0.8990577032539449,173
2010-09-25 06:50:53,0.550297200679779,4.200138568878174,0.8999484016369266,173
2010-09-25 06:51:23,0.0,4.122433662414551,0.8999484016369266,173
2010-09-25 06:51:53,0.0,4.112720489501953,0.8999484016369266,173
2010-09-25 06:52:23,0.0,4.107378482818604,0.8999484016369266,173
2010-09-25 06:52:53,0.0,4.103816986083984,0.8999484016369266,173
2010-09-25 06:52:53,0.9962215423583984,4.199653148651123,0.8999484023609945,173
2010-09-25 06:52:54,0.9451091289520264,4.199653148651123,0.9001743608897108,173
2010-09-25 06:52:56,0.894719123840332,4.199653148651123,0.9006884262924473,173
2010-09-25 06:52:59,0.8445097208023071,4.199653148651123,0.9014233552713548,173
2010-09-25 06:53:03,0.7944809794425964,4.199653148651123,0.9023681369722388,173
2010-09-25 06:53:08,0.744452178478241,4.199653148651123,0.9035089310762494,173
2010-09-25 06:53:15,0.6940622329711914,4.199653148651123,0.90490263949032,173
2010-09-25 06:53:25,0.6440334320068359,4.199653148651123,0.9066132908278206,173
2010-09-25 06:53:37,0.5940046906471252,4.199491024017334,0.9087981449988476,173
2010-09-25 06:53:56,0.5439758896827698,4.199491024017334,0.9117136510785464,173
2010-09-25 06:54:26,0.4939471185207367,4.199491024017334,0.9160337424473184,173
2010-09-25 06:55:18,0.4439183473587036,4.199653148651123,0.9228080922311044,173
2010-09-25 06:56:39,0.3938895761966705,4.199491024017334,0.9322358723841404,173
2010-09-25 06:58:25,0.3438608348369598,4.199653148651123,0.9430232232624682,173
2010-09-25 07:00:32,0.2938320636749267,4.199653148651123,0.95427577264066,173
2010-09-25 07:03:06,0.2438032776117324,4.199491024017334,0.96574357701628,173
2010-09-25 07:06:20,0.1937745064496994,4.199653148651123,0.9775284272701475,173
2010-09-25 07:10:36,0.1437457352876663,4.199491024017334,0.9894135067937632,173
2010-09-25 07:16:58,0.0937169715762138,4.199653148651123,1.0018261746280466,173
2010-09-25 07:27:11,0.0498289167881011,4.199653148651123,1.0136631801335625,173
2010-09-25 07:27:41,0.0,4.192368507385254,1.0136631801335625,173
2010-09-25 07:28:11,0.0,4.191397190093994,1.0136631801335625,173
2010-09-25 07:28:12,-0.0003804616571869,4.192044734954834,1.0136631603251196,173
2010-09-25 07:28:16,0.0001613661734154,4.191235065460205,1.0136639689230442,173
2010-09-25 07:28:46,-1.099568486213684,4.030644416809082,1.0044943436082008,173
2010-09-25 07:29:16,-1.0997490882873535,4.006199836730957,0.9953246599965412,173
2010-09-25 07:29:47,-1.0997490882873535,3.989687442779541,0.9861550577989,173
2010-09-25 07:30:17,-1.099929690361023,3.976412773132324,0.9769854599844372,173
2010-09-25 07:30:47,-1.0997490882873535,3.965242624282837,0.9678159732334422,173
2010-09-25 07:31:17,-1.099929690361023,3.95504379272461,0.958646437022697,173
2010-09-25 07:31:47,-1.0997490882873535,3.9458162784576416,0.9494769207697368,173
2010-09-25 07:32:17,-1.099568486213684,3.936750650405884,0.9403073305242522,173
2010-09-25 07:32:47,-1.0997490882873535,3.928332567214966,0.9311377596553712,173
2010-09-25 07:33:17,-1.0997490882873535,3.919752597808838,0.9219681228771002,173
2010-09-25 07:33:47,-1.0997490882873535,3.911496639251709,0.9127985924318304,173
2010-09-25 07:34:17,-1.0997490882873535,3.903402328491211,0.9036289805440028,173
2010-09-25 07:34:47,-1.0997490882873535,3.895469903945923,0.8944594461785407,173
2010-09-25 07:35:17,-1.099929690361023,3.8876993656158447,0.8852898380597303,173
2010-09-25 07:35:47,-1.0997490882873535,3.880090713500977,0.8761202156381174,173
2010-09-25 07:36:17,-1.099929690361023,3.872482061386109,0.8669506562623788,173
2010-09-25 07:36:47,-1.0997490882873535,3.8647115230560303,0.8577809994977592,173
2010-09-25 07:37:17,-1.0997490882873535,3.857426643371582,0.8486113863828422,173
2010-09-25 07:37:47,-1.0997490882873535,3.850141763687134,0.8394417063096213,173
2010-09-25 07:38:17,-1.0997490882873535,3.8428568840026855,0.8302720383075801,173
2010-09-25 07:38:47,-1.0997490882873535,3.835895776748657,0.8211023707896281,173
2010-09-25 07:39:17,-1.0997490882873535,3.828934907913208,0.8119327506524598,173
2010-09-25 07:39:47,-1.099929690361023,3.8221356868743896,0.8027631290767197,173
2010-09-25 07:40:17,-1.099929690361023,3.8153364658355713,0.7935934752607388,173
2010-09-25 07:40:47,-1.0997490882873535,3.808537244796753,0.7844238814871893,173
2010-09-25 07:41:17,-1.099568486213684,3.802223682403565,0.7752542710190546,173
2010-09-25 07:41:47,-1.099929690361023,3.795748233795166,0.766084649697337,173
2010-09-25 07:42:17,-1.099929690361023,3.7894346714019775,0.7569149516720373,173
2010-09-25 07:42:47,-1.0997490882873535,3.783444881439209,0.7477453067149575,173
2010-09-25 07:43:17,-1.099929690361023,3.77745509147644,0.7385756200657951,173
2010-09-25 07:43:47,-1.0997490882873535,3.771789073944092,0.7294059007736244,173
2010-09-25 07:44:17,-1.0997490882873535,3.7657992839813232,0.720236224215995,173
2010-09-25 07:44:47,-1.0997490882873535,3.760133266448975,0.7110665658880464,173
2010-09-25 07:45:17,-1.0997490882873535,3.754629135131836,0.7018968721628234,173
2010-09-25 07:45:47,-1.099929690361023,3.749125242233277,0.692727120014176,173
2010-09-25 07:46:17,-1.099929690361023,3.7439448833465576,0.683557468809397,173
2010-09-25 07:46:47,-1.0997490882873535,3.738764524459839,0.6743877478083391,173
2010-09-25 07:47:17,-1.0997490882873535,3.73358416557312,0.6652180916138803,173
2010-09-25 07:47:47,-1.099929690361023,3.728403806686402,0.656048242511357,173
2010-09-25 07:48:17,-1.099929690361023,3.7233853340148926,0.6468786899667087,173
2010-09-25 07:48:47,-1.099568486213684,3.718690633773804,0.6377091902200824,173
2010-09-25 07:49:17,-1.0997490882873535,3.713672161102295,0.6285403382414785,173
2010-09-25 07:49:47,-1.099929690361023,3.708977460861206,0.6193711197501166,173
2010-09-25 07:50:17,-1.0997490882873535,3.704282760620117,0.6102014200443158,173
2010-09-25 07:50:47,-1.0997490882873535,3.699588060379028,0.6010316182418158,173
2010-09-25 07:51:17,-1.099929690361023,3.69489336013794,0.5918618590232789,173
2010-09-25 07:51:47,-1.0997490882873535,3.690522432327272,0.5826920835314482,173
2010-09-25 07:52:17,-1.0997490882873535,3.685989618301392,0.5735223868060437,173
2010-09-25 07:52:47,-1.0997490882873535,3.681942462921143,0.5643525881846152,173
2010-09-25 07:53:17,-1.0997490882873535,3.677409648895264,0.5551828508439449,173
2010-09-25 07:53:47,-1.099929690361023,3.6730387210845934,0.5460130497596722,173
2010-09-25 07:54:17,-1.0997490882873535,3.669153690338135,0.536843275330952,173
2010-09-25 07:54:47,-1.099929690361023,3.664944648742676,0.5276735658833687,173
2010-09-25 07:55:17,-1.1001102924346924,3.6608974933624254,0.518503846797131,173
2010-09-25 07:55:47,-1.0997490882873535,3.657012224197388,0.5093340183045036,173
2010-09-25 07:56:17,-1.0997490882873535,3.6531269550323486,0.5001642414399967,173
2010-09-25 07:56:47,-1.099929690361023,3.6492416858673096,0.4909944621128304,173
2010-09-25 07:57:17,-1.0997490882873535,3.6456801891326895,0.4818246620535795,173
2010-09-25 07:57:47,-1.0997490882873535,3.641956806182861,0.4726549760307037,173
2010-09-25 07:58:17,-1.0997490882873535,3.638557195663452,0.4634853572514394,173
2010-09-25 07:58:47,-1.099568486213684,3.635319471359253,0.4543156206502488,173
2010-09-25 07:59:17,-1.0997490882873535,3.631757974624634,0.4451458983973815,173
2010-09-25 07:59:47,-1.0997490882873535,3.6285202503204346,0.435976108158453,173
2010-09-25 08:00:17,-1.099929690361023,3.6252825260162354,0.4268063520414102,173
2010-09-25 08:00:47,-1.099929690361023,3.622044801712036,0.417636596469837,173
2010-09-25 08:01:17,-1.0997490882873535,3.619130849838257,0.4084668341204427,173
2010-09-25 08:01:48,-1.1002910137176514,3.6158931255340576,0.3992970868016385,173
2010-09-25 08:02:18,-1.099929690361023,3.6129791736602783,0.3901272558369726,173
2010-09-25 08:02:48,-1.0997490882873535,3.610065221786499,0.3809576417185631,173
2010-09-25 08:03:18,-1.0997490882873535,3.6073131561279297,0.3717879857272983,173
2010-09-25 08:03:48,-1.099568486213684,3.60456109046936,0.3626183230819606,173
2010-09-25 08:04:18,-1.0997490882873535,3.601647138595581,0.3534487191793047,173
2010-09-25 08:04:48,-1.0997490882873535,3.5987331867218018,0.3442790232700368,173
2010-09-25 08:05:18,-1.0997490882873535,3.5959811210632324,0.3351092521152097,173
2010-09-25 08:05:48,-1.099568486213684,3.593229055404663,0.3259396780432375,173
2010-09-25 08:06:18,-1.099929690361023,3.590315341949463,0.3167699936667141,173
2010-09-25 08:06:48,-1.099929690361023,3.5875632762908936,0.3076003315354754,173
2010-09-25 08:07:18,-1.099929690361023,3.5846493244171143,0.2984306871391204,173
2010-09-25 08:07:48,-1.099929690361023,3.581573486328125,0.2892609801266843,173
2010-09-25 08:08:18,-1.099929690361023,3.578821420669556,0.2800913981370883,173
2010-09-25 08:08:48,-1.099929690361023,3.5759074687957764,0.2709217557053591,173
2010-09-25 08:09:18,-1.099929690361023,3.572831630706787,0.2617521271228504,173
2010-09-25 08:09:48,-1.099929690361023,3.569432020187378,0.2525824830418521,173
2010-09-25 08:10:18,-1.0997490882873535,3.566518068313598,0.2434128236039328,173
2010-09-25 08:10:48,-1.0997490882873535,3.563118457794189,0.2342431853590909,173
2010-09-25 08:11:18,-1.0997490882873535,3.5597188472747803,0.2250735380815847,173
2010-09-25 08:11:48,-1.099929690361023,3.555995464324951,0.2159038988806791,173
2010-09-25 08:12:18,-1.099929690361023,3.552272081375122,0.2067341999988485,173
2010-09-25 08:12:48,-1.099929690361023,3.548386812210083,0.1975645097791094,173
2010-09-25 08:13:18,-1.0997490882873535,3.544339656829834,0.1883947309979952,173
2010-09-25 08:13:48,-1.0997490882873535,3.540130615234375,0.1792250375415172,173
2010-09-25 08:14:18,-1.0997490882873535,3.535921573638916,0.1700552965000952,173
2010-09-25 08:14:48,-1.099929690361023,3.531388759613037,0.1608856672006631,173
2010-09-25 08:15:18,-1.099929690361023,3.5262084007263184,0.1517159790957407,173
2010-09-25 08:15:48,-1.099929690361023,3.5213518142700195,0.1425462479419792,173
2010-09-25 08:16:18,-1.099568486213684,3.516009569168091,0.1333765281734145,173
2010-09-25 08:16:48,-1.099929690361023,3.5098581314086914,0.1242068429493592,173
2010-09-25 08:17:18,-1.0997490882873535,3.503382682800293,0.1150371123250408,173
2010-09-25 08:17:48,-1.0997490882873535,3.4960978031158447,0.1058673992986953,173
2010-09-25 08:18:18,-1.0997490882873535,3.4878416061401367,0.0966976395175684,173
2010-09-25 08:18:48,-1.0997490882873535,3.478452205657959,0.0875279559136039,173
2010-09-25 08:19:18,-1.099929690361023,3.4674439430236816,0.0783583287165896,173
2010-09-25 08:19:48,-1.099929690361023,3.454169273376465,0.0691885076871408,173
2010-09-25 08:20:18,-1.0997490882873535,3.437171220779419,0.0600189181964232,173
2010-09-25 08:20:48,-1.099929690361023,3.4143455028533936,0.0508492342345014,173
2010-09-25 08:21:18,-1.0997490882873535,3.382130146026612,0.0416795025506147,173
2010-09-25 08:21:48,-1.0997490882873535,3.3355071544647217,0.0325098241850625,173
2010-09-25 08:22:18,-1.099929690361023,3.268162727355957,0.0233402618845133,173
2010-09-25 08:22:48,-1.099929690361023,3.16908860206604,0.0141706617961681,173
2010-09-25 08:23:18,-1.0997490882873535,2.999917984008789,0.0050011032719226,173
