Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-14 13:56:25,0.5499359965324402,4.008790016174316,0.2384965630504822,710
2011-01-14 13:56:55,0.5501165986061096,4.011218070983887,0.2430828751935401,710
2011-01-14 13:57:25,0.5499359965324402,4.013484477996826,0.2476692403066316,710
2011-01-14 13:57:55,0.5499359965324402,4.015913009643555,0.2522556430273432,710
2011-01-14 13:58:25,0.5501165986061096,4.018341064453125,0.2568419802742845,710
2011-01-14 13:58:55,0.5501165986061096,4.0206074714660645,0.26142847244056,710
2011-01-14 13:59:25,0.5501165986061096,4.022873878479004,0.2660148767083825,710
2011-01-14 13:59:55,0.5501165986061096,4.025464057922363,0.2706012863035383,710
2011-01-14 14:00:25,0.5501165986061096,4.027892589569092,0.2751876845475181,710
2011-01-14 14:00:55,0.5499359965324402,4.030158996582031,0.2797740915271376,710
2011-01-14 14:01:25,0.5501165986061096,4.032587051391602,0.2843603730295783,710
2011-01-14 14:01:55,0.5501165986061096,4.035177230834961,0.2889466573310102,710
2011-01-14 14:02:25,0.5501165986061096,4.037605285644531,0.2935330493990591,710
2011-01-14 14:02:55,0.5501165986061096,4.04003381729126,0.2981197467448595,710
2011-01-14 14:03:25,0.5501165986061096,4.04246187210083,0.3027056966988581,710
2011-01-14 14:03:55,0.5501165986061096,4.0450520515441895,0.3072920703705577,710
2011-01-14 14:04:25,0.5501165986061096,4.047804355621338,0.3118784225891744,710
2011-01-14 14:04:55,0.5501165986061096,4.050232410430908,0.3164648234492446,710
2011-01-14 14:05:25,0.5501165986061096,4.052984714508057,0.3210512006118087,710
2011-01-14 14:05:56,0.550297200679779,4.055412769317627,0.3256375928204669,710
2011-01-14 14:06:26,0.5501165986061096,4.058165073394775,0.3302240410886874,710
2011-01-14 14:06:56,0.550297200679779,4.060593128204346,0.3348104737804576,710
2011-01-14 14:07:26,0.550297200679779,4.063345432281494,0.3393969126408187,710
2011-01-14 14:07:56,0.5499359965324402,4.066097259521484,0.3439833091724793,710
2011-01-14 14:08:26,0.5501165986061096,4.068849563598633,0.3485696853356579,710
2011-01-14 14:08:56,0.5501165986061096,4.071439743041992,0.3531560715602992,710
2011-01-14 14:09:26,0.5501165986061096,4.074353694915772,0.3577424362619084,710
2011-01-14 14:09:56,0.5499359965324402,4.077105522155762,0.362328790790368,710
2011-01-14 14:10:26,0.5501165986061096,4.080019474029541,0.3669150927474653,710
2011-01-14 14:10:56,0.5499359965324402,4.0827717781066895,0.3715014535674754,710
2011-01-14 14:11:26,0.5499359965324402,4.0858473777771,0.3760877972710617,710
2011-01-14 14:11:56,0.5501165986061096,4.088761329650879,0.3806741436751686,710
2011-01-14 14:12:26,0.5499359965324402,4.091675281524658,0.3852604676656241,710
2011-01-14 14:12:56,0.5499359965324402,4.0945892333984375,0.3898467824724605,710
2011-01-14 14:13:26,0.5501165986061096,4.097826957702637,0.3944331176748861,710
2011-01-14 14:13:56,0.5499359965324402,4.100579261779785,0.3990194472259958,710
2011-01-14 14:14:26,0.5499359965324402,4.103816986083984,0.4036057914064415,710
2011-01-14 14:14:56,0.5501165986061096,4.106730937957764,0.4081921791141916,710
2011-01-14 14:15:26,0.5501165986061096,4.109806537628174,0.412778659054748,710
2011-01-14 14:15:56,0.5501165986061096,4.113044261932373,0.4173651381518191,710
2011-01-14 14:16:26,0.5499359965324402,4.116281986236572,0.4219519015339088,710
2011-01-14 14:16:56,0.5501165986061096,4.119519710540772,0.4265380146786768,710
2011-01-14 14:17:26,0.5499359965324402,4.122757434844971,0.4311244203342816,710
2011-01-14 14:17:56,0.5499359965324402,4.12599515914917,0.4357108715036553,710
2011-01-14 14:18:26,0.5497553944587708,4.12907075881958,0.4402973103848175,710
2011-01-14 14:18:56,0.5501165986061096,4.132794380187988,0.4448837355197916,710
2011-01-14 14:19:26,0.5501165986061096,4.135869979858398,0.4494701597875981,710
2011-01-14 14:19:56,0.5501165986061096,4.139269828796387,0.4540566624837225,710
2011-01-14 14:20:26,0.550297200679779,4.142831325531006,0.4586431412961502,710
2011-01-14 14:20:56,0.5499359965324402,4.146230697631836,0.4632295647039903,710
2011-01-14 14:21:26,0.5501165986061096,4.149630546569824,0.4678160461392018,710
2011-01-14 14:21:56,0.5501165986061096,4.153192043304443,0.4724025186728511,710
2011-01-14 14:22:26,0.5499359965324402,4.156591415405273,0.476988957110251,710
2011-01-14 14:22:56,0.5497553944587708,4.160152912139893,0.4815753256114874,710
2011-01-14 14:23:26,0.5501165986061096,4.164038181304932,0.486161726270776,710
2011-01-14 14:23:56,0.5501165986061096,4.16743803024292,0.4907482207761546,710
2011-01-14 14:24:26,0.5501165986061096,4.170999526977539,0.4953347149929712,710
2011-01-14 14:24:56,0.5501165986061096,4.174722671508789,0.4999210801257057,710
2011-01-14 14:25:26,0.550297200679779,4.178446292877197,0.5045075196650579,710
2011-01-14 14:25:56,0.5501165986061096,4.182169437408447,0.5090939412335374,710
2011-01-14 14:26:26,0.5501165986061096,4.185730934143066,0.5136804963526629,710
2011-01-14 14:26:56,0.550297200679779,4.1896162033081055,0.5182668822770893,710
2011-01-14 14:27:26,0.550297200679779,4.1935014724731445,0.5228533015999162,710
2011-01-14 14:27:56,0.5499359965324402,4.197386741638184,0.5274397577928767,710
2011-01-14 14:28:17,0.550297200679779,4.200138568878174,0.5306104007479391,710
2011-01-14 14:28:47,0.0,4.095236778259277,0.5306104007479391,710
2011-01-14 14:29:17,0.0,4.08147668838501,0.5306104007479391,710
2011-01-14 14:29:47,0.0,4.072734832763672,0.5306104007479391,710
2011-01-14 14:30:17,0.0,4.067068576812744,0.5306104007479391,710
2011-01-14 14:30:17,1.0413738489151,4.199814796447754,0.5306104015425248,710
2011-01-14 14:30:18,0.9906226396560668,4.199814796447754,0.5307678762204908,710
2011-01-14 14:30:19,0.9402326345443726,4.199653148651123,0.5312236331139673,710
2011-01-14 14:30:22,0.8900232911109924,4.199976921081543,0.5318978772989063,710
2011-01-14 14:30:26,0.839994490146637,4.199976921081543,0.5327714746761103,710
2011-01-14 14:30:31,0.7897851467132568,4.199976921081543,0.5338664682927003,710
2011-01-14 14:30:37,0.7397563457489014,4.199976921081543,0.5351760515059034,710
2011-01-14 14:30:45,0.6891857385635376,4.199814796447754,0.536793107054784,710
2011-01-14 14:30:56,0.6391569972038269,4.199814796447754,0.5388337052907595,710
2011-01-14 14:31:12,0.5891281962394714,4.199976921081543,0.5415613493511486,710
2011-01-14 14:31:38,0.5390994548797607,4.199814796447754,0.5456653496304291,710
2011-01-14 14:32:29,0.4890706837177276,4.199814796447754,0.5528329138352355,710
2011-01-14 14:34:04,0.4390419125556946,4.199814796447754,0.564990896571409,710
2011-01-14 14:36:16,0.3890131413936615,4.199814796447754,0.5801892265190673,710
2011-01-14 14:38:56,0.338803768157959,4.199653148651123,0.5963820319485293,710
2011-01-14 14:42:11,0.2887749969959259,4.199976921081543,0.6133136803734303,710
2011-01-14 14:46:09,0.2387462258338928,4.199814796447754,0.6307640945622026,710
2011-01-14 14:51:15,0.1887174546718597,4.199814796447754,0.6488554061522755,710
2011-01-14 14:58:12,0.1386886835098266,4.199814796447754,0.6677085309252035,710
2011-01-14 15:09:10,0.0886599123477935,4.199814796447754,0.6881383967079664,710
2011-01-14 15:25:42,0.0496483072638511,4.199653148651123,0.7067019456177093,710
2011-01-14 15:26:12,0.0,4.189939975738525,0.7067019456177093,710
2011-01-14 15:26:42,0.0,4.188644886016846,0.7067019456177093,710
2011-01-14 15:26:42,-0.0016447266098111,4.188968658447266,0.706701859885893,710
2011-01-14 15:26:47,0.0005225847125984,4.188321113586426,0.7067027426861756,710
2011-01-14 15:27:06,-1.0993878841400146,3.9882304668426514,0.7009331207061642,710
2011-01-14 15:27:36,-1.0993878841400146,3.939664602279663,0.6917655225807202,710
2011-01-14 15:28:06,-1.0997490882873535,3.903078556060791,0.6825979979010377,710
2011-01-14 15:28:36,-1.099568486213684,3.874586582183838,0.673429821433551,710
2011-01-14 15:29:06,-1.099568486213684,3.8517606258392334,0.6642629083723719,710
2011-01-14 15:29:36,-1.099568486213684,3.832496404647827,0.6550953618188515,710
2011-01-14 15:30:06,-1.099568486213684,3.815822124481201,0.64592776482273,710
2011-01-14 15:30:36,-1.0997490882873535,3.800281047821045,0.6367601829925746,710
2011-01-14 15:31:06,-1.099568486213684,3.786358833312988,0.6275926850670643,710
2011-01-14 15:31:36,-1.099568486213684,3.773084163665772,0.6184251020125728,710
2011-01-14 15:32:06,-1.099568486213684,3.760618925094605,0.6092576221556634,710
2011-01-14 15:32:36,-1.099568486213684,3.749125242233277,0.6000900545020258,710
2011-01-14 15:33:06,-1.099568486213684,3.737793207168579,0.5909223676981945,710
2011-01-14 15:33:36,-1.0997490882873535,3.727270603179932,0.5817549091501846,710
2011-01-14 15:34:06,-1.0993878841400146,3.717071771621704,0.5725873180180727,710
2011-01-14 15:34:36,-1.0993878841400146,3.7073585987091056,0.5634196616182265,710
2011-01-14 15:35:06,-1.099568486213684,3.697645425796509,0.5542520883782913,710
2011-01-14 15:35:36,-1.0997490882873535,3.688094139099121,0.5450844089143558,710
2011-01-14 15:36:06,-1.0997490882873535,3.6790285110473633,0.5359168317465652,710
2011-01-14 15:36:36,-1.099568486213684,3.6701250076293945,0.5267491297418623,710
2011-01-14 15:37:06,-1.0993878841400146,3.6615450382232666,0.5175816484129321,710
2011-01-14 15:37:36,-1.0997490882873535,3.652965068817138,0.5084140288748245,710
2011-01-14 15:38:06,-1.099568486213684,3.644708871841431,0.4992464791702353,710
2011-01-14 15:38:36,-1.0993878841400146,3.6366145610809326,0.4900789009000981,710
2011-01-14 15:39:06,-1.099568486213684,3.628682136535645,0.4809114260999045,710
2011-01-14 15:39:36,-1.099568486213684,3.621073484420776,0.4717438653492536,710
2011-01-14 15:40:06,-1.099568486213684,3.613464832305908,0.4625763511136931,710
2011-01-14 15:40:36,-1.0997490882873535,3.60585618019104,0.4534087728159299,710
2011-01-14 15:41:06,-1.099568486213684,3.598571300506592,0.4442412246101668,710
2011-01-14 15:41:36,-1.099568486213684,3.5914485454559326,0.4350736450982531,710
2011-01-14 15:42:06,-1.099568486213684,3.5846493244171143,0.4259060704227337,710
2011-01-14 15:42:36,-1.099568486213684,3.577688217163086,0.4167384563886216,710
2011-01-14 15:43:06,-1.099568486213684,3.5712127685546875,0.407570798676435,710
2011-01-14 15:43:36,-1.0993878841400146,3.564737319946289,0.3984031618144072,710
2011-01-14 15:44:06,-1.099568486213684,3.5585856437683105,0.3892355800854545,710
2011-01-14 15:44:36,-1.0997490882873535,3.552272081375122,0.3800679609737258,710
2011-01-14 15:45:06,-1.099568486213684,3.546606063842773,0.37090033061504,710
2011-01-14 15:45:36,-1.099568486213684,3.540778160095215,0.3617327000186137,710
2011-01-14 15:46:06,-1.099568486213684,3.535435914993286,0.352565057624183,710
2011-01-14 15:46:36,-1.099568486213684,3.5300936698913574,0.3433973501913456,710
2011-01-14 15:47:06,-1.099568486213684,3.5249133110046387,0.3342289866271635,710
2011-01-14 15:47:36,-1.0993878841400146,3.51989483833313,0.3250620530006216,710
2011-01-14 15:48:06,-1.099568486213684,3.514714479446411,0.3158944420877922,710
2011-01-14 15:48:36,-1.099568486213684,3.5098581314086914,0.3067268724005068,710
2011-01-14 15:49:06,-1.0993878841400146,3.5048396587371826,0.2975592283784749,710
2011-01-14 15:49:36,-1.099568486213684,3.499659299850464,0.2883915606551817,710
2011-01-14 15:50:07,-1.0993878841400146,3.495126485824585,0.2792238956907624,710
2011-01-14 15:50:37,-1.099568486213684,3.490108013153076,0.2700561902580141,710
2011-01-14 15:51:07,-1.099568486213684,3.485413312911988,0.2608884527541804,710
2011-01-14 15:51:37,-1.0993878841400146,3.4805567264556885,0.2517207855697343,710
2011-01-14 15:52:07,-1.099568486213684,3.47553825378418,0.2425531609040128,710
2011-01-14 15:52:37,-1.099568486213684,3.470357894897461,0.2333855061921177,710
2011-01-14 15:53:07,-1.0997490882873535,3.465015649795532,0.2242178673903012,710
2011-01-14 15:53:37,-1.099568486213684,3.4596734046936035,0.2150501664789814,710
2011-01-14 15:54:07,-1.099568486213684,3.454007387161255,0.2058825663149655,710
2011-01-14 15:54:37,-1.099568486213684,3.4481794834136963,0.1967148554689295,710
2011-01-14 15:55:07,-1.099568486213684,3.4420278072357178,0.1875472006246497,710
2011-01-14 15:55:37,-1.0997490882873535,3.4353904724121094,0.1783795594337078,710
2011-01-14 15:56:07,-1.0993878841400146,3.42859148979187,0.1692117641994102,710
2011-01-14 15:56:37,-1.099568486213684,3.421144723892212,0.1600440296284873,710
2011-01-14 15:57:07,-1.099568486213684,3.412726640701294,0.1508763007229667,710
2011-01-14 15:57:37,-1.0993878841400146,3.403822898864746,0.1417085951807628,710
2011-01-14 15:58:07,-1.099568486213684,3.3937859535217285,0.1325408781522519,710
2011-01-14 15:58:37,-1.099568486213684,3.3822920322418213,0.123373206093106,710
2011-01-14 15:59:07,-1.099568486213684,3.3691792488098145,0.1142055369033734,710
2011-01-14 15:59:37,-1.099568486213684,3.353800058364868,0.1050378419921322,710
2011-01-14 16:00:07,-1.0997490882873535,3.3351833820343018,0.0958701188320745,710
2011-01-14 16:00:37,-1.099568486213684,3.3120336532592773,0.086701765085273,710
2011-01-14 16:01:07,-1.099568486213684,3.2832179069519043,0.0775347305878852,710
2011-01-14 16:01:37,-1.099568486213684,3.2456605434417725,0.0683671054336585,710
2011-01-14 16:02:07,-1.0997490882873535,3.1966090202331543,0.0591993244261317,710
2011-01-14 16:02:37,-1.0997490882873535,3.13072156906128,0.0500316084489327,710
2011-01-14 16:03:07,-1.099568486213684,3.0397417545318604,0.0408639864094197,710
2011-01-14 16:03:37,-1.099568486213684,2.9039196968078613,0.0316962338736068,710
2011-01-14 16:04:07,-1.0997490882873535,2.713218212127685,0.0225286377411606,710
2011-01-14 16:04:09,-1.0997490882873535,2.699781894683838,0.0219464034331977,710
2011-01-14 16:05:09,0.0,3.5789833068847656,0.0219464034331977,710
2011-01-14 16:05:09,-1.9243103452026844e-05,3.5794689655303955,-1.0020499985330387e-09,710
2011-01-14 16:05:14,0.0010644125286489,3.587077617645264,8.652958634058905e-07,710
