Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-04 11:59:24,-1.9243103452026844e-05,4.1892924308776855,0.8229705561621339,630
2011-01-04 11:59:29,0.0008838032954372,4.189130783081055,0.8229714437670026,630
2011-01-04 11:59:56,-1.0997490882873535,3.989039897918701,0.8145716715364868,630
2011-01-04 12:00:26,-1.099568486213684,3.9532630443573,0.8054035742196062,630
2011-01-04 12:00:56,-1.0993878841400146,3.927037477493286,0.7962354526430131,630
2011-01-04 12:01:26,-1.0997490882873535,3.90728759765625,0.7870673688136121,630
2011-01-04 12:01:56,-1.0997490882873535,3.890937089920044,0.7778993614775063,630
2011-01-04 12:02:26,-1.0993878841400146,3.876691102981568,0.7687312745578083,630
2011-01-04 12:02:56,-1.0993878841400146,3.8637402057647705,0.7595632615591361,630
2011-01-04 12:03:26,-1.099568486213684,3.851274967193604,0.7503952103431324,630
2011-01-04 12:03:56,-1.099568486213684,3.839781045913696,0.7412264414890588,630
2011-01-04 12:04:26,-1.099568486213684,3.828934907913208,0.7320591108977297,630
2011-01-04 12:04:56,-1.099568486213684,3.8180885314941406,0.7228910468085177,630
2011-01-04 12:05:26,-1.0997490882873535,3.807565927505493,0.7137230176465179,630
2011-01-04 12:05:56,-1.099568486213684,3.7976908683776855,0.7045543880492078,630
2011-01-04 12:06:26,-1.0993878841400146,3.787977695465088,0.6953869706717866,630
2011-01-04 12:06:56,-1.099568486213684,3.77826452255249,0.6862188721061431,630
2011-01-04 12:07:26,-1.099568486213684,3.769198894500733,0.6770508212627284,630
2011-01-04 12:07:56,-1.0997490882873535,3.760133266448975,0.6678827757266079,630
2011-01-04 12:08:26,-1.099568486213684,3.751553535461426,0.6587147009952012,630
2011-01-04 12:08:56,-1.099568486213684,3.743135452270508,0.6495465845068473,630
2011-01-04 12:09:26,-1.099568486213684,3.7348792552948,0.6403784036336777,630
2011-01-04 12:09:57,-1.0997490882873535,3.7267849445343018,0.6312103285428945,630
2011-01-04 12:10:27,-1.099568486213684,3.7188525199890137,0.6220422416735678,630
2011-01-04 12:10:57,-1.0993878841400146,3.711567640304565,0.6128741964279953,630
2011-01-04 12:11:27,-1.099568486213684,3.7037971019744873,0.6037060951187856,630
2011-01-04 12:11:57,-1.0993878841400146,3.696512222290039,0.5945379633866672,630
2011-01-04 12:12:27,-1.0997490882873535,3.689389228820801,0.5853698168153825,630
2011-01-04 12:12:57,-1.099568486213684,3.6822662353515625,0.5762017702831548,630
2011-01-04 12:13:27,-1.0993878841400146,3.675467014312744,0.5670336224256021,630
2011-01-04 12:13:57,-1.099568486213684,3.668506145477295,0.5578654036628254,630
2011-01-04 12:14:27,-1.099568486213684,3.661868810653688,0.5486973430362658,630
2011-01-04 12:14:57,-1.099568486213684,3.655231475830078,0.5395292956335167,630
2011-01-04 12:15:27,-1.0997490882873535,3.6489179134368896,0.5303611664700432,630
2011-01-04 12:15:57,-1.099568486213684,3.642280578613281,0.5211924649304294,630
2011-01-04 12:16:27,-1.099568486213684,3.6359670162200928,0.5120250437146039,630
2011-01-04 12:16:57,-1.099568486213684,3.630139112472534,0.5028569483690246,630
2011-01-04 12:17:27,-1.0997490882873535,3.623663663864136,0.4936888407608197,630
2011-01-04 12:17:57,-1.099568486213684,3.617835760116577,0.4845200812283439,630
2011-01-04 12:18:27,-1.0997490882873535,3.6118459701538086,0.4753527382085734,630
2011-01-04 12:18:57,-1.099568486213684,3.60617995262146,0.4661846598913577,630
2011-01-04 12:19:27,-1.0997490882873535,3.600513935089112,0.4570165974271285,630
2011-01-04 12:19:57,-1.099568486213684,3.5950098037719727,0.4478485543181865,630
2011-01-04 12:20:27,-1.099568486213684,3.589667797088623,0.4386804365017456,630
2011-01-04 12:20:57,-1.0997490882873535,3.5843255519866943,0.4295124107232793,630
2011-01-04 12:21:27,-1.099568486213684,3.579307079315185,0.4203443003526912,630
2011-01-04 12:21:57,-1.099929690361023,3.5742886066436768,0.4111762366652618,630
2011-01-04 12:22:27,-1.0997490882873535,3.569593906402588,0.4020081373084707,630
2011-01-04 12:22:57,-1.099568486213684,3.564899206161499,0.3928400287608697,630
2011-01-04 12:23:27,-1.0997490882873535,3.56036639213562,0.3836720401696372,630
2011-01-04 12:23:57,-1.099568486213684,3.555995464324951,0.3745039729382045,630
2011-01-04 12:24:27,-1.099929690361023,3.5514626502990723,0.3653358748005777,630
2011-01-04 12:24:57,-1.099568486213684,3.5474154949188232,0.3561678462062421,630
2011-01-04 12:25:27,-1.099568486213684,3.5430445671081543,0.3469997426532059,630
2011-01-04 12:25:57,-1.099568486213684,3.5389974117279053,0.3378311621236971,630
2011-01-04 12:26:27,-1.099568486213684,3.534950256347656,0.3286635950591341,630
2011-01-04 12:26:57,-1.0997490882873535,3.5309031009674072,0.3194955901632097,630
2011-01-04 12:27:27,-1.099568486213684,3.526855945587158,0.3103274105358267,630
2011-01-04 12:27:57,-1.099568486213684,3.523132562637329,0.3011592793667521,630
2011-01-04 12:28:27,-1.099568486213684,3.51908540725708,0.2919911469574137,630
2011-01-04 12:28:57,-1.099568486213684,3.515038251876831,0.2828231723557373,630
2011-01-04 12:29:27,-1.099568486213684,3.511315107345581,0.2736550656883807,630
2011-01-04 12:29:57,-1.099568486213684,3.507106065750122,0.2644869545327832,630
2011-01-04 12:30:27,-1.0997490882873535,3.503058910369873,0.2553188929201351,630
2011-01-04 12:30:57,-1.0993878841400146,3.499011754989624,0.2461509268089212,630
2011-01-04 12:31:27,-1.0997490882873535,3.494802713394165,0.2369828620673963,630
2011-01-04 12:31:57,-1.099568486213684,3.490269899368286,0.2278148453818964,630
2011-01-04 12:32:27,-1.099568486213684,3.485898971557617,0.2186467992668053,630
2011-01-04 12:32:57,-1.099568486213684,3.4813661575317383,0.2094787496079089,630
2011-01-04 12:33:27,-1.0997490882873535,3.476347684860229,0.2003107920297431,630
2011-01-04 12:33:57,-1.0997490882873535,3.4711673259735107,0.1911428607515812,630
2011-01-04 12:34:27,-1.0997490882873535,3.465986967086792,0.1819749663365488,630
2011-01-04 12:34:57,-1.099568486213684,3.460320949554444,0.1728070780597583,630
2011-01-04 12:35:27,-1.099568486213684,3.454007387161255,0.1636392310329366,630
2011-01-04 12:35:57,-1.0997490882873535,3.4472081661224365,0.1544705322645647,630
2011-01-04 12:36:27,-1.099568486213684,3.4399232864379883,0.1453032608786841,630
2011-01-04 12:36:57,-1.0997490882873535,3.431181669235229,0.1361353103548275,630
2011-01-04 12:37:27,-1.099568486213684,3.421468496322632,0.1269672881483394,630
2011-01-04 12:37:57,-1.099568486213684,3.4099745750427246,0.1177985870740556,630
2011-01-04 12:38:27,-1.099568486213684,3.396376132965088,0.1086312211250213,630
2011-01-04 12:38:57,-1.0997490882873535,3.379701852798462,0.0994631912762002,630
2011-01-04 12:39:27,-1.0993878841400146,3.3596279621124268,0.0902952384739279,630
2011-01-04 12:39:57,-1.099568486213684,3.333888292312622,0.0811272095493791,630
2011-01-04 12:40:27,-1.0997490882873535,3.30134916305542,0.0719591576718556,630
2011-01-04 12:40:57,-1.0997490882873535,3.259097099304199,0.0627911128089024,630
2011-01-04 12:41:27,-1.0997490882873535,3.2034082412719727,0.0536231903560739,630
2011-01-04 12:41:58,-1.099568486213684,3.12683629989624,0.0444550577859299,630
2011-01-04 12:42:28,-1.0993878841400146,3.016106605529785,0.0352870277342614,630
2011-01-04 12:42:58,-1.099568486213684,2.840136766433716,0.0261189584494285,630
2011-01-04 12:43:15,-1.0997490882873535,2.699943780899048,0.0206973512508525,630
2011-01-04 12:44:15,0.0,3.499983072280884,0.0206973512508525,630
2011-01-04 12:44:16,-1.9243103452026844e-05,3.5001449584960938,-1.0022223051464607e-09,630
2011-01-04 12:44:21,0.0008838032954372,3.5084011554718018,8.067724559523981e-07,630
