Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-22 08:26:21,0.5501165986061096,4.012836933135986,0.5824875080812237,151
2010-09-22 08:26:51,0.5501165986061096,4.015103340148926,0.5870739864454295,151
2010-09-22 08:27:21,0.5501165986061096,4.017208099365234,0.591660456458972,151
2010-09-22 08:27:51,0.550297200679779,4.019474506378174,0.5962470247581653,151
2010-09-22 08:28:21,0.5501165986061096,4.021740913391113,0.6008334441281971,151
2010-09-22 08:28:51,0.5501165986061096,4.024168968200684,0.6054198895099372,151
2010-09-22 08:29:21,0.5501165986061096,4.026435375213623,0.6100065789398537,151
2010-09-22 08:29:51,0.5501165986061096,4.0287017822265625,0.6145927901200938,151
2010-09-22 08:30:21,0.5499359965324402,4.030968189239502,0.6191791947534169,151
2010-09-22 08:30:51,0.5499359965324402,4.033396720886231,0.6237655581165296,151
2010-09-22 08:31:21,0.5501165986061096,4.035824775695801,0.6283520319395084,151
2010-09-22 08:31:51,0.5501165986061096,4.03809118270874,0.6329385059332724,151
2010-09-22 08:32:21,0.5501165986061096,4.040519237518311,0.6375249417068991,151
2010-09-22 08:32:51,0.550297200679779,4.043271541595459,0.6421113516020238,151
2010-09-22 08:33:21,0.5501165986061096,4.045699596405029,0.6466978195441806,151
2010-09-22 08:33:51,0.5499359965324402,4.048128128051758,0.6512842657752156,151
2010-09-22 08:34:21,0.5501165986061096,4.050556182861328,0.655870747672564,151
2010-09-22 08:34:51,0.5499359965324402,4.053146362304688,0.6604571907550625,151
2010-09-22 08:35:21,0.5501165986061096,4.055736541748047,0.6650436978954248,151
2010-09-22 08:35:51,0.5499359965324402,4.058165073394775,0.6696302634153541,151
2010-09-22 08:36:21,0.5499359965324402,4.060755252838135,0.6742163173807176,151
2010-09-22 08:36:51,0.5499359965324402,4.063507080078125,0.6788017731737739,151
2010-09-22 08:37:21,0.5501165986061096,4.066097259521484,0.6833876202256368,151
2010-09-22 08:37:51,0.5501165986061096,4.068849563598633,0.6879740236796836,151
2010-09-22 08:38:21,0.5501165986061096,4.071601390838623,0.6925604697305747,151
2010-09-22 08:38:51,0.5501165986061096,4.074353694915772,0.6971468882331937,151
2010-09-22 08:39:21,0.5501165986061096,4.076943874359131,0.7017333664822347,151
2010-09-22 08:39:51,0.5499359965324402,4.07985782623291,0.706319781845111,151
2010-09-22 08:40:21,0.5501165986061096,4.0826096534729,0.7109062406077227,151
2010-09-22 08:40:51,0.5499359965324402,4.085361957550049,0.7154926629061267,151
2010-09-22 08:41:21,0.550297200679779,4.088599681854248,0.7200791338853971,151
2010-09-22 08:41:51,0.5501165986061096,4.091351509094238,0.7246655797507451,151
2010-09-22 08:42:21,0.5501165986061096,4.094265460968018,0.7292520423676034,151
2010-09-22 08:42:51,0.5501165986061096,4.097341537475586,0.7338385220489938,151
2010-09-22 08:43:21,0.5501165986061096,4.100093364715576,0.7384248495572834,151
2010-09-22 08:43:51,0.5501165986061096,4.1031694412231445,0.7430112377177176,151
2010-09-22 08:44:21,0.5497553944587708,4.106083393096924,0.7475975820965477,151
2010-09-22 08:44:51,0.5501165986061096,4.109321117401123,0.7521840670272493,151
2010-09-22 08:45:21,0.5501165986061096,4.112396717071533,0.7567704708113165,151
2010-09-22 08:45:51,0.5501165986061096,4.115634441375732,0.7613569027963312,151
2010-09-22 08:46:21,0.5499359965324402,4.118548393249512,0.7659433576699284,151
2010-09-22 08:46:51,0.5501165986061096,4.121786117553711,0.7705298318192169,151
2010-09-22 08:47:21,0.5499359965324402,4.124861717224121,0.7751163109385288,151
2010-09-22 08:47:51,0.5501165986061096,4.12842321395874,0.7797026630853798,151
2010-09-22 08:48:21,0.550297200679779,4.13166093826294,0.7842894693028093,151
2010-09-22 08:48:51,0.550297200679779,4.134898662567139,0.788876747292198,151
2010-09-22 08:49:21,0.5501165986061096,4.138136386871338,0.7934635887656185,151
2010-09-22 08:49:51,0.5504778623580933,4.141536235809326,0.7980500812887898,151
2010-09-22 08:50:21,0.5501165986061096,4.144935607910156,0.8026365122918255,151
2010-09-22 08:50:51,0.5501165986061096,4.1483354568481445,0.8072229384767535,151
2010-09-22 08:51:21,0.5501165986061096,4.151573181152344,0.811809318604169,151
2010-09-22 08:51:51,0.5499359965324402,4.155134677886963,0.8163957682212777,151
2010-09-22 08:52:21,0.550297200679779,4.158696174621582,0.8209821274472171,151
2010-09-22 08:52:51,0.5499359965324402,4.161933898925781,0.825568525944103,151
2010-09-22 08:53:21,0.5501165986061096,4.1654953956604,0.8301549559165684,151
2010-09-22 08:53:51,0.550297200679779,4.16905689239502,0.8347413143173403,151
2010-09-22 08:54:21,0.550297200679779,4.1727800369262695,0.8393276508865233,151
2010-09-22 08:54:51,0.5497553944587708,4.176179885864258,0.8439140831242389,151
2010-09-22 08:55:21,0.5501165986061096,4.179741382598877,0.8485005206893268,151
2010-09-22 08:55:51,0.550297200679779,4.183464527130127,0.8530869615248928,151
2010-09-22 08:56:21,0.5499359965324402,4.187349796295166,0.8576734333254716,151
2010-09-22 08:56:52,0.5501165986061096,4.190911293029785,0.8622598556677188,151
2010-09-22 08:57:22,0.5501165986061096,4.194634914398193,0.8668462677381852,151
2010-09-22 08:57:52,0.5501165986061096,4.198358058929443,0.8714326801134709,151
2010-09-22 08:58:04,0.5501165986061096,4.200138568878174,0.8733331395930772,151
2010-09-22 08:58:34,0.0,4.116281986236572,0.8733331395930772,151
2010-09-22 08:59:04,0.0,4.105759620666504,0.8733331395930772,151
2010-09-22 08:59:34,0.0,4.0992841720581055,0.8733331395930772,151
2010-09-22 09:00:04,0.0,4.095398902893066,0.8733331395930772,151
2010-09-22 09:00:04,1.0012786388397217,4.199653148651123,0.8733374891075005,151
2010-09-22 09:00:05,0.9512498378753662,4.199814796447754,0.8735859292921813,151
2010-09-22 09:00:07,0.9006792306900024,4.199814796447754,0.8741353423362064,151
2010-09-22 09:00:11,0.8504698276519775,4.199814796447754,0.8749055561193693,151
2010-09-22 09:00:15,0.800079882144928,4.199653148651123,0.8758786314908384,151
2010-09-22 09:00:20,0.7500510811805725,4.199814796447754,0.877068105876404,151
2010-09-22 09:00:27,0.7000223398208618,4.199814796447754,0.8784855190203888,151
2010-09-22 09:00:37,0.6498129367828369,4.199814796447754,0.8802520957563518,151
2010-09-22 09:00:50,0.599603533744812,4.199653148651123,0.8824790543379128,151
2010-09-22 09:01:09,0.5495747923851013,4.199653148651123,0.8855207114756327,151
2010-09-22 09:01:40,0.4995460212230682,4.199814796447754,0.8901190027263048,151
2010-09-22 09:02:37,0.4495172500610351,4.199814796447754,0.8974971338924567,151
2010-09-22 09:04:07,0.3993078768253326,4.199653148651123,0.9081801752691936,151
2010-09-22 09:06:05,0.3492791056632995,4.199814796447754,0.920389646602252,151
2010-09-22 09:08:26,0.299069732427597,4.199653148651123,0.9330416520769198,151
2010-09-22 09:11:16,0.2490409463644027,4.199814796447754,0.946014639415366,151
2010-09-22 09:14:48,0.1990121752023697,4.199653148651123,0.9591084032556392,151
2010-09-22 09:19:27,0.1489834040403366,4.199814796447754,0.972529622833216,151
2010-09-22 09:26:17,0.0989546403288841,4.199814796447754,0.9864753708186856,151
2010-09-22 09:38:36,0.0498289167881011,4.199653148651123,1.001175949242037,151
2010-09-22 09:39:06,0.0,4.192044734954834,1.001175949242037,151
2010-09-22 09:39:36,0.0,4.190749645233154,1.001175949242037,151
2010-09-22 09:39:36,0.002509286860004,4.191558837890625,1.0011760798742717,151
2010-09-22 09:39:41,0.0007031940040178,4.190749645233154,1.00117698205246,151
2010-09-22 09:40:11,-1.099568486213684,4.0163984298706055,0.9920090917504014,151
2010-09-22 09:40:41,-1.099568486213684,3.989039897918701,0.9828412026946608,151
2010-09-22 09:41:11,-1.099568486213684,3.9702610969543457,0.9736732828516548,151
2010-09-22 09:41:41,-1.0997490882873535,3.956015110015869,0.964505576356677,151
2010-09-22 09:42:11,-1.0997490882873535,3.943873643875122,0.9553378066451989,151
2010-09-22 09:42:41,-1.099568486213684,3.9333510398864746,0.9461700157467644,151
2010-09-22 09:43:11,-1.0997490882873535,3.923475980758667,0.9370021912104134,151
2010-09-22 09:43:41,-1.099568486213684,3.914410352706909,0.9278343664756123,151
2010-09-22 09:44:11,-1.099568486213684,3.90583062171936,0.9186666613448152,151
2010-09-22 09:44:41,-1.099568486213684,3.8970887660980233,0.9094988022661924,151
2010-09-22 09:45:11,-1.099568486213684,3.8888325691223145,0.9003310367067705,151
2010-09-22 09:45:41,-1.099568486213684,3.880738258361816,0.891163262125124,151
2010-09-22 09:46:11,-1.099568486213684,3.872805833816528,0.8819953901570354,151
2010-09-22 09:46:41,-1.099568486213684,3.86503529548645,0.8728275886402566,151
2010-09-22 09:47:11,-1.099568486213684,3.857102870941162,0.8636597274223519,151
2010-09-22 09:47:41,-1.099929690361023,3.849494218826294,0.854491908135226,151
2010-09-22 09:48:11,-1.099568486213684,3.842047452926636,0.8453240249660787,151
2010-09-22 09:48:41,-1.099568486213684,3.8349244594573975,0.8361561806916749,151
2010-09-22 09:49:11,-1.0997490882873535,3.827639818191528,0.8269883659631896,151
2010-09-22 09:49:41,-1.099568486213684,3.82035493850708,0.8178205044723255,151
2010-09-22 09:50:11,-1.099568486213684,3.8135557174682617,0.8086525802465916,151
2010-09-22 09:50:41,-1.099568486213684,3.8067564964294434,0.7994847562108021,151
2010-09-22 09:51:11,-1.0993878841400146,3.799957275390625,0.7903168575595707,151
2010-09-22 09:51:41,-1.099568486213684,3.7933199405670166,0.7811490684856919,151
2010-09-22 09:52:11,-1.099568486213684,3.786844491958618,0.7719812257782053,151
2010-09-22 09:52:41,-1.0997490882873535,3.7805309295654297,0.762813355381196,151
2010-09-22 09:53:12,-1.0997490882873535,3.774379253387451,0.7536455366673493,151
2010-09-22 09:53:42,-1.0993878841400146,3.7683894634246826,0.7444777335860238,151
2010-09-22 09:54:12,-1.099568486213684,3.762399673461914,0.7353100782006283,151
2010-09-22 09:54:42,-1.0997490882873535,3.7564098834991455,0.7261424843210333,151
2010-09-22 09:55:12,-1.099568486213684,3.750744104385376,0.7169748497825585,151
2010-09-22 09:55:42,-1.099568486213684,3.7450780868530273,0.7078073222556771,151
2010-09-22 09:56:12,-1.099568486213684,3.739412069320679,0.6986394247269523,151
2010-09-22 09:56:42,-1.0993878841400146,3.73406982421875,0.6894716184897769,151
2010-09-22 09:57:12,-1.0993878841400146,3.7288894653320312,0.6803037856671583,151
2010-09-22 09:57:42,-1.0997490882873535,3.7233853340148926,0.6711351157629046,151
2010-09-22 09:58:12,-1.099568486213684,3.718366861343384,0.6619679539696923,151
2010-09-22 09:58:42,-1.099568486213684,3.713186502456665,0.6528000696027103,151
2010-09-22 09:59:12,-1.099568486213684,3.7080061435699454,0.6436321314294409,151
2010-09-22 09:59:42,-1.0997490882873535,3.703149557113648,0.6344642124651338,151
2010-09-22 10:00:12,-1.0997490882873535,3.6979691982269287,0.6252962411267315,151
2010-09-22 10:00:42,-1.099568486213684,3.69327449798584,0.6161283103359283,151
2010-09-22 10:01:12,-1.099568486213684,3.688741683959961,0.6069602819210758,151
2010-09-22 10:01:42,-1.0997490882873535,3.683723211288452,0.597792393523739,151
2010-09-22 10:02:12,-1.099568486213684,3.679190397262573,0.5886244863517218,151
2010-09-22 10:02:42,-1.0993878841400146,3.6746575832366943,0.5794565546401724,151
2010-09-22 10:03:12,-1.099568486213684,3.670286893844605,0.5702886154234728,151
2010-09-22 10:03:42,-1.099568486213684,3.6657540798187256,0.5611205941331017,151
2010-09-22 10:04:12,-1.0997490882873535,3.6613831520080566,0.5519526165859787,151
2010-09-22 10:04:42,-1.0993878841400146,3.657335996627808,0.5427845581810695,151
2010-09-22 10:05:12,-1.0997490882873535,3.6531269550323486,0.5336166322765816,151
2010-09-22 10:05:42,-1.099568486213684,3.6490797996521,0.5244486474840659,151
2010-09-22 10:06:12,-1.0997490882873535,3.6450326442718506,0.5152808012463934,151
2010-09-22 10:06:42,-1.0997490882873535,3.6409854888916016,0.5061128818622631,151
2010-09-22 10:07:12,-1.099568486213684,3.6371002197265625,0.4969449394791345,151
2010-09-22 10:07:42,-1.0997490882873535,3.633214950561523,0.4877769775332607,151
2010-09-22 10:08:12,-1.099568486213684,3.629653453826904,0.4786090890060333,151
2010-09-22 10:08:42,-1.099568486213684,3.626091957092285,0.469441025001001,151
2010-09-22 10:09:12,-1.099568486213684,3.622530460357666,0.4602731182273327,151
2010-09-22 10:09:42,-1.099568486213684,3.618968963623047,0.4511051484355537,151
2010-09-22 10:10:12,-1.0997490882873535,3.6155693531036377,0.4419371097240363,151
2010-09-22 10:10:42,-1.099568486213684,3.612169742584229,0.4327691129344266,151
2010-09-22 10:11:12,-1.099568486213684,3.608932018280029,0.4236009725906964,151
2010-09-22 10:11:42,-1.099568486213684,3.60585618019104,0.4144330671460325,151
2010-09-22 10:12:12,-1.0993878841400146,3.602456569671631,0.4052651341885438,151
2010-09-22 10:12:42,-1.099568486213684,3.599218845367432,0.3960972243292513,151
2010-09-22 10:13:12,-1.099568486213684,3.5963048934936523,0.386929229335446,151
2010-09-22 10:13:42,-1.0997490882873535,3.593229055404663,0.3777612181337373,151
2010-09-22 10:14:12,-1.0997490882873535,3.590153455734253,0.3685931673106939,151
2010-09-22 10:14:42,-1.099568486213684,3.5869157314300537,0.3594251519902283,151
2010-09-22 10:15:12,-1.099568486213684,3.5838398933410645,0.3502571015498077,151
2010-09-22 10:15:42,-1.0997490882873535,3.580925941467285,0.3410890870631968,151
2010-09-22 10:16:12,-1.0993878841400146,3.578011989593506,0.3319211415653988,151
2010-09-22 10:16:42,-1.0997490882873535,3.574774265289306,0.3227531202262526,151
2010-09-22 10:17:12,-1.099568486213684,3.571860313415528,0.3135851772136213,151
2010-09-22 10:17:42,-1.099568486213684,3.568784475326538,0.3044171832980646,151
2010-09-22 10:18:12,-1.0997490882873535,3.565384864807129,0.2952491686179606,151
2010-09-22 10:18:42,-1.099568486213684,3.56263279914856,0.2860812513269293,151
2010-09-22 10:19:12,-1.099568486213684,3.5593950748443604,0.2769132004736097,151
2010-09-22 10:19:42,-1.099568486213684,3.556157350540161,0.267745233555213,151
2010-09-22 10:20:12,-1.099568486213684,3.552919626235962,0.2585772510849864,151
2010-09-22 10:20:42,-1.099568486213684,3.5495200157165527,0.2494093084248714,151
2010-09-22 10:21:12,-1.099568486213684,3.546120405197144,0.2402413053734369,151
2010-09-22 10:21:42,-1.099568486213684,3.5427207946777344,0.2310733299085399,151
2010-09-22 10:22:12,-1.099568486213684,3.539321184158325,0.2219053272914868,151
2010-09-22 10:22:42,-1.099568486213684,3.535597801208496,0.2127373141673505,151
2010-09-22 10:23:12,-1.099568486213684,3.531712532043457,0.2035692386234773,151
2010-09-22 10:23:42,-1.099568486213684,3.527827262878418,0.1944011911231831,151
2010-09-22 10:24:12,-1.0997490882873535,3.523780107498169,0.1852331617858711,151
2010-09-22 10:24:42,-1.099568486213684,3.5194091796875,0.1760651623982365,151
2010-09-22 10:25:13,-1.099568486213684,3.515038251876831,0.1668970536916676,151
2010-09-22 10:25:43,-1.099568486213684,3.5103437900543213,0.1577289972743276,151
2010-09-22 10:26:13,-1.099568486213684,3.5051634311676025,0.1485609322060179,151
2010-09-22 10:26:43,-1.099568486213684,3.499659299850464,0.1393928636349448,151
2010-09-22 10:27:13,-1.0997490882873535,3.4935076236724854,0.130224797084967,151
2010-09-22 10:27:43,-1.099568486213684,3.487032175064087,0.1210567748664557,151
2010-09-22 10:28:13,-1.099568486213684,3.479261636734009,0.1118887020901153,151
2010-09-22 10:28:43,-1.0997490882873535,3.4711673259735107,0.1027207814716826,151
2010-09-22 10:29:13,-1.0993878841400146,3.461777925491333,0.0935526963713435,151
2010-09-22 10:29:43,-1.099568486213684,3.450769662857056,0.0843839484559536,151
2010-09-22 10:30:13,-1.099568486213684,3.4381425380706787,0.0752165620564211,151
2010-09-22 10:30:43,-1.0992072820663452,3.4226016998291016,0.0660484981303648,151
2010-09-22 10:31:13,-1.099568486213684,3.4031753540039062,0.0568804283054706,151
2010-09-22 10:31:43,-1.099568486213684,3.3779211044311523,0.0477123898200479,151
2010-09-22 10:32:13,-1.0997490882873535,3.34295392036438,0.0385443633883584,151
2010-09-22 10:32:43,-1.099568486213684,3.292931079864502,0.0293764055362224,151
2010-09-22 10:33:13,-1.099568486213684,3.2204062938690186,0.0202083600346805,151
2010-09-22 10:33:43,-1.099568486213684,3.109352827072144,0.0110402193334433,151
2010-09-22 10:34:12,-1.099568486213684,2.90910005569458,0.0022492218866743,151
2010-09-22 10:34:26,-1.099568486213684,2.7085235118865967,-0.0020126562679294,151
2010-09-22 10:34:26,-1.0997490882873535,2.699943780899048,-0.0021701535613498,151
2010-09-22 10:35:26,0.0,3.399128198623657,-0.0021701535613498,151
2010-09-22 10:35:26,-1.9243103452026844e-05,3.399128198623657,-1.001971838832105e-09,151
2010-09-22 10:35:31,0.0001613661734154,3.408193826675415,5.20724722008481e-07,151
