Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-19 18:26:12,0.5501165986061096,3.877176761627197,0.2476776216291289,2
2010-08-19 18:26:42,0.5499359965324402,3.878795623779297,0.2522638682245861,2
2010-08-19 18:27:12,0.5501165986061096,3.880090713500977,0.256850524104524,2
2010-08-19 18:27:42,0.550297200679779,3.881385803222656,0.2614371534423791,2
2010-08-19 18:28:12,0.550297200679779,3.882680892944336,0.2660237866629962,2
2010-08-19 18:28:42,0.5501165986061096,3.8838140964508057,0.2706104520928472,2
2010-08-19 18:29:12,0.550297200679779,3.884623527526856,0.27519706851083,2
2010-08-19 18:29:42,0.550297200679779,3.8855948448181152,0.2797837672536651,2
2010-08-19 18:30:12,0.550297200679779,3.886566162109375,0.284370446612006,2
2010-08-19 18:30:42,0.5501165986061096,3.887213706970215,0.2889570272035131,2
2010-08-19 18:31:12,0.5501165986061096,3.887861251831055,0.293543756046797,2
2010-08-19 18:31:43,0.5501165986061096,3.8888325691223145,0.2981303016362742,2
2010-08-19 18:32:13,0.5501165986061096,3.889642000198364,0.3027170229853251,2
2010-08-19 18:32:43,0.550297200679779,3.890289545059204,0.3073037142684141,2
2010-08-19 18:33:13,0.5501165986061096,3.890937089920044,0.311890346214285,2
2010-08-19 18:33:43,0.5501165986061096,3.891584634780884,0.3164769846682751,2
2010-08-19 18:34:13,0.5497553944587708,3.8923940658569336,0.321063622099041,2
2010-08-19 18:34:43,0.550297200679779,3.893203496932984,0.325650343671505,2
2010-08-19 18:35:13,0.550297200679779,3.8938510417938232,0.3302369997953871,2
2010-08-19 18:35:43,0.5501165986061096,3.894660472869873,0.334823717897611,2
2010-08-19 18:36:13,0.5501165986061096,3.894984245300293,0.3394103585003512,2
2010-08-19 18:36:43,0.5499359965324402,3.895793676376343,0.343997101210465,2
2010-08-19 18:37:13,0.550297200679779,3.8966031074523926,0.348583735170431,2
2010-08-19 18:37:43,0.5499359965324402,3.897250652313232,0.353170350376542,2
2010-08-19 18:38:13,0.5501165986061096,3.898060083389282,0.3577570260035931,2
2010-08-19 18:38:43,0.5501165986061096,3.898869514465332,0.362343679458903,2
2010-08-19 18:39:13,0.5501165986061096,3.899517059326172,0.3669303042540861,2
2010-08-19 18:39:43,0.5499359965324402,3.900164604187012,0.3715169346813041,2
2010-08-19 18:40:13,0.5501165986061096,3.901135921478272,0.3761037101385631,2
2010-08-19 18:40:43,0.5501165986061096,3.901945352554321,0.3806902712574451,2
2010-08-19 18:41:13,0.5501165986061096,3.902754783630371,0.38527686335006,2
2010-08-19 18:41:43,0.550297200679779,3.903564214706421,0.389863612702449,2
2010-08-19 18:42:13,0.550297200679779,3.9045355319976807,0.3944502588734511,2
2010-08-19 18:42:43,0.5501165986061096,3.9053449630737305,0.3990369416960111,2
2010-08-19 18:43:13,0.5501165986061096,3.90615439414978,0.4036236188389521,2
2010-08-19 18:43:43,0.550297200679779,3.90728759765625,0.408210207577335,2
2010-08-19 18:44:13,0.550297200679779,3.9080970287323,0.4127968096207501,2
2010-08-19 18:44:43,0.5499359965324402,3.9089064598083496,0.417383426226992,2
2010-08-19 18:45:13,0.550297200679779,3.910201549530029,0.421970085986675,2
2010-08-19 18:45:43,0.5499359965324402,3.911010980606079,0.426556757471517,2
2010-08-19 18:46:13,0.5501165986061096,3.911982297897339,0.431143325667408,2
2010-08-19 18:46:43,0.5501165986061096,3.9131155014038086,0.43572994548732,2
2010-08-19 18:47:13,0.5501165986061096,3.914086580276489,0.4403165804380911,2
2010-08-19 18:47:43,0.550297200679779,3.915219783782959,0.4449032373994241,2
2010-08-19 18:48:13,0.5501165986061096,3.9161911010742174,0.449489874057853,2
2010-08-19 18:48:43,0.5501165986061096,3.9174861907958975,0.4540764893337701,2
2010-08-19 18:49:13,0.5501165986061096,3.918457508087158,0.458663149561695,2
2010-08-19 18:49:43,0.5501165986061096,3.919590711593628,0.4632497999816121,2
2010-08-19 18:50:13,0.5501165986061096,3.9210476875305176,0.4678364916319741,2
2010-08-19 18:50:43,0.5501165986061096,3.922019004821777,0.4724231452292591,2
2010-08-19 18:51:13,0.5501165986061096,3.923314094543457,0.4770098419151001,2
2010-08-19 18:51:43,0.5499359965324402,3.924447298049927,0.481596527302953,2
2010-08-19 18:52:13,0.5501165986061096,3.925904273986816,0.486183235000583,2
2010-08-19 18:52:43,0.550297200679779,3.927199363708496,0.4907698711787851,2
2010-08-19 18:53:13,0.5499359965324402,3.928332567214966,0.495354037088173,2
2010-08-19 18:53:43,0.5501165986061096,3.929789543151856,0.499940682117346,2
2010-08-19 18:54:13,0.5499359965324402,3.931084632873535,0.504527314290079,2
2010-08-19 18:54:43,0.550297200679779,3.9327034950256334,0.5091139523499131,2
2010-08-19 18:55:13,0.550297200679779,3.9339985847473145,0.5137006259815011,2
2010-08-19 18:55:43,0.5504778623580933,3.935617446899414,0.5182872971352042,2
2010-08-19 18:56:13,0.5499359965324402,3.9369125366210938,0.5228739840274441,2
2010-08-19 18:56:43,0.5501165986061096,3.938531398773194,0.5274607210105811,2
2010-08-19 18:57:13,0.550297200679779,3.939988374710083,0.5320473000063011,2
2010-08-19 18:57:43,0.550297200679779,3.941607236862183,0.5366339813577501,2
2010-08-19 18:58:13,0.550297200679779,3.943064212799072,0.541220629333625,2
2010-08-19 18:58:43,0.5501165986061096,3.944521188735962,0.545807681923286,2
2010-08-19 18:59:13,0.5501165986061096,3.9461400508880615,0.5503939814769772,2
2010-08-19 18:59:43,0.5501165986061096,3.947597026824951,0.5549806519794951,2
2010-08-19 19:00:13,0.5501165986061096,3.9493777751922607,0.5595672495386281,2
2010-08-19 19:00:43,0.5501165986061096,3.9511585235595694,0.5641539249787622,2
2010-08-19 19:01:13,0.550297200679779,3.95293927192688,0.5687406552748211,2
2010-08-19 19:01:43,0.550297200679779,3.9543962478637695,0.5733272448658522,2
2010-08-19 19:02:13,0.5501165986061096,3.956176996231079,0.577913871273209,2
2010-08-19 19:02:43,0.5501165986061096,3.9577958583831774,0.5825002439860472,2
2010-08-19 19:03:13,0.5499359965324402,3.9594147205352783,0.5870858511793831,2
2010-08-19 19:03:43,0.5499359965324402,3.961357355117798,0.5916717583707132,2
2010-08-19 19:04:14,0.5497553944587708,3.9631381034851074,0.5962574852431441,2
2010-08-19 19:04:44,0.5501165986061096,3.965080738067627,0.6008431907800351,2
2010-08-19 19:05:14,0.5501165986061096,3.966861486434937,0.605428912661367,2
2010-08-19 19:05:44,0.5501165986061096,3.968642234802246,0.61001465785671,2
2010-08-19 19:06:14,0.550297200679779,3.970746755599976,0.6146014204869161,2
2010-08-19 19:06:44,0.5499359965324402,3.972365617752075,0.6191880706179371,2
2010-08-19 19:07:14,0.550297200679779,3.974632024765015,0.6237748038745832,2
2010-08-19 19:07:44,0.5499359965324402,3.976250886917114,0.628361549322362,2
2010-08-19 19:08:14,0.5501165986061096,3.978031635284424,0.6329488045355272,2
2010-08-19 19:08:44,0.5501165986061096,3.9802980422973633,0.6375363831306271,2
2010-08-19 19:09:14,0.5504778623580933,3.9824025630950928,0.642123788665597,2
2010-08-19 19:09:44,0.5501165986061096,3.9841833114624015,0.6467113216658531,2
2010-08-19 19:10:14,0.550297200679779,3.986125946044922,0.6512988571852292,2
2010-08-19 19:10:44,0.550297200679779,3.9882304668426514,0.6558863775445141,2
2010-08-19 19:11:14,0.5499359965324402,3.989849328994751,0.6604735862240372,2
2010-08-19 19:11:44,0.550297200679779,3.9921157360076895,0.6650602960049521,2
2010-08-19 19:12:14,0.5499359965324402,3.993896484375,0.6696470682083551,2
2010-08-19 19:12:44,0.550297200679779,3.995838880538941,0.6742338272596702,2
2010-08-19 19:13:14,0.5501165986061096,3.99778151512146,0.67882066329696,2
2010-08-19 19:13:44,0.5499359965324402,3.9995622634887695,0.6834074421452561,2
2010-08-19 19:14:14,0.5501165986061096,4.001504898071289,0.687994206831664,2
2010-08-19 19:14:44,0.550297200679779,4.003609657287598,0.6925809805816412,2
2010-08-19 19:15:14,0.5501165986061096,4.005390167236328,0.6971677552653142,2
2010-08-19 19:15:44,0.5499359965324402,4.007332801818848,0.7017545432286421,2
2010-08-19 19:16:14,0.5501165986061096,4.009437561035156,0.7063413789049682,2
2010-08-19 19:16:44,0.550297200679779,4.011380195617676,0.710928148496456,2
2010-08-19 19:17:14,0.5501165986061096,4.013646602630615,0.7155149392725182,2
2010-08-19 19:17:44,0.550297200679779,4.015750885009766,0.7201017470260092,2
2010-08-19 19:18:14,0.550297200679779,4.017855644226074,0.724688597193476,2
2010-08-19 19:18:44,0.550297200679779,4.019636154174805,0.7292753753324952,2
2010-08-19 19:19:14,0.5501165986061096,4.021578788757324,0.7338622110566961,2
2010-08-19 19:19:44,0.5501165986061096,4.024007320404053,0.7384490514188582,2
2010-08-19 19:20:14,0.5499359965324402,4.026111602783203,0.7430358590326951,2
2010-08-19 19:20:44,0.5501165986061096,4.028216361999512,0.747622638017154,2
2010-08-19 19:21:14,0.5501165986061096,4.030644416809082,0.752209475980764,2
2010-08-19 19:21:44,0.550297200679779,4.032749176025391,0.7567962206513441,2
2010-08-19 19:22:14,0.5501165986061096,4.034853458404541,0.76138309464717,2
2010-08-19 19:22:44,0.5501165986061096,4.037281513214111,0.7659699418073371,2
2010-08-19 19:23:14,0.5501165986061096,4.03938627243042,0.7705567516488641,2
2010-08-19 19:23:44,0.5501165986061096,4.041976451873779,0.775143605655481,2
2010-08-19 19:24:14,0.5501165986061096,4.04408073425293,0.7797303167154241,2
2010-08-19 19:24:44,0.550297200679779,4.046670913696289,0.7843171361427081,2
2010-08-19 19:25:14,0.5499359965324402,4.0489373207092285,0.7889040094238702,2
2010-08-19 19:25:44,0.5501165986061096,4.051365852355957,0.793490812139219,2
2010-08-19 19:26:14,0.5501165986061096,4.053793907165527,0.7980776986367151,2
2010-08-19 19:26:44,0.5501165986061096,4.056222438812256,0.802664546442466,2
2010-08-19 19:27:14,0.5501165986061096,4.058650493621826,0.8072513830178492,2
2010-08-19 19:27:44,0.5501165986061096,4.061079025268555,0.8118382610205981,2
2010-08-19 19:28:14,0.550297200679779,4.063830852508545,0.816425020312159,2
2010-08-19 19:28:44,0.550297200679779,4.066421031951904,0.8210118729813152,2
2010-08-19 19:29:14,0.550297200679779,4.069011211395264,0.8255986558627362,2
2010-08-19 19:29:44,0.5501165986061096,4.071439743041992,0.8301854780331881,2
2010-08-19 19:30:14,0.5501165986061096,4.074191570281982,0.834772262894095,2
2010-08-19 19:30:44,0.5501165986061096,4.076781749725342,0.8393594498300452,2
2010-08-19 19:31:14,0.550297200679779,4.07953405380249,0.843945776027424,2
2010-08-19 19:31:44,0.5501165986061096,4.08212423324585,0.8485326076126352,2
2010-08-19 19:32:14,0.5504778623580933,4.085038185119629,0.8531194503775941,2
2010-08-19 19:32:44,0.5501165986061096,4.087628364562988,0.8577062830288271,2
2010-08-19 19:33:14,0.550297200679779,4.090542316436768,0.8622930316954431,2
2010-08-19 19:33:44,0.5501165986061096,4.093294143676758,0.8668797955612131,2
2010-08-19 19:34:14,0.5501165986061096,4.096046447753906,0.871466540428049,2
2010-08-19 19:34:44,0.5501165986061096,4.099122047424316,0.8760533281569642,2
2010-08-19 19:35:14,0.5501165986061096,4.102035999298096,0.880640139273505,2
2010-08-19 19:35:44,0.5501165986061096,4.104788303375244,0.885226942358633,2
2010-08-19 19:36:15,0.550297200679779,4.107863903045654,0.8898137317858101,2
2010-08-19 19:36:45,0.5501165986061096,4.110777854919434,0.8944005292154731,2
2010-08-19 19:37:15,0.5499359965324402,4.113853931427002,0.898987261885168,2
2010-08-19 19:37:45,0.5501165986061096,4.116929531097412,0.903573976223314,2
2010-08-19 19:38:15,0.5501165986061096,4.120005130767822,0.908160745490134,2
2010-08-19 19:38:45,0.5501165986061096,4.123081207275391,0.912747472462238,2
2010-08-19 19:39:15,0.5501165986061096,4.126156806945801,0.9173342150306742,2
2010-08-19 19:39:45,0.5501165986061096,4.129556655883789,0.9219208941402072,2
2010-08-19 19:40:15,0.5501165986061096,4.132632255554199,0.9265075554350252,2
2010-08-19 19:40:45,0.5501165986061096,4.135869979858398,0.9310942664007732,2
2010-08-19 19:41:15,0.550297200679779,4.139269828796387,0.9356810512253022,2
2010-08-19 19:41:45,0.5501165986061096,4.142507553100586,0.9402679260045492,2
2010-08-19 19:42:15,0.5501165986061096,4.145745277404785,0.9448547621412502,2
2010-08-19 19:42:45,0.5501165986061096,4.149306774139404,0.949441483911308,2
2010-08-19 19:43:15,0.5501165986061096,4.152706146240234,0.95402822755631,2
2010-08-19 19:43:45,0.5501165986061096,4.1562676429748535,0.9586150062253422,2
2010-08-19 19:44:15,0.5501165986061096,4.159667491912842,0.9632017665198064,2
2010-08-19 19:44:45,0.550297200679779,4.163066864013672,0.967788559869567,2
2010-08-19 19:45:15,0.5501165986061096,4.166628360748291,0.9723752816801132,2
2010-08-19 19:45:45,0.5501165986061096,4.170028209686279,0.97696206408375,2
2010-08-19 19:46:15,0.5499359965324402,4.173589706420898,0.981548818999961,2
2010-08-19 19:46:45,0.5501165986061096,4.177312850952148,0.9861355970148422,2
2010-08-19 19:47:15,0.5501165986061096,4.181198120117188,0.9907223713118792,2
2010-08-19 19:47:45,0.550297200679779,4.184921741485596,0.99530927705513,2
2010-08-19 19:48:15,0.5501165986061096,4.188483238220215,0.999896106179275,2
2010-08-19 19:48:45,0.550297200679779,4.192206382751465,1.004482890438631,2
2010-08-19 19:49:15,0.550297200679779,4.196091651916504,1.009069633792105,2
2010-08-19 19:49:45,0.5501165986061096,4.199976921081543,1.0136563405860273,2
2010-08-19 19:49:46,0.5501165986061096,4.200138568878174,1.0138716437031765,2
2010-08-19 19:50:16,0.0,4.120328903198242,1.0138716437031765,2
2010-08-19 19:50:46,0.0,4.110130310058594,1.0138716437031765,2
2010-08-19 19:51:16,0.0,4.104464530944824,1.0138716437031765,2
2010-08-19 19:51:46,0.0,4.100417137145996,1.0138716437031765,2
2010-08-19 19:51:47,0.9947766661643982,4.199814796447754,1.013875963514615,2
2010-08-19 19:51:48,0.9438448548316956,4.199653148651123,1.01416007051526,2
2010-08-19 19:51:50,0.8934548497200012,4.199814796447754,1.014781011567811,2
2010-08-19 19:51:54,0.8434261083602905,4.199653148651123,1.0156204903104242,2
2010-08-19 19:51:58,0.7930361032485962,4.199653148651123,1.016652815884995,2
2010-08-19 19:52:04,0.7424654960632324,4.199814796447754,1.017881485676561,2
2010-08-19 19:52:11,0.6922560930252075,4.199814796447754,1.0193594972096889,2
2010-08-19 19:52:21,0.6420467495918274,4.199653148651123,1.021154362734322,2
2010-08-19 19:52:34,0.5920179486274719,4.199814796447754,1.023436750855091,2
2010-08-19 19:52:54,0.5419892072677612,4.199491024017334,1.0265358040468813,2
2010-08-19 19:53:26,0.4919604361057281,4.199653148651123,1.031117400803635,2
2010-08-19 19:54:21,0.441931664943695,4.199653148651123,1.038263492740607,2
2010-08-19 19:55:48,0.391902893781662,4.199653148651123,1.048311650168878,2
2010-08-19 19:57:42,0.3418741226196289,4.199653148651123,1.059894301267857,2
2010-08-19 20:00:01,0.2918453514575958,4.199653148651123,1.0721104703293662,2
2010-08-19 20:02:50,0.2418165802955627,4.199814796447754,1.084571246217059,2
2010-08-19 20:06:22,0.1917878091335296,4.199653148651123,1.0972867299199949,2
2010-08-19 20:11:08,0.1417590379714965,4.199653148651123,1.110456370451583,2
2010-08-19 20:18:23,0.0917302668094635,4.199814796447754,1.12436240134348,2
2010-08-19 20:29:14,0.0498289167881011,4.199814796447754,1.136797914818121,2
2010-08-19 20:29:44,0.0,4.192368507385254,1.136797914818121,2
2010-08-19 20:30:14,0.0,4.191235065460205,1.136797914818121,2
2010-08-19 20:30:15,0.0001613661734154,4.191397190093994,1.136797923221487,2
2010-08-19 20:30:20,0.0007031940040178,4.191397190093994,1.1367989290721745,2
2010-08-19 20:30:50,-1.099568486213684,4.028216361999512,1.1276304104428472,2
2010-08-19 20:31:20,-1.0997490882873535,4.0037713050842285,1.1184617507472452,2
2010-08-19 20:31:50,-1.0997490882873535,3.987259149551392,1.1092930194648882,2
2010-08-19 20:32:20,-1.099929690361023,3.9744701385498047,1.1001244344564542,2
2010-08-19 20:32:50,-1.0997490882873535,3.963947534561157,1.0909558896085052,2
2010-08-19 20:33:20,-1.0997490882873535,3.9543962478637695,1.0817873341616742,2
2010-08-19 20:33:50,-1.099568486213684,3.9454925060272217,1.072618788749535,2
2010-08-19 20:34:20,-1.0997490882873535,3.937074422836304,1.0634502127045002,2
2010-08-19 20:34:50,-1.0997490882873535,3.9289801120758057,1.0542816613298622,2
2010-08-19 20:35:20,-1.0997490882873535,3.921209573745728,1.045113044848203,2
2010-08-19 20:35:50,-1.099568486213684,3.913762807846069,1.0359444568251042,2
2010-08-19 20:36:20,-1.0997490882873535,3.9063162803649902,1.0267758447000082,2
2010-08-19 20:36:50,-1.0997490882873535,3.899031400680542,1.0176072332404291,2
2010-08-19 20:37:20,-1.0997490882873535,3.8920702934265137,1.0084386491407702,2
2010-08-19 20:37:50,-1.0997490882873535,3.8849472999572754,0.9992700567373344,2
2010-08-19 20:38:20,-1.0997490882873535,3.877824306488037,0.9901014463329172,2
2010-08-19 20:38:50,-1.0997490882873535,3.8711869716644287,0.980932805910354,2
2010-08-19 20:39:20,-1.099568486213684,3.8643877506256095,0.9717641392653222,2
2010-08-19 20:39:50,-1.0997490882873535,3.857750415802002,0.9625953993090282,2
2010-08-19 20:40:20,-1.0997490882873535,3.851274967193604,0.9534267444183832,2
2010-08-19 20:40:50,-1.0997490882873535,3.844799518585205,0.9442580089939092,2
2010-08-19 20:41:20,-1.0997490882873535,3.8384859561920166,0.9350892709925012,2
2010-08-19 20:41:50,-1.099568486213684,3.832334518432617,0.9259205199125262,2
2010-08-19 20:42:20,-1.099568486213684,3.8260209560394287,0.9167518037385732,2
2010-08-19 20:42:50,-1.099929690361023,3.81986927986145,0.9075830711069162,2
2010-08-19 20:43:20,-1.0997490882873535,3.814041376113892,0.8984143403197693,2
2010-08-19 20:43:50,-1.0997490882873535,3.808051586151123,0.8892456485656852,2
2010-08-19 20:44:20,-1.0997490882873535,3.802223682403565,0.8800769929763392,2
2010-08-19 20:44:50,-1.099929690361023,3.796395778656006,0.8709081519537953,2
2010-08-19 20:45:20,-1.099568486213684,3.790891647338867,0.8617393992786262,2
2010-08-19 20:45:50,-1.0997490882873535,3.785387516021729,0.8525706432758862,2
2010-08-19 20:46:20,-1.0997490882873535,3.77988338470459,0.8434018742235712,2
2010-08-19 20:46:50,-1.0997490882873535,3.774541139602661,0.8342329404565771,2
2010-08-19 20:47:20,-1.099568486213684,3.7693607807159424,0.8250643374417843,2
2010-08-19 20:47:50,-1.0997490882873535,3.764180421829224,0.8158955757872421,2
2010-08-19 20:48:20,-1.099568486213684,3.759161949157715,0.8067267449514632,2
2010-08-19 20:48:50,-1.0997490882873535,3.754143476486206,0.7975578823792013,2
2010-08-19 20:49:20,-1.099568486213684,3.749125242233277,0.7883889974759202,2
2010-08-19 20:49:50,-1.0997490882873535,3.7442686557769775,0.7792202640840833,2
2010-08-19 20:50:20,-1.099568486213684,3.7395739555358887,0.7700514027436522,2
2010-08-19 20:50:50,-1.0997490882873535,3.7350411415100098,0.7608825472942593,2
2010-08-19 20:51:20,-1.099568486213684,3.730508327484131,0.7517138013320803,2
2010-08-19 20:51:50,-1.0997490882873535,3.725975513458252,0.7425451209498262,2
2010-08-19 20:52:20,-1.099568486213684,3.721604585647583,0.7333763242956253,2
2010-08-19 20:52:50,-1.0997490882873535,3.717071771621704,0.7242074679533583,2
2010-08-19 20:53:20,-1.0997490882873535,3.712862730026245,0.7150388091646513,2
2010-08-19 20:53:50,-1.0997490882873535,3.708491802215576,0.7058700039262962,2
2010-08-19 20:54:20,-1.0997490882873535,3.704444646835327,0.6967012423501533,2
2010-08-19 20:54:50,-1.099568486213684,3.700559377670288,0.6875322099852053,2
2010-08-19 20:55:20,-1.0997490882873535,3.696512222290039,0.6783679017358533,2
2010-08-19 20:55:50,-1.099568486213684,3.692626953125,0.6691995003831392,2
2010-08-19 20:56:20,-1.099568486213684,3.688741683959961,0.6600306645482923,2
2010-08-19 20:56:50,-1.099568486213684,3.684856414794922,0.6508617774072423,2
2010-08-19 20:57:20,-1.099568486213684,3.6811330318450928,0.6416929339183142,2
2010-08-19 20:57:50,-1.0997490882873535,3.677409648895264,0.6325240329261652,2
2010-08-19 20:58:20,-1.099568486213684,3.674010038375856,0.6233552095394232,2
2010-08-19 20:58:50,-1.0997490882873535,3.670610666275024,0.6141863037374142,2
2010-08-19 20:59:20,-1.099929690361023,3.6668872833251953,0.6050170040991711,2
2010-08-19 20:59:50,-1.099929690361023,3.663487672805786,0.5958472838799902,2
2010-08-19 21:00:20,-1.0997490882873535,3.660249948501587,0.5866776018904742,2
2010-08-19 21:00:51,-1.099929690361023,3.6568503379821777,0.5775078543542653,2
2010-08-19 21:01:21,-1.099929690361023,3.653774499893189,0.5683391922711893,2
2010-08-19 21:01:51,-1.099568486213684,3.650698661804199,0.5591711333334644,2
2010-08-19 21:02:21,-1.0997490882873535,3.64778470993042,0.5500031408089743,2
2010-08-19 21:02:51,-1.099568486213684,3.6448707580566406,0.5408350875605983,2
2010-08-19 21:03:21,-1.099568486213684,3.641956806182861,0.5316664375116174,2
2010-08-19 21:03:51,-1.0997490882873535,3.639042854309082,0.5224976821856213,2
2010-08-19 21:04:21,-1.0997490882873535,3.6362907886505127,0.5133288956313582,2
2010-08-19 21:04:51,-1.099568486213684,3.6338624954223633,0.5041601224134742,2
2010-08-19 21:05:21,-1.0997490882873535,3.631110429763794,0.4949912704042003,2
2010-08-19 21:05:51,-1.0997490882873535,3.628682136535645,0.4858223489232962,2
2010-08-19 21:06:21,-1.0997490882873535,3.626253843307495,0.4766535299515013,2
2010-08-19 21:06:51,-1.0997490882873535,3.6238255500793457,0.4674846445520813,2
2010-08-19 21:07:21,-1.099929690361023,3.621073484420776,0.4583157124896913,2
2010-08-19 21:07:51,-1.099929690361023,3.618645191192627,0.4491468387755972,2
2010-08-19 21:08:21,-1.099929690361023,3.6162168979644775,0.4399778949568562,2
2010-08-19 21:08:51,-1.0997490882873535,3.613950490951538,0.4308090614173192,2
2010-08-19 21:09:21,-1.0997490882873535,3.6115221977233887,0.4216401067637743,2
2010-08-19 21:09:51,-1.0997490882873535,3.6090939044952393,0.4124711810184172,2
2010-08-19 21:10:21,-1.099568486213684,3.60666561126709,0.4033023285966521,2
2010-08-19 21:10:51,-1.099568486213684,3.604237318038941,0.3941333909596993,2
2010-08-19 21:11:21,-1.0997490882873535,3.601647138595581,0.3849645022190133,2
2010-08-19 21:11:51,-1.099568486213684,3.5990569591522217,0.3757955867921572,2
2010-08-19 21:12:21,-1.0997490882873535,3.5964667797088623,0.3666266529291093,2
2010-08-19 21:12:51,-1.0997490882873535,3.593876600265503,0.3574576910482223,2
2010-08-19 21:13:21,-1.0997490882873535,3.5912866592407227,0.3482887552532123,2
2010-08-19 21:13:51,-1.0997490882873535,3.588372707366944,0.3391198324521782,2
