Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-20 18:44:37,0.550297200679779,4.055412769317627,0.656027394794048,428
2010-11-20 18:45:07,0.5501165986061096,4.058002948760986,0.6606150419235242,428
2010-11-20 18:45:37,0.5501165986061096,4.060755252838135,0.6652026718514925,428
2010-11-20 18:46:07,0.5501165986061096,4.063507080078125,0.6697902499597426,428
2010-11-20 18:46:37,0.5501165986061096,4.066259384155273,0.6743778635928486,428
2010-11-20 18:47:07,0.550297200679779,4.069334983825684,0.6789654245257104,428
2010-11-20 18:47:37,0.5501165986061096,4.071925163269043,0.6835530249437376,428
2010-11-20 18:48:07,0.550297200679779,4.074839115142822,0.6881404879491377,428
2010-11-20 18:48:37,0.5501165986061096,4.077591419219971,0.6927280973328074,428
2010-11-20 18:49:07,0.5501165986061096,4.08050537109375,0.6973160230930482,428
2010-11-20 18:49:37,0.550297200679779,4.08358097076416,0.7019033588359953,428
2010-11-20 18:50:07,0.5504778623580933,4.08649492263794,0.7064909631433061,428
2010-11-20 18:50:37,0.550297200679779,4.089408874511719,0.7110785264114377,428
2010-11-20 18:51:07,0.550297200679779,4.092484951019287,0.7156661197359249,428
2010-11-20 18:51:38,0.5501165986061096,4.095398902893066,0.7202536554318151,428
2010-11-20 18:52:08,0.550297200679779,4.098636627197266,0.724841200905022,428
2010-11-20 18:52:38,0.550297200679779,4.101712226867676,0.7294288603617254,428
2010-11-20 18:53:08,0.550297200679779,4.104626178741455,0.7340164214498692,428
2010-11-20 18:53:38,0.5501165986061096,4.107702255249023,0.7386039924083398,428
2010-11-20 18:54:08,0.550297200679779,4.110939979553223,0.7431915939885734,428
2010-11-20 18:54:38,0.550297200679779,4.113853931427002,0.7477791322149905,428
2010-11-20 18:55:08,0.550297200679779,4.117253303527832,0.7523666738094299,428
2010-11-20 18:55:38,0.5501165986061096,4.120328903198242,0.7569542072194899,428
2010-11-20 18:56:08,0.5501165986061096,4.123566627502441,0.7615417657032957,428
2010-11-20 18:56:38,0.550297200679779,4.12696647644043,0.766129359230117,428
2010-11-20 18:57:08,0.5501165986061096,4.130204200744629,0.7707169625146157,428
2010-11-20 18:57:38,0.5501165986061096,4.133441925048828,0.7753045396837841,428
2010-11-20 18:58:08,0.550297200679779,4.136841297149658,0.7798921273433344,428
2010-11-20 18:58:38,0.5501165986061096,4.140241146087647,0.7844796987748772,428
2010-11-20 18:59:08,0.550297200679779,4.143640518188477,0.789067610517737,428
2010-11-20 18:59:38,0.5501165986061096,4.147202014923096,0.7936549536708917,428
2010-11-20 19:00:08,0.5501165986061096,4.150439739227295,0.7982425262404753,428
2010-11-20 19:00:38,0.5501165986061096,4.154001235961914,0.8028300465530016,428
2010-11-20 19:01:08,0.5501165986061096,4.157401084899902,0.8074176489807989,428
2010-11-20 19:01:38,0.5501165986061096,4.1609625816345215,0.8120052568277352,428
2010-11-20 19:02:08,0.550297200679779,4.164524078369141,0.8165928312950079,428
2010-11-20 19:02:38,0.5501165986061096,4.16808557510376,0.8211803878592754,428
2010-11-20 19:03:08,0.550297200679779,4.17180871963501,0.825767906459145,428
2010-11-20 19:03:38,0.550297200679779,4.175208568572998,0.8303554998284177,428
2010-11-20 19:04:08,0.550297200679779,4.178770065307617,0.8349430858346345,428
2010-11-20 19:04:38,0.5501165986061096,4.182493209838867,0.8395306614500164,428
2010-11-20 19:05:08,0.5501165986061096,4.186054706573486,0.8441183139524107,428
2010-11-20 19:05:38,0.5501165986061096,4.189778327941895,0.8487058823128528,428
2010-11-20 19:06:08,0.5501165986061096,4.1935014724731445,0.8532934647122978,428
2010-11-20 19:06:38,0.5501165986061096,4.1972246170043945,0.8578809973213986,428
2010-11-20 19:07:00,0.550297200679779,4.200138568878174,0.8612124166901616,428
2010-11-20 19:07:30,0.0,4.118224620819092,0.8612124166901616,428
2010-11-20 19:08:00,0.0,4.108349800109863,0.8612124166901616,428
2010-11-20 19:08:30,0.0,4.102521896362305,0.8612124166901616,428
2010-11-20 19:09:00,0.0,4.0989603996276855,0.8612124166901616,428
2010-11-20 19:09:00,0.9908032417297364,4.199653148651123,0.8612124174240883,428
2010-11-20 19:09:01,0.9407745003700256,4.199653148651123,0.8613951760675853,428
2010-11-20 19:09:03,0.8905650973320007,4.199814796447754,0.8618789175490456,428
2010-11-20 19:09:06,0.84053635597229,4.199814796447754,0.862610262237677,428
2010-11-20 19:09:10,0.7905075550079346,4.199653148651123,0.8635645458341763,428
2010-11-20 19:09:15,0.7401175498962402,4.199653148651123,0.8647490004106153,428
2010-11-20 19:09:23,0.6900888085365295,4.199814796447754,0.8662088770042864,428
2010-11-20 19:09:33,0.6400600075721741,4.199653148651123,0.8679955489151361,428
2010-11-20 19:09:46,0.5900312662124634,4.199653148651123,0.8703210646352879,428
2010-11-20 19:10:07,0.5400024652481079,4.199653148651123,0.873555329584871,428
2010-11-20 19:10:42,0.4899737238883972,4.199491024017334,0.8785737219445231,428
2010-11-20 19:11:45,0.4397643506526947,4.199491024017334,0.8866047445547913,428
2010-11-20 19:13:19,0.3897355794906616,4.199653148651123,0.8974511480006377,428
2010-11-20 19:15:16,0.3395262062549591,4.199653148651123,0.9093433676219184,428
2010-11-20 19:17:37,0.289497435092926,4.199814796447754,0.9215919180396704,428
2010-11-20 19:20:24,0.2394686639308929,4.199653148651123,0.9338778293877787,428
2010-11-20 19:23:54,0.1892592757940292,4.199814796447754,0.9462992481763272,428
2010-11-20 19:28:35,0.1392305046319961,4.199814796447754,0.9590308351088588,428
2010-11-20 19:35:43,0.0892017409205436,4.199653148651123,0.9723811277712676,428
2010-11-20 19:45:57,0.0498289167881011,4.199653148651123,0.9839252084529412,428
2010-11-20 19:46:27,0.0,4.192206382751465,0.9839252084529412,428
2010-11-20 19:46:57,0.0,4.191073417663574,0.9839252084529412,428
2010-11-20 19:46:58,-1.9243103452026844e-05,4.191073417663574,0.9839252073678502,428
2010-11-20 19:47:02,0.0005225847125984,4.191073417663574,0.983926216955215,428
2010-11-20 19:47:33,-1.0997490882873535,4.023036003112793,0.9747570689536218,428
2010-11-20 19:48:03,-1.0997490882873535,3.99810528755188,0.9655880144073734,428
2010-11-20 19:48:33,-1.0997490882873535,3.981107473373413,0.956418968066938,428
2010-11-20 19:49:03,-1.0997490882873535,3.967832803726196,0.9472500318006388,428
2010-11-20 19:49:33,-1.099568486213684,3.956338882446289,0.938081133029094,428
2010-11-20 19:50:03,-1.099568486213684,3.945978164672852,0.9289121900591156,428
2010-11-20 19:50:33,-1.0997490882873535,3.935941219329834,0.9197432140592952,428
2010-11-20 19:51:03,-1.0997490882873535,3.926713705062866,0.9105742525502976,428
2010-11-20 19:51:33,-1.0997490882873535,3.917648077011109,0.9014052830107496,428
2010-11-20 19:52:03,-1.099568486213684,3.9089064598083496,0.8922363249399439,428
2010-11-20 19:52:33,-1.099929690361023,3.9003264904022217,0.8830674572608892,428
2010-11-20 19:53:03,-1.099568486213684,3.8920702934265137,0.8738985172832692,428
2010-11-20 19:53:33,-1.0997490882873535,3.883652210235596,0.8647295483937754,428
2010-11-20 19:54:03,-1.099568486213684,3.8755578994750977,0.8555599255081141,428
2010-11-20 19:54:33,-1.099568486213684,3.8674635887146,0.8463915203964092,428
2010-11-20 19:55:03,-1.099929690361023,3.8593692779541016,0.8372224638735304,428
2010-11-20 19:55:33,-1.0997490882873535,3.8514368534088135,0.828053468265356,428
2010-11-20 19:56:03,-1.099929690361023,3.843828201293945,0.8188844010759553,428
2010-11-20 19:56:33,-1.0997490882873535,3.836219549179077,0.8097153810468676,428
2010-11-20 19:57:03,-1.099929690361023,3.828611135482788,0.8005462700903756,428
2010-11-20 19:57:33,-1.0997490882873535,3.82132625579834,0.7913771951310622,428
2010-11-20 19:58:03,-1.0997490882873535,3.814041376113892,0.7822081057973982,428
2010-11-20 19:58:33,-1.0997490882873535,3.806918382644653,0.7730391100389475,428
2010-11-20 19:59:03,-1.099568486213684,3.800281047821045,0.7638701257518719,428
2010-11-20 19:59:33,-1.099568486213684,3.7933199405670166,0.7547011430498678,428
2010-11-20 20:00:03,-1.0997490882873535,3.786844491958618,0.7455321097854437,428
2010-11-20 20:00:33,-1.099568486213684,3.7805309295654297,0.7363630277825379,428
2010-11-20 20:01:03,-1.0997490882873535,3.773893594741821,0.7271938790405592,428
2010-11-20 20:01:33,-1.0997490882873535,3.767580032348633,0.7180248257946218,428
2010-11-20 20:02:03,-1.099568486213684,3.7614283561706543,0.7088557450230546,428
2010-11-20 20:02:33,-1.099568486213684,3.7554385662078857,0.6996867113729017,428
2010-11-20 20:03:03,-1.0997490882873535,3.749449014663696,0.69051765819259,428
2010-11-20 20:03:33,-1.099929690361023,3.7436211109161377,0.6813485408917401,428
2010-11-20 20:04:03,-1.099929690361023,3.737955093383789,0.672178916332804,428
2010-11-20 20:04:33,-1.099929690361023,3.73228907585144,0.6630104075168255,428
2010-11-20 20:05:03,-1.0997490882873535,3.726946830749512,0.6538414460126774,428
2010-11-20 20:05:33,-1.0997490882873535,3.721442699432373,0.6446723988370096,428
2010-11-20 20:06:03,-1.099568486213684,3.7162623405456543,0.6355033182180563,428
2010-11-20 20:06:33,-1.0997490882873535,3.7109200954437256,0.626334256555257,428
2010-11-20 20:07:03,-1.099568486213684,3.705739736557007,0.6171651238560578,428
2010-11-20 20:07:33,-1.0997490882873535,3.700721263885498,0.6079959237361976,428
2010-11-20 20:08:03,-1.099929690361023,3.6955409049987793,0.5988258843205472,428
2010-11-20 20:08:33,-1.099929690361023,3.690360546112061,0.5896576371209967,428
2010-11-20 20:09:03,-1.099929690361023,3.685665845870972,0.5804885646986016,428
2010-11-20 20:09:33,-1.0997490882873535,3.680809259414673,0.5713195150281649,428
2010-11-20 20:10:03,-1.0997490882873535,3.675952672958374,0.5621504088568869,428
2010-11-20 20:10:33,-1.099568486213684,3.671420097351074,0.552981328668416,428
2010-11-20 20:11:03,-1.0997490882873535,3.666725397109986,0.5438121725772938,428
2010-11-20 20:11:33,-1.099568486213684,3.6621925830841056,0.53464311330303,428
2010-11-20 20:12:03,-1.0997490882873535,3.657659769058228,0.5254739219905566,428
2010-11-20 20:12:33,-1.0997490882873535,3.653288841247559,0.5163047267679985,428
2010-11-20 20:13:03,-1.0997490882873535,3.64875602722168,0.5071355636383963,428
2010-11-20 20:13:33,-1.0997490882873535,3.6443850994110094,0.4979660613912671,428
2010-11-20 20:14:03,-1.0997490882873535,3.6403379440307617,0.4887956169824612,428
2010-11-20 20:14:33,-1.099929690361023,3.636128902435303,0.4796264309255065,428
2010-11-20 20:15:03,-1.0997490882873535,3.632243633270264,0.4704565650883374,428
2010-11-20 20:15:33,-1.0997490882873535,3.628196477890015,0.4612866854062929,428
2010-11-20 20:16:03,-1.0997490882873535,3.6244730949401855,0.4521168922859715,428
2010-11-20 20:16:33,-1.099568486213684,3.6209115982055664,0.4429474683151682,428
2010-11-20 20:17:03,-1.0997490882873535,3.617188215255737,0.4337783729341637,428
2010-11-20 20:17:33,-1.099568486213684,3.613626718521118,0.424609386006253,428
2010-11-20 20:18:03,-1.099568486213684,3.610227108001709,0.4154403352402411,428
2010-11-20 20:18:34,-1.0997490882873535,3.6068274974823,0.4062712748781223,428
2010-11-20 20:19:04,-1.0997490882873535,3.6035897731781006,0.3971022159204551,428
2010-11-20 20:19:34,-1.0997490882873535,3.600513935089112,0.3879333053145046,428
2010-11-20 20:20:04,-1.0997490882873535,3.597114324569702,0.3787642293260802,428
2010-11-20 20:20:34,-1.0997490882873535,3.594362258911133,0.3695951095920975,428
2010-11-20 20:21:04,-1.099929690361023,3.5912866592407227,0.3604261814786653,428
2010-11-20 20:21:34,-1.0997490882873535,3.588372707366944,0.3512570660978298,428
2010-11-20 20:22:04,-1.099568486213684,3.585620641708374,0.3420880211235655,428
2010-11-20 20:22:34,-1.099568486213684,3.5828685760498047,0.3329190099203742,428
2010-11-20 20:23:04,-1.0997490882873535,3.5797927379608154,0.3237498576313413,428
2010-11-20 20:23:34,-1.0997490882873535,3.577040672302246,0.3145808075419438,428
2010-11-20 20:24:04,-1.0993878841400146,3.5742886066436768,0.3054111006841751,428
2010-11-20 20:24:34,-1.099568486213684,3.571374654769897,0.2962427142293222,428
2010-11-20 20:25:04,-1.0997490882873535,3.568298816680908,0.2870735975914087,428
2010-11-20 20:25:34,-1.0997490882873535,3.565222978591919,0.2779044847898788,428
2010-11-20 20:26:04,-1.099568486213684,3.56230902671814,0.268735448074338,428
2010-11-20 20:26:34,-1.099568486213684,3.5593950748443604,0.2595664420823738,428
2010-11-20 20:27:04,-1.0997490882873535,3.555995464324951,0.2503973880901853,428
2010-11-20 20:27:34,-1.0997490882873535,3.552757740020752,0.241228332658892,428
2010-11-20 20:28:04,-1.099568486213684,3.5495200157165527,0.232059193128471,428
2010-11-20 20:28:34,-1.0997490882873535,3.5459585189819336,0.2228900349269338,428
2010-11-20 20:29:04,-1.0993878841400146,3.5425589084625244,0.2137209391600123,428
2010-11-20 20:29:34,-1.0997490882873535,3.5386736392974854,0.2045518817185225,428
2010-11-20 20:30:04,-1.0997490882873535,3.5347883701324463,0.1953827703345467,428
2010-11-20 20:30:34,-1.099929690361023,3.5309031009674072,0.1862136792119741,428
2010-11-20 20:31:04,-1.0997490882873535,3.526694059371948,0.1770445616447276,428
2010-11-20 20:31:34,-1.0997490882873535,3.5224850177764893,0.1678754560788462,428
2010-11-20 20:32:04,-1.0997490882873535,3.5179522037506104,0.1587064710896228,428
2010-11-20 20:32:34,-1.0997490882873535,3.513257503509521,0.1495374730930834,428
2010-11-20 20:33:04,-1.0997490882873535,3.508239269256592,0.1403683676599456,428
2010-11-20 20:33:34,-1.0997490882873535,3.502897024154663,0.1311993559061832,428
2010-11-20 20:34:04,-1.1001102924346924,3.4969072341918945,0.1220297242811838,428
2010-11-20 20:34:34,-1.0997490882873535,3.490269899368286,0.1128613168887895,428
2010-11-20 20:35:04,-1.0997490882873535,3.482661247253418,0.1036922972676777,428
2010-11-20 20:35:34,-1.099929690361023,3.47359561920166,0.0945232819287937,428
2010-11-20 20:36:04,-1.099568486213684,3.4633967876434326,0.085354377669681,428
2010-11-20 20:36:34,-1.099568486213684,3.450284004211426,0.0761853275798714,428
2010-11-20 20:37:04,-1.0997490882873535,3.4336097240448,0.0670166279326878,428
2010-11-20 20:37:34,-1.099929690361023,3.411593437194824,0.0578477922026579,428
2010-11-20 20:38:04,-1.0997490882873535,3.3818063735961914,0.0486790083239512,428
2010-11-20 20:38:34,-1.0997490882873535,3.3403637409210205,0.0395101616138333,428
2010-11-20 20:39:04,-1.0997490882873535,3.2824084758758545,0.0303411861313662,428
2010-11-20 20:39:34,-1.0997490882873535,3.199846744537353,0.0211721974168668,428
2010-11-20 20:40:04,-1.099568486213684,3.073737859725952,0.0120023407824092,428
2010-11-20 20:40:30,-1.099929690361023,2.8733232021331787,0.0042136003617301,428
2010-11-20 20:40:43,-1.0997490882873535,2.699943780899048,0.0002185876809761,428
2010-11-20 20:41:43,0.0,3.296168804168701,0.0002185876809761,428
2010-11-20 20:41:43,-1.9243103452026844e-05,3.296492576599121,-1.001794203148165e-09,428
2010-11-20 20:41:48,0.0001613661734154,3.3041012287139893,9.778882628097565e-07,428
