Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-31 16:14:52,0.5501165986061096,4.155782222747803,0.2430458671090867,811
2011-01-31 16:15:22,0.5499359965324402,4.159667491912842,0.2476316214079459,811
2011-01-31 16:15:52,0.5499359965324402,4.163552761077881,0.2522173095652578,811
2011-01-31 16:16:22,0.550297200679779,4.167599678039551,0.2568032893230279,811
2011-01-31 16:16:52,0.5499359965324402,4.171323299407959,0.2613886364297388,811
2011-01-31 16:17:22,0.5499359965324402,4.175370216369629,0.2659743034790587,811
2011-01-31 16:17:52,0.5501165986061096,4.179417610168457,0.2705600332548947,811
2011-01-31 16:18:22,0.5499359965324402,4.183302879333496,0.2751457655621008,811
2011-01-31 16:18:52,0.5501165986061096,4.187349796295166,0.2797315281952068,811
2011-01-31 16:19:22,0.5499359965324402,4.191397190093994,0.2843172606395139,811
2011-01-31 16:19:52,0.5497553944587708,4.195605754852295,0.2889030359888538,811
2011-01-31 16:20:22,0.5499359965324402,4.199653148651123,0.2934887613957917,811
2011-01-31 16:20:24,0.550297200679779,4.200138568878174,0.2938396829564749,811
2011-01-31 16:20:54,0.0,4.090218544006348,0.2938396829564749,811
2011-01-31 16:21:24,0.0,4.077267646789551,0.2938396829564749,811
2011-01-31 16:21:54,0.0,4.069173336029053,0.2938396829564749,811
2011-01-31 16:22:24,0.0,4.063669204711914,0.2938396829564749,811
2011-01-31 16:22:25,0.976896345615387,4.199814796447754,0.2938396836651338,811
2011-01-31 16:22:25,0.9259645342826844,4.199653148651123,0.2940238305590017,811
2011-01-31 16:22:28,0.87557452917099,4.199814796447754,0.2945781004349288,811
2011-01-31 16:22:31,0.8251845240592957,4.199653148651123,0.2953991682592518,811
2011-01-31 16:22:36,0.7747945785522461,4.199653148651123,0.2965122980695798,811
2011-01-31 16:22:43,0.7247657775878906,4.199653148651123,0.2979030713770958,811
2011-01-31 16:22:52,0.6747370362281799,4.199653148651123,0.2996497252470278,811
2011-01-31 16:23:04,0.6247082352638245,4.199653148651123,0.3019150473222738,811
2011-01-31 16:23:23,0.5746794939041138,4.199653148651123,0.3050499585078638,811
2011-01-31 16:23:55,0.5246506929397583,4.199653148651123,0.3099297374066307,811
2011-01-31 16:24:56,0.4746219217777252,4.199653148651123,0.3182980011227558,811
2011-01-31 16:26:39,0.4244125485420227,4.199653148651123,0.3311779466841857,811
2011-01-31 16:28:56,0.3743837773799896,4.199653148651123,0.3463797678321727,811
2011-01-31 16:31:46,0.3243550062179565,4.199653148651123,0.3627739566924068,811
2011-01-31 16:35:12,0.2743262350559234,4.199814796447754,0.3798604878231868,811
2011-01-31 16:39:26,0.2242974787950515,4.199653148651123,0.3974601887725877,811
2011-01-31 16:44:55,0.1742687076330185,4.199653148651123,0.4156079734668259,811
2011-01-31 16:52:25,0.1242399364709854,4.199653148651123,0.4341141398672827,811
2011-01-31 17:04:05,0.0742111727595329,4.199814796447754,0.4530360383831218,811
2011-01-31 17:13:50,0.0498289167881011,4.199653148651123,0.4630483765476378,811
2011-01-31 17:14:20,0.0,4.1892924308776855,0.4630483765476378,811
2011-01-31 17:14:50,0.0,4.187511920928955,0.4630483765476378,811
2011-01-31 17:14:51,-1.9243103452026844e-05,4.187835693359375,0.4630483755445669,811
2011-01-31 17:14:56,0.0005225847125984,4.187511920928955,0.463049233300751,811
2011-01-31 17:15:07,-1.099568486213684,3.9874210357666016,0.4596608552198149,811
2011-01-31 17:15:37,-1.0993878841400146,3.927685022354126,0.4504932510893988,811
2011-01-31 17:16:07,-1.099568486213684,3.870053768157959,0.4413256375809549,811
2011-01-31 17:16:37,-1.0997490882873535,3.815660238265991,0.432157939667567,811
2011-01-31 17:17:07,-1.099568486213684,3.7693607807159424,0.422990349934832,811
2011-01-31 17:17:37,-1.099929690361023,3.7316415309906006,0.4138221975355469,811
2011-01-31 17:18:07,-1.099568486213684,3.700883150100708,0.404653833447735,811
2011-01-31 17:18:37,-1.099568486213684,3.674819469451904,0.395485675481144,811
2011-01-31 17:19:07,-1.0997490882873535,3.651669979095459,0.3863173404241729,811
2011-01-31 17:19:37,-1.099568486213684,3.630786657333374,0.3771490694404789,811
2011-01-31 17:20:07,-1.099568486213684,3.6118459701538086,0.3679807763675469,811
2011-01-31 17:20:37,-1.099568486213684,3.594200372695923,0.358812965687912,811
2011-01-31 17:21:07,-1.0992072820663452,3.578011989593506,0.3496457885687019,811
2011-01-31 17:21:37,-1.099568486213684,3.56230902671814,0.340478381582463,811
2011-01-31 17:22:07,-1.099568486213684,3.5474154949188232,0.3313121409997019,811
2011-01-31 17:22:37,-1.099568486213684,3.5333313941955566,0.3221454015083729,811
2011-01-31 17:23:07,-1.099568486213684,3.52005672454834,0.3129787345321968,811
2011-01-31 17:23:37,-1.099568486213684,3.507267951965332,0.30381150156726,811
2011-01-31 17:24:07,-1.0997490882873535,3.494964599609375,0.294643952299775,811
2011-01-31 17:24:37,-1.099568486213684,3.483470678329468,0.2854757498205369,811
2011-01-31 17:25:07,-1.099568486213684,3.4721386432647705,0.276307608638118,811
2011-01-31 17:25:37,-1.0997490882873535,3.461130380630493,0.2671398909713649,811
2011-01-31 17:26:07,-1.099568486213684,3.4506077766418457,0.2579724886717369,811
2011-01-31 17:26:37,-1.099568486213684,3.440408945083618,0.2488050094614819,811
2011-01-31 17:27:07,-1.099568486213684,3.43004846572876,0.2396375649372168,811
2011-01-31 17:27:37,-1.099568486213684,3.420335292816162,0.2304700540019908,811
2011-01-31 17:28:07,-1.099568486213684,3.4102983474731445,0.2213026573981249,811
2011-01-31 17:28:37,-1.099568486213684,3.400261402130127,0.2121352508479059,811
2011-01-31 17:29:07,-1.099568486213684,3.389900684356689,0.2029677522747699,811
2011-01-31 17:29:37,-1.099568486213684,3.379539966583252,0.1937995552461999,811
2011-01-31 17:30:07,-1.099568486213684,3.3688554763793945,0.1846328187701358,811
2011-01-31 17:30:37,-1.099568486213684,3.357361555099488,0.1754653400888299,811
2011-01-31 17:31:07,-1.099568486213684,3.34554409980774,0.1662978729480149,811
2011-01-31 17:31:37,-1.099568486213684,3.3330788612365723,0.1571297929804058,811
2011-01-31 17:32:07,-1.0993878841400146,3.319966077804565,0.147962955862156,811
2011-01-31 17:32:37,-1.0993878841400146,3.305234432220459,0.1387956017491349,811
2011-01-31 17:33:07,-1.099568486213684,3.2900171279907227,0.1296281870547708,811
2011-01-31 17:33:37,-1.0992072820663452,3.2736666202545166,0.1204607027111899,811
2011-01-31 17:34:07,-1.099568486213684,3.25602126121521,0.1112932869509448,811
2011-01-31 17:34:37,-1.0993878841400146,3.2369186878204346,0.1021258094773258,811
2011-01-31 17:35:07,-1.099568486213684,3.2160353660583496,0.0929583858995839,811
2011-01-31 17:35:37,-1.099568486213684,3.193533182144165,0.0837909806462289,811
2011-01-31 17:36:07,-1.0993878841400146,3.1682791709899902,0.074623459224741,811
2011-01-31 17:36:37,-1.099568486213684,3.139625310897827,0.0654559635086129,811
2011-01-31 17:37:07,-1.099568486213684,3.106924533843994,0.0562885808607129,811
2011-01-31 17:37:37,-1.0993878841400146,3.068719387054444,0.0471210476228778,811
2011-01-31 17:38:07,-1.0993878841400146,3.024039030075073,0.0379536654921159,811
2011-01-31 17:38:37,-1.0997490882873535,2.9691596031188965,0.0287861269254279,811
2011-01-31 17:39:07,-1.099568486213684,2.8989012241363525,0.0196187298437149,811
2011-01-31 17:39:37,-1.0997490882873535,2.802417278289795,0.0104512904440019,811
2011-01-31 17:40:02,-1.099568486213684,2.699943780899048,0.0028109373615929,811
2011-01-31 17:41:03,0.0,3.715452909469605,0.0028109373615929,811
2011-01-31 17:41:03,-1.9243103452026844e-05,3.715776681900024,-1.0018059715122263e-09,811
2011-01-31 17:41:08,0.0007031940040178,3.720795154571533,8.676593499234997e-07,811
