Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-24 01:01:14,0.5501165986061096,3.8265066146850586,0.1330340776455401,164
2010-09-24 01:01:44,0.550297200679779,3.830229997634888,0.1376214305236871,164
2010-09-24 01:02:14,0.5501165986061096,3.833467483520508,0.1422087686155038,164
2010-09-24 01:02:44,0.5501165986061096,3.836867094039917,0.1467960546321762,164
2010-09-24 01:03:14,0.550297200679779,3.840104818344116,0.1513834265569968,164
2010-09-24 01:03:44,0.5501165986061096,3.8431806564331055,0.1559707106442296,164
2010-09-24 01:04:14,0.550297200679779,3.846580266952514,0.1605581048123063,164
2010-09-24 01:04:44,0.5501165986061096,3.849332332611084,0.1651455001669433,164
2010-09-24 01:05:14,0.550297200679779,3.852408170700073,0.1697328656263934,164
2010-09-24 01:05:44,0.5501165986061096,3.8551602363586426,0.1743179998656678,164
2010-09-24 01:06:14,0.550297200679779,3.857912302017212,0.1789052135832136,164
2010-09-24 01:06:44,0.5501165986061096,3.860340595245361,0.183492594057963,164
2010-09-24 01:07:14,0.5501165986061096,3.8629307746887207,0.1880799422562695,164
2010-09-24 01:07:44,0.550297200679779,3.86535906791687,0.1926672483136045,164
2010-09-24 01:08:14,0.5501165986061096,3.8676254749298096,0.1972545888486294,164
2010-09-24 01:08:44,0.5501165986061096,3.869568109512329,0.2018419781099147,164
2010-09-24 01:09:14,0.550297200679779,3.8715107440948486,0.2064292940709222,164
2010-09-24 01:09:44,0.550297200679779,3.873129606246948,0.2110166447177235,164
2010-09-24 01:10:14,0.550297200679779,3.874910354614258,0.2156040410892039,164
2010-09-24 01:10:44,0.5501165986061096,3.876529216766357,0.220191431654765,164
2010-09-24 01:11:14,0.550297200679779,3.877986192703247,0.2247788419435465,164
2010-09-24 01:11:44,0.5501165986061096,3.879119396209717,0.2293661551748869,164
2010-09-24 01:12:14,0.550297200679779,3.8805763721466064,0.2339535510165227,164
2010-09-24 01:12:44,0.5501165986061096,3.881871461868286,0.2385409461516516,164
2010-09-24 01:13:14,0.550297200679779,3.883166551589966,0.2431282537220696,164
2010-09-24 01:13:44,0.550297200679779,3.884299755096436,0.2477156640501476,164
2010-09-24 01:14:14,0.5501165986061096,3.885432958602905,0.2523030386586526,164
2010-09-24 01:14:44,0.5501165986061096,3.886566162109375,0.2568903846908945,164
2010-09-24 01:15:14,0.550297200679779,3.887861251831055,0.2614777986048793,164
2010-09-24 01:15:44,0.550297200679779,3.888994455337525,0.2660651464198089,164
2010-09-24 01:16:14,0.550297200679779,3.890127658843994,0.2706525050066446,164
2010-09-24 01:16:44,0.550297200679779,3.891422748565674,0.2752399395966947,164
2010-09-24 01:17:14,0.550297200679779,3.892555952072144,0.2798273788022385,164
2010-09-24 01:17:44,0.550297200679779,3.893689155578613,0.2844148091663072,164
2010-09-24 01:18:14,0.550297200679779,3.894822359085083,0.2890022177055193,164
2010-09-24 01:18:44,0.5501165986061096,3.8959555625915527,0.2935895738135521,164
2010-09-24 01:19:14,0.5501165986061096,3.8970887660980233,0.2981768583114004,164
2010-09-24 01:19:44,0.5501165986061096,3.898383855819702,0.3027642717848948,164
2010-09-24 01:20:14,0.5501165986061096,3.899678945541382,0.3073516484300747,164
2010-09-24 01:20:44,0.550297200679779,3.900812149047852,0.3119390623651874,164
2010-09-24 01:21:14,0.550297200679779,3.901945352554321,0.3165264446559703,164
2010-09-24 01:21:44,0.5501165986061096,3.903240442276001,0.3211139043785955,164
2010-09-24 01:22:14,0.550297200679779,3.90469741821289,0.3257013043044026,164
2010-09-24 01:22:45,0.5499359965324402,3.90583062171936,0.3302887070441542,164
2010-09-24 01:23:15,0.5501165986061096,3.90696382522583,0.3348760283540102,164
2010-09-24 01:23:45,0.550297200679779,3.9082589149475098,0.3394634517576911,164
2010-09-24 01:24:15,0.550297200679779,3.9097158908844,0.3440508156594042,164
2010-09-24 01:24:45,0.550297200679779,3.911172866821289,0.3486382681769235,164
2010-09-24 01:25:15,0.5501165986061096,3.912306070327759,0.3532256446858852,164
2010-09-24 01:25:45,0.5501165986061096,3.913762807846069,0.3578129791425013,164
2010-09-24 01:26:15,0.550297200679779,3.915219783782959,0.3624003507357756,164
2010-09-24 01:26:45,0.5499359965324402,3.9163529872894287,0.3669877517359232,164
2010-09-24 01:27:15,0.5501165986061096,3.9178099632263184,0.3715751479920364,164
2010-09-24 01:27:45,0.5501165986061096,3.919105052947998,0.3761626154601352,164
2010-09-24 01:28:15,0.550297200679779,3.9207239151000977,0.3807499867658741,164
2010-09-24 01:28:45,0.5501165986061096,3.922019004821777,0.385337433205887,164
2010-09-24 01:29:15,0.550297200679779,3.923475980758667,0.3899248427190436,164
2010-09-24 01:29:45,0.5501165986061096,3.9249329566955566,0.3945121838539727,164
2010-09-24 01:30:15,0.5501165986061096,3.926228046417236,0.3990994855069161,164
2010-09-24 01:30:45,0.550297200679779,3.927846908569336,0.4036867863293487,164
2010-09-24 01:31:15,0.5501165986061096,3.9293038845062256,0.4082740988839894,164
2010-09-24 01:31:45,0.550297200679779,3.930922746658325,0.4128614000532131,164
2010-09-24 01:32:15,0.5501165986061096,3.932379722595215,0.4174488142086119,164
2010-09-24 01:32:45,0.550297200679779,3.9339985847473145,0.4220362174626544,164
2010-09-24 01:33:15,0.550297200679779,3.935455560684204,0.4266236483158039,164
2010-09-24 01:33:45,0.5501165986061096,3.937074422836304,0.4312110789261041,164
2010-09-24 01:34:15,0.550297200679779,3.938531398773194,0.4357984499699334,164
2010-09-24 01:34:45,0.5501165986061096,3.940150260925293,0.4403857286307548,164
2010-09-24 01:35:15,0.5501165986061096,3.9419310092926025,0.4449730434176153,164
2010-09-24 01:35:45,0.550297200679779,3.943549871444702,0.4495604032925655,164
2010-09-24 01:36:15,0.550297200679779,3.945006847381592,0.4541479063429356,164
2010-09-24 01:36:45,0.5501165986061096,3.9466257095336914,0.458735354518744,164
2010-09-24 01:37:15,0.5501165986061096,3.948244571685791,0.4633228754097551,164
2010-09-24 01:37:45,0.5501165986061096,3.94986343383789,0.4679103067004035,164
2010-09-24 01:38:15,0.550297200679779,3.9516441822052,0.4724977901674485,164
2010-09-24 01:38:45,0.550297200679779,3.9534249305725098,0.4770852781816828,164
2010-09-24 01:39:15,0.550297200679779,3.955367565155029,0.4816727417081523,164
2010-09-24 01:39:45,0.550297200679779,3.956824541091919,0.486260279556987,164
2010-09-24 01:40:15,0.550297200679779,3.95876717567444,0.4908477683716405,164
2010-09-24 01:40:45,0.550297200679779,3.960386037826538,0.4954353545355943,164
2010-09-24 01:41:15,0.550297200679779,3.962166786193848,0.5000228112009353,164
2010-09-24 01:41:45,0.5501165986061096,3.964109420776367,0.5046102911151955,164
2010-09-24 01:42:15,0.550297200679779,3.9658901691436768,0.5091977736708131,164
2010-09-24 01:42:45,0.550297200679779,3.9676709175109854,0.5137852905768128,164
2010-09-24 01:43:15,0.550297200679779,3.969289779663086,0.5183727912890035,164
2010-09-24 01:43:45,0.5504778623580933,3.9715561866760254,0.522960274148268,164
2010-09-24 01:44:15,0.550297200679779,3.973498821258545,0.5275478724454246,164
2010-09-24 01:44:45,0.550297200679779,3.975279569625856,0.5321353940353326,164
2010-09-24 01:45:15,0.550297200679779,3.977384090423584,0.5367229134634286,164
2010-09-24 01:45:45,0.5501165986061096,3.979326725006104,0.541310440155069,164
2010-09-24 01:46:15,0.550297200679779,3.981431245803833,0.545897861897565,164
2010-09-24 01:46:45,0.550297200679779,3.983373880386353,0.5504853266894294,164
2010-09-24 01:47:15,0.5501165986061096,3.985478401184082,0.5550727006137492,164
2010-09-24 01:47:45,0.5504778623580933,3.9877448081970215,0.5596601468194748,164
2010-09-24 01:48:15,0.5501165986061096,3.989687442779541,0.5642475132147915,164
2010-09-24 01:48:45,0.5501165986061096,3.991630077362061,0.5688351326159555,164
2010-09-24 01:49:15,0.550297200679779,3.993896484375,0.5734223929023479,164
2010-09-24 01:49:45,0.5504778623580933,3.99616265296936,0.5780098897792492,164
2010-09-24 01:50:15,0.5501165986061096,3.99810528755188,0.5825973804384645,164
2010-09-24 01:50:45,0.550297200679779,4.000371932983398,0.5871848415995302,164
2010-09-24 01:51:15,0.550297200679779,4.002476215362549,0.5917722955224995,164
2010-09-24 01:51:45,0.5501165986061096,4.004904747009277,0.5963598271405814,164
2010-09-24 01:52:15,0.5504778623580933,4.007332801818848,0.6009473853722476,164
2010-09-24 01:52:45,0.550297200679779,4.009437561035156,0.6055349410330244,164
2010-09-24 01:53:15,0.5504778623580933,4.011541843414307,0.6101223872454149,164
2010-09-24 01:53:45,0.5501165986061096,4.013646602630615,0.6147098702980536,164
2010-09-24 01:54:15,0.5501165986061096,4.0160746574401855,0.6192973035511287,164
2010-09-24 01:54:46,0.5501165986061096,4.018341064453125,0.6238847936941063,164
2010-09-24 01:55:16,0.550297200679779,4.020931243896484,0.6284723216487755,164
2010-09-24 01:55:46,0.550297200679779,4.023036003112793,0.6330597971035736,164
2010-09-24 01:56:16,0.5501165986061096,4.025464057922363,0.6376473130358171,164
2010-09-24 01:56:46,0.5501165986061096,4.027892589569092,0.6422348278722225,164
2010-09-24 01:57:16,0.550297200679779,4.030482769012451,0.6468223626494947,164
2010-09-24 01:57:46,0.5501165986061096,4.032587051391602,0.6514098075523727,164
2010-09-24 01:58:16,0.550297200679779,4.035177230834961,0.6559972743296747,164
2010-09-24 01:58:46,0.5499359965324402,4.037605285644531,0.6605848624448072,164
2010-09-24 01:59:16,0.550297200679779,4.04003381729126,0.665172295302149,164
2010-09-24 01:59:46,0.5501165986061096,4.042623996734619,0.6697597723367643,164
2010-09-24 02:00:16,0.550297200679779,4.0452141761779785,0.6743472533145294,164
2010-09-24 02:00:46,0.550297200679779,4.047804355621338,0.678934787970455,164
2010-09-24 02:01:16,0.550297200679779,4.050232410430908,0.683522260506205,164
2010-09-24 02:01:46,0.5501165986061096,4.052984714508057,0.688109799488295,164
2010-09-24 02:02:16,0.550297200679779,4.055736541748047,0.6926972844496824,164
2010-09-24 02:02:46,0.550297200679779,4.058488845825195,0.6972847841415337,164
2010-09-24 02:03:16,0.550297200679779,4.060916900634766,0.7018723588101139,164
2010-09-24 02:03:46,0.550297200679779,4.063669204711914,0.7064598367772668,164
2010-09-24 02:04:16,0.5501165986061096,4.066421031951904,0.7110473549208081,164
2010-09-24 02:04:46,0.550297200679779,4.069497108459473,0.7156348279760536,164
2010-09-24 02:05:16,0.550297200679779,4.072087287902832,0.7202223385232287,164
2010-09-24 02:05:46,0.5501165986061096,4.075001239776611,0.7248097686157493,164
2010-09-24 02:06:16,0.5501165986061096,4.077753067016602,0.7293971881373551,164
2010-09-24 02:06:46,0.550297200679779,4.08082914352417,0.733984782148184,164
2010-09-24 02:07:16,0.5501165986061096,4.08358097076416,0.7385722537711708,164
2010-09-24 02:07:46,0.5501165986061096,4.08649492263794,0.7431597253554756,164
2010-09-24 02:08:16,0.550297200679779,4.089570999145508,0.7477471904868445,164
2010-09-24 02:08:46,0.550297200679779,4.092646598815918,0.7523347172420998,164
2010-09-24 02:09:16,0.5501165986061096,4.095560550689697,0.7569221887057331,164
2010-09-24 02:09:46,0.550297200679779,4.098636627197266,0.7615096886605954,164
2010-09-24 02:10:16,0.5501165986061096,4.101550579071045,0.7660972566814941,164
2010-09-24 02:10:46,0.550297200679779,4.104788303375244,0.7706847441204445,164
2010-09-24 02:11:16,0.550297200679779,4.107702255249023,0.7752722693956606,164
2010-09-24 02:11:46,0.550297200679779,4.1111016273498535,0.7798597607098152,164
2010-09-24 02:12:16,0.5501165986061096,4.114015579223633,0.7844472957781043,164
2010-09-24 02:12:46,0.550297200679779,4.117253303527832,0.7890347951752226,164
2010-09-24 02:13:16,0.550297200679779,4.120491027832031,0.793622279784131,164
2010-09-24 02:13:46,0.5501165986061096,4.123728752136231,0.7982098308712935,164
2010-09-24 02:14:16,0.5501165986061096,4.1271281242370605,0.8027973710077632,164
2010-09-24 02:14:46,0.550297200679779,4.13036584854126,0.8073848098627145,164
2010-09-24 02:15:16,0.550297200679779,4.133603572845459,0.8119723657911067,164
2010-09-24 02:15:46,0.5501165986061096,4.137003421783447,0.8165598443731348,164
2010-09-24 02:16:16,0.5501165986061096,4.140402793884277,0.8211474023511478,164
2010-09-24 02:16:46,0.5504778623580933,4.143802642822266,0.8257349762539086,164
2010-09-24 02:17:16,0.5501165986061096,4.147364139556885,0.8303224469763073,164
2010-09-24 02:17:46,0.550297200679779,4.150763511657715,0.8349099599810614,164
2010-09-24 02:18:16,0.5501165986061096,4.154325008392334,0.8394973759908346,164
2010-09-24 02:18:46,0.5501165986061096,4.157724857330322,0.84408481064062,164
2010-09-24 02:19:16,0.5501165986061096,4.161286354064941,0.8486722919593142,164
2010-09-24 02:19:46,0.5501165986061096,4.1648478507995605,0.8532597748784845,164
2010-09-24 02:20:16,0.5501165986061096,4.16840934753418,0.8578471680831754,164
2010-09-24 02:20:46,0.5499359965324402,4.171970844268799,0.8624345105764597,164
2010-09-24 02:21:16,0.5499359965324402,4.175693988800049,0.8670210630591306,164
2010-09-24 02:21:46,0.550297200679779,4.179579257965088,0.8716076465738212,164
2010-09-24 02:22:16,0.5501165986061096,4.183140754699707,0.8761944177731635,164
2010-09-24 02:22:46,0.5501165986061096,4.186864376068115,0.8807810428564231,164
2010-09-24 02:23:16,0.550297200679779,4.190587520599365,0.8853676361549034,164
2010-09-24 02:23:46,0.5501165986061096,4.194311141967773,0.8899542482123373,164
2010-09-24 02:24:16,0.550297200679779,4.198195934295654,0.8945415136856951,164
2010-09-24 02:24:29,0.550297200679779,4.200138568878174,0.896537912872784,164
2010-09-24 02:25:00,0.0,4.121462345123291,0.896537912872784,164
2010-09-24 02:25:30,0.0,4.111749172210693,0.896537912872784,164
2010-09-24 02:26:00,0.0,4.106083393096924,0.896537912872784,164
2010-09-24 02:26:30,0.0,4.102198123931885,0.896537912872784,164
2010-09-24 02:26:30,0.9944154620170592,4.199814796447754,0.8965422642764409,164
2010-09-24 02:26:31,0.9442060589790344,4.199653148651123,0.8967973048360598,164
2010-09-24 02:26:33,0.894177258014679,4.199491024017334,0.8973188744361345,164
2010-09-24 02:26:36,0.8439679145812988,4.199491024017334,0.8980648180176196,164
2010-09-24 02:26:40,0.7937585115432739,4.199491024017334,0.8990339748767866,164
2010-09-24 02:26:46,0.7435491681098938,4.199653148651123,0.9002000557164074,164
2010-09-24 02:26:53,0.6933397650718689,4.199653148651123,0.9016044776944449,164
2010-09-24 02:27:02,0.6433110237121582,4.199653148651123,0.9033475797469316,164
2010-09-24 02:27:15,0.5931016206741333,4.199491024017334,0.9055402098861408,164
2010-09-24 02:27:34,0.5430728793144226,4.199653148651123,0.9085495225463304,164
2010-09-24 02:28:05,0.4928634762763977,4.199653148651123,0.9130212907891035,164
2010-09-24 02:28:59,0.4428347051143646,4.199491024017334,0.9200207956913892,164
2010-09-24 02:30:23,0.3928059339523315,4.199653148651123,0.9296772994296348,164
2010-09-24 02:32:12,0.342596560716629,4.199653148651123,0.9408126560032244,164
2010-09-24 02:34:23,0.2922065556049347,4.199653148651123,0.9523651950617484,164
2010-09-24 02:37:03,0.2421777993440628,4.199653148651123,0.9642055167054552,164
2010-09-24 02:40:21,0.1921490281820297,4.199491024017334,0.976098092582724,164
2010-09-24 02:44:46,0.1421202570199966,4.199814796447754,0.988350136184792,164
2010-09-24 02:51:20,0.0920914858579635,4.199491024017334,1.000969315641381,164
2010-09-24 03:01:32,0.0498289167881011,4.199814796447754,1.0127024319959084,164
2010-09-24 03:02:02,0.0,4.192368507385254,1.0127024319959084,164
2010-09-24 03:02:32,-0.0009222895023413,4.192206382751465,1.0127023839668787,164
2010-09-24 03:02:32,0.0,4.191397190093994,1.0127024319959084,164
2010-09-24 03:02:37,0.0008838032954372,4.191235065460205,1.0127034637953545,164
2010-09-24 03:03:07,-1.0997490882873535,4.028054237365723,1.0035350539635566,164
2010-09-24 03:03:37,-1.099568486213684,4.003285884857178,0.9943666783228444,164
2010-09-24 03:04:07,-1.0997490882873535,3.986125946044922,0.9851981427060644,164
2010-09-24 03:04:37,-1.099568486213684,3.972689390182495,0.9760299705157572,164
2010-09-24 03:05:07,-1.099568486213684,3.961357355117798,0.966861715028422,164
2010-09-24 03:05:37,-1.0997490882873535,3.95132040977478,0.957693440524551,164
2010-09-24 03:06:07,-1.0997490882873535,3.941607236862183,0.9485251311491184,164
2010-09-24 03:06:37,-1.099929690361023,3.932541608810425,0.9393568330733082,164
2010-09-24 03:07:07,-1.099568486213684,3.923961639404297,0.9301885061763926,164
2010-09-24 03:07:37,-1.0997490882873535,3.915543556213379,0.9210201077623132,164
2010-09-24 03:08:07,-1.099568486213684,3.90761137008667,0.9118516291143486,164
2010-09-24 03:08:37,-1.0993878841400146,3.899355173110962,0.9026832742692968,164
2010-09-24 03:09:07,-1.099568486213684,3.891422748565674,0.8935149366981285,164
2010-09-24 03:09:37,-1.099568486213684,3.883652210235596,0.8843465518053613,164
2010-09-24 03:10:07,-1.0997490882873535,3.875719785690308,0.8751782179236365,164
2010-09-24 03:10:37,-1.099568486213684,3.8684349060058594,0.8660098884574943,164
2010-09-24 03:11:07,-1.099568486213684,3.860826253890991,0.8568412688239668,164
2010-09-24 03:11:37,-1.099568486213684,3.853379487991333,0.8476727675306712,164
2010-09-24 03:12:07,-1.099568486213684,3.846256494522095,0.8385042062647763,164
2010-09-24 03:12:37,-1.099568486213684,3.838971614837648,0.8293357664600514,164
2010-09-24 03:13:07,-1.0997490882873535,3.8321726322174072,0.8201674323346388,164
2010-09-24 03:13:37,-1.099568486213684,3.825211524963379,0.8109990005545349,164
2010-09-24 03:14:07,-1.0997490882873535,3.818250417709351,0.8018306406820201,164
2010-09-24 03:14:37,-1.099568486213684,3.811451196670532,0.7926622346410319,164
2010-09-24 03:15:07,-1.099568486213684,3.804975748062134,0.7834938169933672,164
2010-09-24 03:15:37,-1.0997490882873535,3.798500299453736,0.7743253963924523,164
2010-09-24 03:16:07,-1.099568486213684,3.792348623275757,0.7651569518526742,164
2010-09-24 03:16:37,-1.0997490882873535,3.786035060882568,0.7559885001256141,164
2010-09-24 03:17:07,-1.099568486213684,3.7800452709198,0.7468200305668837,164
2010-09-24 03:17:37,-1.0997490882873535,3.773893594741821,0.7376515946125544,164
2010-09-24 03:18:08,-1.0997490882873535,3.768065690994263,0.7284830929981148,164
2010-09-24 03:18:38,-1.099568486213684,3.762561559677124,0.7193146289362069,164
2010-09-24 03:19:08,-1.099568486213684,3.756895542144776,0.7101461926275192,164
2010-09-24 03:19:38,-1.0997490882873535,3.751391649246216,0.7009777112153195,164
2010-09-24 03:20:08,-1.0997490882873535,3.745887517929077,0.6918092568006067,164
2010-09-24 03:20:38,-1.0997490882873535,3.740545272827149,0.6826407808617745,164
2010-09-24 03:21:08,-1.0997490882873535,3.7353649139404297,0.6734722405702982,164
2010-09-24 03:21:38,-1.099568486213684,3.730184555053711,0.6643037402960559,164
2010-09-24 03:22:08,-1.099568486213684,3.725166082382202,0.6551353457284712,164
2010-09-24 03:22:38,-1.099568486213684,3.7203094959259033,0.645966859582412,164
2010-09-24 03:23:08,-1.0997490882873535,3.715452909469605,0.6367983990832364,164
2010-09-24 03:23:38,-1.0997490882873535,3.7105963230133057,0.6276299600073578,164
2010-09-24 03:24:08,-1.099568486213684,3.705739736557007,0.6184613722005068,164
2010-09-24 03:24:38,-1.0997490882873535,3.700883150100708,0.6092929011173034,164
2010-09-24 03:25:08,-1.0997490882873535,3.696350336074829,0.6001244248532274,164
2010-09-24 03:25:38,-1.0997490882873535,3.69197940826416,0.5909559157190962,164
2010-09-24 03:26:08,-1.0997490882873535,3.687608480453491,0.5817874500030946,164
2010-09-24 03:26:38,-1.0997490882873535,3.6829137802124015,0.5726189396030676,164
2010-09-24 03:27:08,-1.0997490882873535,3.678542852401733,0.5634504761358485,164
2010-09-24 03:27:38,-1.099929690361023,3.6743338108062735,0.5542819876776157,164
2010-09-24 03:28:08,-1.099568486213684,3.670286893844605,0.5451134333810046,164
2010-09-24 03:28:38,-1.099568486213684,3.666239738464356,0.5359450171183049,164
2010-09-24 03:29:08,-1.099568486213684,3.6621925830841056,0.5267765104688706,164
2010-09-24 03:29:38,-1.0997490882873535,3.6581454277038574,0.517607943697783,164
2010-09-24 03:30:08,-1.0997490882873535,3.654098272323608,0.5084395200446288,164
2010-09-24 03:30:38,-1.099568486213684,3.650536775588989,0.4992710003942839,164
2010-09-24 03:31:08,-1.099568486213684,3.64648962020874,0.4901024639542797,164
2010-09-24 03:31:38,-1.099568486213684,3.643090009689331,0.4809340917442313,164
2010-09-24 03:32:08,-1.099568486213684,3.639366626739502,0.4717656687393301,164
2010-09-24 03:32:38,-1.0993878841400146,3.6359670162200928,0.4625971864006502,164
2010-09-24 03:33:08,-1.099568486213684,3.632567405700684,0.4534287748005852,164
2010-09-24 03:33:38,-1.099568486213684,3.6291677951812735,0.4442602931811343,164
2010-09-24 03:34:08,-1.0997490882873535,3.625768184661865,0.4350919390724144,164
2010-09-24 03:34:38,-1.0997490882873535,3.622692346572876,0.4259234669502554,164
2010-09-24 03:35:08,-1.0997490882873535,3.6194546222686768,0.4167550005869458,164
2010-09-24 03:35:38,-1.0997490882873535,3.616378784179688,0.4075864848357362,164
2010-09-24 03:36:08,-1.0997490882873535,3.613464832305908,0.3984178362049704,164
2010-09-24 03:36:38,-1.099568486213684,3.610550880432129,0.3892494501079717,164
2010-09-24 03:37:08,-1.099568486213684,3.6076369285583496,0.3800809410702044,164
2010-09-24 03:37:38,-1.099568486213684,3.6047229766845694,0.370912407996208,164
2010-09-24 03:38:08,-1.099568486213684,3.601970911026001,0.3617439594787477,164
2010-09-24 03:38:38,-1.099568486213684,3.5990569591522217,0.3525755438943676,164
2010-09-24 03:39:08,-1.099568486213684,3.5961430072784424,0.3434070734694252,164
2010-09-24 03:39:38,-1.099568486213684,3.593390941619873,0.3342385838784878,164
2010-09-24 03:40:08,-1.0997490882873535,3.590639114379883,0.3250700840354454,164
2010-09-24 03:40:38,-1.099568486213684,3.587887048721313,0.3159015881558424,164
2010-09-24 03:41:08,-1.099568486213684,3.584811210632324,0.3067330357432567,164
2010-09-24 03:41:38,-1.0997490882873535,3.581897258758545,0.2975645590615912,164
2010-09-24 03:42:08,-1.0997490882873535,3.5789833068847656,0.2883959666620157,164
2010-09-24 03:42:38,-1.099568486213684,3.5760693550109863,0.2792273986621083,164
2010-09-24 03:43:08,-1.099568486213684,3.572993516921997,0.2700588694920256,164
2010-09-24 03:43:38,-1.0997490882873535,3.569917678833008,0.2608903104756486,164
2010-09-24 03:44:08,-1.0997490882873535,3.5666799545288086,0.2517216952675944,164
2010-09-24 03:44:38,-1.099568486213684,3.5632803440093994,0.2425533123661907,164
2010-09-24 03:45:08,-1.099568486213684,3.56020450592041,0.2333848364658308,164
2010-09-24 03:45:38,-1.099929690361023,3.556481122970581,0.2242163209832526,164
2010-09-24 03:46:08,-1.0997490882873535,3.552919626235962,0.2150478266008946,164
2010-09-24 03:46:38,-1.0997490882873535,3.549034357070923,0.2058793602041184,164
2010-09-24 03:47:08,-1.099568486213684,3.5453109741210938,0.1967108160553259,164
2010-09-24 03:47:38,-1.0997490882873535,3.5412638187408447,0.1875423424124846,164
2010-09-24 03:48:08,-1.099568486213684,3.536892890930176,0.178373858632959,164
2010-09-24 03:48:38,-1.099568486213684,3.532683849334717,0.1692053552418251,164
2010-09-24 03:49:08,-1.099568486213684,3.528151035308838,0.1600368358757578,164
2010-09-24 03:49:38,-1.099929690361023,3.523132562637329,0.1508682928955629,164
2010-09-24 03:50:09,-1.0997490882873535,3.5179522037506104,0.1416996993313262,164
2010-09-24 03:50:39,-1.099568486213684,3.512448072433472,0.1325311222441598,164
2010-09-24 03:51:09,-1.0997490882873535,3.5062966346740723,0.1233625356912035,164
2010-09-24 03:51:39,-1.0997490882873535,3.499497413635254,0.1141939600684942,164
2010-09-24 03:52:09,-1.099568486213684,3.492050647735596,0.1050253632730076,164
2010-09-24 03:52:39,-1.0997490882873535,3.483470678329468,0.0958568635838155,164
2010-09-24 03:53:09,-1.0997490882873535,3.47375750541687,0.0866883264818341,164
2010-09-24 03:53:39,-1.0993878841400146,3.462425470352173,0.077519797671691,164
2010-09-24 03:54:09,-1.099568486213684,3.4483413696289062,0.0683515124702829,164
2010-09-24 03:54:39,-1.0997490882873535,3.4305341243743896,0.0591830352906868,164
2010-09-24 03:55:09,-1.099568486213684,3.406413078308105,0.0500145720587639,164
2010-09-24 03:55:39,-1.099568486213684,3.3720932006835938,0.0408460383971061,164
2010-09-24 03:56:09,-1.099568486213684,3.322394371032715,0.0316774524354137,164
2010-09-24 03:56:39,-1.0997490882873535,3.250679016113281,0.0225090017423355,164
2010-09-24 03:57:09,-1.099568486213684,3.1430249214172363,0.0133404429609385,164
2010-09-24 03:57:39,-1.099568486213684,2.942772388458252,0.0041814845086705,164
2010-09-24 03:57:52,-1.099568486213684,2.742195844650269,0.0001819012290731,164
2010-09-24 03:57:54,-1.099568486213684,2.699620008468628,-0.0005388195314459,164
